date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,848.63,860.0,844.69,859.82,203863.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.73058980385778,0.8717161499751427,False,False,True,False,True,
2024-03-06 17:00:00+00:00,884.55,897.13,876.47,887.44,319771.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.82309830101951,6.3416299358235335,False,False,True,False,True,
2024-03-07 17:00:00+00:00,918.31,927.41,913.21,926.25,300221.0,,,922.29,"rgba(38, 166, 154, 1.0)",,922.29,,0,,,0.0,0.0,0.0,0.0,81.04082500588889,11.61838208957328,False,False,True,False,True,
2024-03-08 17:00:00+00:00,892.11,900.25,865.29,875.67,491638.0,,,896.2840102636117,"rgba(38, 166, 154, 1.0)",,896.2840102636117,,0,,,0.0,0.0,0.0,0.0,76.15119249179008,11.61838208957328,False,False,True,False,True,
2024-03-11 17:00:00+00:00,872.24,872.59,852.2,858.18,225636.0,,,888.4573385847923,"rgba(38, 166, 154, 1.0)",,888.4573385847923,,0,,,0.0,0.0,0.0,0.0,70.9932038006916,11.61838208957328,False,False,True,False,False,
2024-03-12 17:00:00+00:00,895.0,919.24,890.805,918.925,256372.0,,,892.7238076423989,"rgba(38, 166, 154, 1.0)",,892.7238076423989,,0,,,0.0,0.0,0.0,0.0,70.84550252068082,11.61838208957328,False,False,True,False,False,
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,,,894.8570553794337,"rgba(38, 166, 154, 1.0)",,894.8570553794337,,0,,,0.0,0.0,0.0,0.0,69.66374862234386,11.61838208957328,False,False,True,False,False,
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,892.4415003345392,"rgba(38, 166, 154, 1.0)",,892.4415003345392,,0,,,0.0,0.0,0.0,0.0,66.05613827770473,11.61838208957328,False,False,True,False,False,
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,891.2015016601914,"rgba(38, 166, 154, 1.0)",,891.2015016601914,,0,,,0.0,0.0,0.0,0.0,63.51341028722187,11.61838208957328,False,False,True,False,False,
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,890.418405802895,"rgba(38, 166, 154, 1.0)",,890.418405802895,,0,,,0.0,0.0,0.0,0.0,62.2830819321538,11.61838208957328,False,False,True,False,False,
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,890.8153930420791,"rgba(38, 166, 154, 1.0)",,890.8153930420791,,0,,,0.0,0.0,0.0,0.0,62.168518929215196,11.61838208957328,False,False,True,False,False,
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,891.1944809071264,"rgba(38, 166, 154, 1.0)",,891.1944809071264,,0,,,0.0,0.0,0.0,0.0,62.83290385297859,11.61838208957328,False,False,True,False,False,
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,892.193972970832,"rgba(38, 166, 154, 1.0)",,892.193972970832,,0,,,0.0,0.0,0.0,0.0,64.04110797496983,11.61838208957328,False,False,True,False,False,
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,895.2941824186099,"rgba(38, 166, 154, 1.0)",,895.2941824186099,,0,,,0.0,0.0,0.0,0.0,66.76022915728157,11.61838208957328,False,False,True,False,True,
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,926.1207626393646,"rgba(38, 166, 154, 1.0)",,926.1207626393646,,0,,,0.0,0.0,0.0,0.0,69.00443431750669,12.14858137752853,False,False,True,False,True,
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,921.7001264387256,"rgba(38, 166, 154, 1.0)",,921.7001264387256,,0,,,0.0,0.0,0.0,0.0,66.92278520204931,12.14858137752853,False,False,True,False,True,
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,913.2919303047313,"rgba(38, 166, 154, 1.0)",,913.2919303047313,,0,,,0.0,0.0,0.0,0.0,62.69496646731092,12.14858137752853,False,False,True,False,False,
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,911.1938620123815,"rgba(38, 166, 154, 1.0)",,911.1938620123815,,0,,,0.0,0.0,0.0,0.0,59.82628926469324,16.25629535323779,False,False,True,False,False,
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,911.1938620123815,"rgba(38, 166, 154, 1.0)",,911.1938620123815,,0,,,0.0,0.0,0.0,0.0,57.91383779628145,14.270893233312492,False,False,True,False,False,
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,909.4795927171871,"rgba(38, 166, 154, 1.0)",,909.4795927171871,,0,,,0.0,0.0,0.0,0.0,56.601286990151536,12.788626873345692,False,False,True,False,False,
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,907.8576226082994,"rgba(38, 166, 154, 1.0)",,907.8576226082994,,0,,,0.0,0.0,0.0,0.0,54.47763254022594,10.521226318629274,False,False,True,False,False,
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,906.6441311181898,"rgba(38, 166, 154, 1.0)",,906.6441311181898,,0,,,0.0,0.0,0.0,0.0,52.21940100565655,8.155076679314561,False,False,False,False,False,
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,902.4438795121134,"rgba(239, 83, 80, 1.0)",,902.4438795121134,,0,,,0.0,0.0,0.0,0.0,46.881082242564375,3.0440951785482824,False,False,False,True,False,
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,899.9082959842319,"rgba(239, 83, 80, 1.0)",,899.9082959842319,,0,,,0.0,0.0,0.0,0.0,46.67245576461059,2.7553066788390908,False,False,False,True,False,
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,898.832519054668,"rgba(239, 83, 80, 1.0)",,898.832519054668,,0,,,0.0,0.0,0.0,0.0,45.55959094637653,1.4591106119358415,False,False,False,True,False,
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,896.3345209931394,"rgba(239, 83, 80, 1.0)",,896.3345209931394,,0,,,0.0,0.0,0.0,0.0,42.753683797551425,-1.4195186077774125,False,False,False,True,False,
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,894.9029030639754,"rgba(239, 83, 80, 1.0)",,894.9029030639754,,0,,,0.0,0.0,0.0,0.0,43.518604508301436,-1.4195186077774125,False,False,False,True,False,
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,895.5012749438504,"rgba(239, 83, 80, 1.0)",,897.8247388514559,,0,,,0.0,0.0,0.0,0.0,48.32501823848014,-1.4195186077774125,False,False,False,False,True,
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,894.8028532633422,"rgba(239, 83, 80, 1.0)",,894.545437780289,,0,,,0.0,0.0,0.0,0.0,48.67367377349045,-6.961034462150437,False,False,False,False,True,
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,893.6158711995035,"rgba(239, 83, 80, 1.0)",,891.3953873909628,,0,,,0.0,0.0,0.0,0.0,46.659279979405156,-6.961034462150437,False,False,False,True,True,
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,892.9703947281072,"rgba(239, 83, 80, 1.0)",,890.217345157268,,0,,,0.0,0.0,0.0,0.0,47.010650584727145,-6.961034462150437,False,False,False,True,True,
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,887.7542134305877,"rgba(239, 83, 80, 1.0)",,881.5518891073904,,0,,,0.0,0.0,0.0,0.0,44.2451151088263,-6.961034462150437,False,True,False,True,False,
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,886.1895412124207,"rgba(239, 83, 80, 1.0)",,879.5484299821683,,0,,,0.0,0.0,0.0,0.0,43.12677910719397,-6.961034462150437,False,True,False,True,False,
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,834.6693458239616,"rgba(239, 83, 80, 1.0)",,831.990950792355,,0,,,0.0,0.0,0.0,0.0,37.36198294377881,-7.324641928684031,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,833.7301970945506,"rgba(239, 83, 80, 1.0)",,830.6176720751173,,0,,,0.0,0.0,0.0,0.0,37.00162695118014,-7.685510666802585,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,834.5991620512051,"rgba(239, 83, 80, 1.0)",,831.2846392675842,,0,,,0.0,0.0,0.0,0.0,39.28319258023015,-7.685510666802585,False,True,False,True,True,1.842456669348195
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,833.6882866957445,"rgba(239, 83, 80, 1.0)",,830.1083625405194,,0,,,0.0,0.0,0.0,0.0,39.15148625888959,-7.685510666802585,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,834.152599067423,"rgba(239, 83, 80, 1.0)",,830.5330888029918,,0,,,0.0,0.0,0.0,0.0,41.58064683299976,-7.685510666802585,False,True,False,True,True,2.06294879361635
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,837.7681490907561,"rgba(38, 166, 154, 1.0)",,834.2164553783742,,0,,,0.0,0.0,0.0,0.0,46.575521097483666,-8.721579386555042,False,True,False,True,True,6.996148337609323
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,839.0172736078185,"rgba(38, 166, 154, 1.0)",,835.5031255001934,,0,,,0.0,0.0,0.0,0.0,49.98148629941181,-5.600092453638574,False,True,False,False,True,7.112468489703751
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,840.1688699387905,"rgba(38, 166, 154, 1.0)",,836.6966716326517,,0,,,0.0,0.0,0.0,0.0,51.056141431822816,-4.591705776514132,False,True,True,False,True,5.508851066357586
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,840.7776807277634,"rgba(38, 166, 154, 1.0)",,837.36939045414,,0,,,0.0,0.0,0.0,0.0,49.19539861516724,-4.591705776514132,False,True,False,False,True,1.8454487358923117
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,841.4133119681843,"rgba(38, 166, 154, 1.0)",,838.0508412795177,,0,,,0.0,0.0,0.0,0.0,50.120433553858135,-4.591705776514132,False,True,False,False,True,4.551894708911416
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,843.0996685456839,"rgba(38, 166, 154, 1.0)",,839.8357057334034,,0,,,0.0,0.0,0.0,0.0,52.70379876437384,-2.767953078591894,False,False,True,False,True,7.225116183776866
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,845.0410054574105,"rgba(38, 166, 154, 1.0)",,841.883262675491,,0,,,0.0,0.0,0.0,0.0,56.33906677101258,0.7526105201106219,True,False,True,False,True,10.093165282423048
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,847.2983392917781,"rgba(38, 166, 154, 1.0)",,844.2758740188572,,0,,,0.0,0.0,0.0,0.0,57.2787123718993,1.7483389898655588,True,False,True,False,True,8.326440944961703
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,848.1628226858114,"rgba(38, 166, 154, 1.0)",,845.195001034899,,0,,,0.0,0.0,0.0,0.0,57.77637737249994,2.453345461763142,True,False,True,False,True,8.17932164684277
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,849.1603432913321,"rgba(38, 166, 154, 1.0)",,846.2633732959109,,0,,,0.0,0.0,0.0,0.0,56.579395907095844,2.453345461763142,True,False,True,False,True,6.487823630469201
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,849.9106238249609,"rgba(38, 166, 154, 1.0)",,847.0643814958353,,0,,,0.0,0.0,0.0,0.0,56.653569870774,2.453345461763142,True,False,True,False,True,7.454839901419813
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,850.6230767251454,"rgba(38, 166, 154, 1.0)",,847.8242745966604,,0,,,0.0,0.0,0.0,0.0,57.1484234675643,2.751403290993281,True,False,True,False,True,7.93471431662752
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,851.9316060249533,"rgba(38, 166, 154, 1.0)",,849.2167995969352,,0,,,0.0,0.0,0.0,0.0,58.292954337436605,4.1871431159322725,True,False,True,False,True,8.789888014124738
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,855.5144679918762,"rgba(38, 166, 154, 1.0)",,853.0064584133406,,0,,,0.0,0.0,0.0,0.0,61.42800414514748,7.359294122974909,True,False,True,False,True,11.558746526810825
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,856.6702378238238,"rgba(38, 166, 154, 1.0)",,854.2295335005908,,0,,,0.0,0.0,0.0,0.0,63.12128888824749,9.069743560224147,True,False,True,False,True,11.23448495916081
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,858.2080637099858,"rgba(38, 166, 154, 1.0)",,855.8641308926757,,0,,,0.0,0.0,0.0,0.0,61.73302692544282,9.069743560224147,True,False,True,False,True,9.151430542012477
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,859.6225033537776,"rgba(38, 166, 154, 1.0)",,857.3607778391939,,0,,,0.0,0.0,0.0,0.0,62.69005072816563,9.069743560224147,True,False,True,False,True,11.118302710338032
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,861.0480717683737,"rgba(38, 166, 154, 1.0)",,858.8686331942088,,0,,,0.0,0.0,0.0,0.0,63.74620106402747,9.922981968600986,True,False,True,False,True,11.577112458436893
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,863.6932481967242,"rgba(38, 166, 154, 1.0)",,861.6702540751381,,0,,,0.0,0.0,0.0,0.0,63.729766371820766,10.126448997227257,True,False,True,False,True,11.040385135915745
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,871.5275777674096,"rgba(38, 166, 154, 1.0)",,869.8893417141664,,0,,,0.0,0.0,0.0,0.0,68.70057728165472,14.885048612394655,True,False,True,False,True,17.887208473950647
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,876.9646875807836,"rgba(38, 166, 154, 1.0)",74.02918050482673,875.5847291687845,2.553658834827839,0,,,0.0,0.0,0.0,0.0,72.8888338003307,18.67128539738684,True,False,True,False,True,19.712970148832483
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,876.9646875807836,"rgba(38, 166, 154, 1.0)",75.74520302951193,875.5847291687845,2.495805189901723,0,,,0.0,0.0,0.0,0.0,75.68100481278137,21.09564861515257,True,False,True,False,True,19.712970148832483
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,884.5992419363029,"rgba(38, 166, 154, 1.0)",80.11078267562301,883.5592927490043,3.20762946845092,0,,,0.0,0.0,0.0,0.0,79.4477568236973,24.4337426842837,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,891.1158737880914,"rgba(38, 166, 154, 1.0)",84.53284375835153,890.3590877718767,3.0285377948477006,0,,,0.0,0.0,0.0,0.0,82.07068331886047,26.72059601276483,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,897.0542903581841,"rgba(38, 166, 154, 1.0)",86.56841152449242,896.5530617061136,2.407886833350424,0,,,0.0,0.0,0.0,0.0,78.86648690244698,26.72059601276483,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,902.3194787279231,"rgba(38, 166, 154, 1.0)",87.92925552812173,902.0412127168688,2.196069853239847,0,,,0.0,0.0,0.0,0.0,75.67643118558077,31.645925332837663,True,False,True,False,False,19.133441038180333
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,905.899001118401,"rgba(38, 166, 154, 1.0)",90.87361793206573,905.7664345443557,2.687562914444783,0,,,0.0,0.0,0.0,0.0,75.74525763746686,31.645925332837663,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,909.8978163461492,"rgba(38, 166, 154, 1.0)",93.04444480815421,909.9246076482864,2.733052928372439,0,,,0.0,0.0,0.0,0.0,76.26461956097486,31.645925332837663,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,993.8047269142397,"rgba(38, 166, 154, 1.0)",96.56149673280379,979.1811926391476,2.5405447891893838,0,,,0.0,0.0,0.0,0.0,78.2694343191367,31.645925332837663,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,996.4185730231957,"rgba(38, 166, 154, 1.0)",101.59864734096371,982.5282667395346,2.2476847796416672,0,,,0.0,0.0,0.0,0.0,78.15932046959531,31.645925332837663,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,998.2131058997809,"rgba(38, 166, 154, 1.0)",106.0507491345535,984.5793044696414,2.1106941474440446,0,,,0.0,0.0,0.0,0.0,77.80910818278181,31.645925332837663,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,773.980426803981,"rgba(239, 83, 80, 1.0)",139.80072438453757,788.9376997660934,-4.7711319286974065,0,,,0.0,0.0,0.0,0.0,55.970438258021154,12.579521665067688,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,732.2764575434145,"rgba(239, 83, 80, 1.0)",166.40989581452178,644.7331475134451,-3.147788447012138,0,,,0.0,0.0,0.0,0.0,41.40769036468204,0.3276755039469492,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,681.7094477681254,"rgba(239, 83, 80, 1.0)",188.56016845007036,604.0647243709913,-2.539161522322095,0,,,0.0,0.0,0.0,0.0,31.82366194601645,-7.175772369802914,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,650.2692425885751,"rgba(239, 83, 80, 1.0)",207.90012714231992,578.1249017972863,-2.1585119161090605,0,,,0.0,0.0,0.0,0.0,25.564226291655217,-11.917715537349189,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,625.9039570854616,"rgba(239, 83, 80, 1.0)",225.24570076654248,557.7556457508555,-1.8903164158154744,0,,,0.0,0.0,0.0,0.0,21.48347139756285,-15.119922077310562,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,594.6908592951243,"rgba(239, 83, 80, 1.0)",241.07479487799725,531.2640220264088,-1.659916467953123,0,,,0.0,0.0,0.0,0.0,18.757656901322786,-17.546748438287857,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,555.7420767562119,"rgba(239, 83, 80, 1.0)",255.38707322420805,497.960983394903,-1.4187522446635634,0,,,0.0,0.0,0.0,0.0,17.141502508979986,-19.357758771243773,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,555.7420767562119,"rgba(239, 83, 80, 1.0)",268.54889056830683,497.960983394903,-1.3492179492089251,0,,,0.0,0.0,0.0,0.0,16.06406624741812,-20.9921887574329,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,,,507.3806961429078,"rgba(239, 83, 80, 1.0)",280.76342559081024,455.964183059647,-1.1582141882453607,0,,,0.0,0.0,0.0,0.0,15.30247400317622,-22.55184756081801,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,,,462.1576582562949,"rgba(239, 83, 80, 1.0)",292.38221127254235,416.3644939062007,-0.9901747874679563,0,,,0.0,0.0,0.0,0.0,14.756020067502106,-24.0402458382166,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,371.11813261062537,"rgba(239, 83, 80, 1.0)",303.53459018786225,352.7185791790961,-0.7730208904160631,0,,,0.0,0.0,0.0,0.0,14.29714390925776,-25.504228123111428,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,358.8759030648484,"rgba(239, 83, 80, 1.0)",313.5240554347931,341.1323719282527,-0.6859357940812949,0,,,0.0,0.0,0.0,0.0,14.592979527825387,-26.23002198244858,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,353.69797311568453,"rgba(239, 83, 80, 1.0)",322.8979196847073,336.2562223239911,-0.6500079731976405,0,,,0.0,0.0,0.0,0.0,14.81464050756772,-27.00711771018011,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,348.41626622383535,"rgba(239, 83, 80, 1.0)",331.8679435355477,331.2919825527856,-0.6246520237667387,0,,,0.0,0.0,0.0,0.0,14.922824289159506,-27.85444951450251,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,340.06649775735957,"rgba(239, 83, 80, 1.0)",340.3199995443477,323.4538007767048,-0.5877521187250687,0,,,0.0,0.0,0.0,0.0,14.984570007932055,-28.6869682466913,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,336.12734109822634,"rgba(239, 83, 80, 1.0)",348.2248127777759,319.75919290726785,-0.5616176266912744,2,1.1371157381944046,2.274231476388809,0.0,0.0,0.0,0.0,15.114295135640848,-29.369738324641954,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,331.8883429725688,"rgba(239, 83, 80, 1.0)",355.64973745135285,315.7854372546643,-0.5429933356300576,2,1.1118709958538695,2.223741991707739,0.0,0.0,0.0,0.0,15.16494479849838,-30.054659288709402,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,331.8878785155164,"rgba(239, 83, 80, 1.0)",362.45444854746484,315.78500205709446,-0.5188652058507336,2,1.0889164650520964,2.1778329301041928,0.0,0.0,0.0,0.0,15.918101600312216,-30.054659288709402,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,331.8878785155164,"rgba(239, 83, 80, 1.0)",368.7742361301293,315.78500205709446,-0.50997326719628,2,1.0677429866493762,2.1354859732987523,0.0,0.0,0.0,0.0,16.42020613485477,-30.054659288709402,False,True,False,True,False,0.0
