date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,6.5,6.67,6.5,6.635,4596.0,,6.538241573407939,"rgba(239, 83, 80, 1.0)",,6.538241573407939,,0,,,0.0,0.0,0.0,0.0,28.573200310312878,-25.810586799084824,False,False,False,True,True,
2024-01-25 17:00:00+00:00,6.75,6.77,6.675,6.765,1946.0,,6.555823543696687,"rgba(239, 83, 80, 1.0)",,6.555823543696687,,0,,,0.0,0.0,0.0,0.0,35.82360533236452,-19.196697869767146,False,False,False,True,True,
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0,,6.577912660580107,"rgba(239, 83, 80, 1.0)",,6.577912660580107,,0,,,0.0,0.0,0.0,0.0,40.25918482563136,-15.411234497091463,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0,,6.60321924032892,"rgba(239, 83, 80, 1.0)",,6.60321924032892,,0,,,0.0,0.0,0.0,0.0,42.51868426450084,-13.566942546378357,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,6.606684178101844,"rgba(239, 83, 80, 1.0)",,6.606684178101844,,0,,,0.0,0.0,0.0,0.0,40.00310506995153,-13.566942546378357,False,False,False,True,False,
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,6.598585976130583,"rgba(239, 83, 80, 1.0)",,6.545959654731957,,0,,,0.0,0.0,0.0,0.0,36.37992843842994,-6.9773671368701145,False,False,False,True,False,
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,6.632069320569857,"rgba(38, 166, 154, 1.0)",,6.695296862328061,,0,,,0.0,0.0,0.0,0.0,44.75825852107568,-12.637826398504608,False,False,False,True,True,
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,7.030136211257012,"rgba(38, 166, 154, 1.0)",,7.03832531875748,,0,,,0.0,0.0,0.0,0.0,53.85166998218971,-4.640076203442192,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,7.0336496122945125,"rgba(38, 166, 154, 1.0)",,7.049162653124455,,0,,,0.0,0.0,0.0,0.0,57.70535814297082,-1.5333102215869516,False,False,True,False,True,
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,7.023982418727828,"rgba(38, 166, 154, 1.0)",,7.043264810112329,,0,,,0.0,0.0,0.0,0.0,57.56669777721677,-1.5333102215869516,False,False,True,False,True,
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,7.011008311799191,"rgba(38, 166, 154, 1.0)",,7.032990692775144,,0,,,0.0,0.0,0.0,0.0,56.51544642118864,-1.5333102215869516,False,False,True,False,True,
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,6.99597162505802,"rgba(38, 166, 154, 1.0)",,7.018985716528486,,0,,,0.0,0.0,0.0,0.0,54.032876656856914,-1.5333102215869516,False,False,True,False,False,
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,6.9782619575243,"rgba(38, 166, 154, 1.0)",,7.0018838897602125,,0,,,0.0,0.0,0.0,0.0,52.311156866038196,-1.5333102215869516,False,False,False,False,False,
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,6.9738719256176145,"rgba(38, 166, 154, 1.0)",,6.997802975679559,,0,,,0.0,0.0,0.0,0.0,52.26033367147135,-1.5333102215869516,False,False,True,False,False,
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,6.885111665955947,"rgba(239, 83, 80, 1.0)",,6.90610941963061,,0,,,0.0,0.0,0.0,0.0,46.41543315483518,4.357554280402802,False,False,False,True,False,
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,6.694638387294878,"rgba(239, 83, 80, 1.0)",,6.704767220435801,,0,,,0.0,0.0,0.0,0.0,40.71676734510213,-1.1480934500523148,True,False,False,True,False,
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,6.664132186889697,"rgba(239, 83, 80, 1.0)",,6.672249266953287,,0,,,0.0,0.0,0.0,0.0,37.924536573375775,-3.862975142061984,True,False,False,True,False,
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,6.644141305134069,"rgba(239, 83, 80, 1.0)",,6.650948016038573,,0,,,0.0,0.0,0.0,0.0,35.82903240757149,-6.027925011649643,True,False,False,True,False,
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,6.644141305134069,"rgba(239, 83, 80, 1.0)",,6.650948016038573,,0,,,0.0,0.0,0.0,0.0,34.43202963036863,-7.6553944647847345,True,False,False,True,False,
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,6.610711026627564,"rgba(239, 83, 80, 1.0)",,6.615470761439732,,0,,,0.0,0.0,0.0,0.0,33.26464215970095,-9.17004489717614,True,False,False,True,False,
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,6.59373605786457,"rgba(239, 83, 80, 1.0)",,6.597460505747224,,0,,,0.0,0.0,0.0,0.0,33.59029134070431,-9.336691611300544,True,False,False,True,False,
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,6.564692778305879,"rgba(239, 83, 80, 1.0)",,6.5667966492620735,,0,,,0.0,0.0,0.0,0.0,32.082681297167966,-11.291530705284828,False,False,False,True,False,
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,6.5432886274835145,"rgba(239, 83, 80, 1.0)",,6.544193391602827,,0,,,0.0,0.0,0.0,0.0,34.15070955427941,-11.291530705284828,True,False,False,True,False,
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,6.535572914372679,"rgba(239, 83, 80, 1.0)",,6.536058721239473,,0,,,0.0,0.0,0.0,0.0,36.133443688329315,-11.291530705284828,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,6.520028592338164,"rgba(239, 83, 80, 1.0)",,6.519732415666696,,0,,,0.0,0.0,0.0,0.0,35.506536512874966,-11.291530705284828,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,6.323531370172836,"rgba(239, 83, 80, 1.0)",,6.367759615237021,,0,,,0.0,0.0,0.0,0.0,33.5697681633992,-11.291530705284828,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,6.3431128833837285,"rgba(239, 83, 80, 1.0)",,6.376832207651316,,0,,,0.0,0.0,0.0,0.0,36.28826315723971,-11.291530705284828,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,6.5342500948463025,"rgba(38, 166, 154, 1.0)",,6.531960278543263,,0,,,0.0,0.0,0.0,0.0,46.018849137892886,-9.960532494907731,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,6.815447515928004,"rgba(38, 166, 154, 1.0)",,6.785243141215693,,0,,,0.0,0.0,0.0,0.0,56.87674149226865,-0.3918797241192493,True,False,True,False,True,9.492482110242516
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,6.96000252551703,"rgba(38, 166, 154, 1.0)",,6.92249750574947,,0,,,0.0,0.0,0.0,0.0,64.95988438830592,6.3485803974739525,True,False,True,False,True,12.918780755189111
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,7.017635675001517,"rgba(38, 166, 154, 1.0)",,6.978960989189569,,0,,,0.0,0.0,0.0,0.0,68.50345304759426,9.02292737482253,True,False,True,False,True,10.411589365782714
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,7.090196496511287,"rgba(38, 166, 154, 1.0)",,7.050749537312553,,0,,,0.0,0.0,0.0,0.0,71.38002214088709,11.434758709255505,True,False,True,False,True,12.0220580252358
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,7.1334310438583275,"rgba(38, 166, 154, 1.0)",,7.093590818783372,,0,,,0.0,0.0,0.0,0.0,73.44435103732067,13.393033087640674,True,False,True,False,True,12.461007439900737
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,7.167680485051965,"rgba(38, 166, 154, 1.0)",,7.12769744401986,,0,,,0.0,0.0,0.0,0.0,74.88074591202108,15.019966301307264,True,False,True,False,True,12.627358410587885
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,7.1938704960476185,"rgba(38, 166, 154, 1.0)",,7.15378978380248,,0,,,0.0,0.0,0.0,0.0,76.43523351073826,16.935380861519633,True,False,True,False,True,14.222030212798682
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,7.234704955176505,"rgba(38, 166, 154, 1.0)",,7.193800814501294,,0,,,0.0,0.0,0.0,0.0,79.22660306172915,20.05860081873709,True,False,True,False,True,19.740088314534155
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,7.27797811862105,"rgba(38, 166, 154, 1.0)",,7.236891633873573,,0,,,0.0,0.0,0.0,0.0,76.46155884582244,20.05860081873709,True,False,True,False,True,14.159017136538125
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,7.2947713804310395,"rgba(38, 166, 154, 1.0)",,7.253538855783841,,0,,,0.0,0.0,0.0,0.0,75.3442360175272,20.05860081873709,True,False,True,False,False,15.72673964364336
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,7.335926019532471,"rgba(38, 166, 154, 1.0)",,7.294861719583382,,0,,,0.0,0.0,0.0,0.0,72.8111585390899,20.05860081873709,True,False,True,False,False,13.53981774205397
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,7.429609829957919,"rgba(38, 166, 154, 1.0)",,7.389305105823008,,0,,,0.0,0.0,0.0,0.0,69.98060324057202,27.77417993468805,True,False,True,False,False,12.156756987671233
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,7.5378484232104945,"rgba(38, 166, 154, 1.0)",,7.497866012051253,,0,,,0.0,0.0,0.0,0.0,71.13876702088733,27.77417993468805,True,False,True,False,False,17.683991270967194
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,7.569808545289714,"rgba(38, 166, 154, 1.0)",,7.530120653356562,,0,,,0.0,0.0,0.0,0.0,69.63725605434767,26.677188239287204,True,False,True,False,False,14.819311916707047
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,7.5914648098127335,"rgba(38, 166, 154, 1.0)",,7.55204776337117,,0,,,0.0,0.0,0.0,0.0,68.74328753451954,25.345507813397674,True,False,True,False,False,14.995356073016996
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,7.634934759586738,"rgba(38, 166, 154, 1.0)",,7.595519335830116,,0,,,0.0,0.0,0.0,0.0,69.66414930926894,25.345507813397674,True,False,True,False,False,17.525836978732045
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,7.665707370522198,"rgba(38, 166, 154, 1.0)",,7.626445026300866,,0,,,0.0,0.0,0.0,0.0,69.84785853915409,25.345507813397674,True,False,True,False,False,17.05584599358539
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,7.742643361697148,"rgba(38, 166, 154, 1.0)",,7.703087359461347,,0,,,0.0,0.0,0.0,0.0,72.48601906872219,25.345507813397674,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,7.855696164085107,"rgba(38, 166, 154, 1.0)",,7.81559991220602,,0,,,0.0,0.0,0.0,0.0,74.99183066970153,25.345507813397674,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,7.855696164085107,"rgba(38, 166, 154, 1.0)",,7.81559991220602,,0,,,0.0,0.0,0.0,0.0,76.66237173702109,21.608531478253425,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,7.978016907668366,"rgba(38, 166, 154, 1.0)",1.0555327974470936,7.937029970249751,2.4944464408101177,0,,,0.0,0.0,0.0,0.0,79.66861262428657,24.60377610625747,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,8.199972928467169,"rgba(38, 166, 154, 1.0)",1.1268534282011344,8.158032263632492,2.3401159994490692,0,,,0.0,0.0,0.0,0.0,82.10872002130063,26.995428618363974,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,8.29968179632341,"rgba(38, 166, 154, 1.0)",1.2058851632833985,8.25730515101222,2.3449122147655417,0,,,0.0,0.0,0.0,0.0,84.24267091377271,29.089504951365484,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,8.366837986528049,"rgba(38, 166, 154, 1.0)",1.27311545940381,8.324303790755266,2.0663453497585116,0,,,0.0,0.0,0.0,0.0,84.02213315189438,29.089504951365484,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,8.42907119489558,"rgba(38, 166, 154, 1.0)",1.331838041042367,8.38660650388111,1.845865203095432,0,,,0.0,0.0,0.0,0.0,82.47241590628641,29.089504951365484,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,8.505130861039698,"rgba(38, 166, 154, 1.0)",1.4024620660990617,8.462574478177014,2.0267396819716996,0,,,0.0,0.0,0.0,0.0,82.75597382537119,29.089504951365484,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,8.592193105612516,"rgba(38, 166, 154, 1.0)",1.4784581906911076,8.54942820340323,2.0633466781842347,0,,,0.0,0.0,0.0,0.0,83.6198191981915,29.29376296571361,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,8.646525594214815,"rgba(38, 166, 154, 1.0)",1.5516618728213856,8.60368497306611,1.982593682823583,0,,,0.0,0.0,0.0,0.0,84.37013864567568,30.31045686756606,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,9.46476756833692,"rgba(38, 166, 154, 1.0)",1.624465187113638,9.276312539586442,1.5750952871817796,0,,,0.0,0.0,0.0,0.0,85.21048485097334,31.399635374254032,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,9.441719209864353,"rgba(38, 166, 154, 1.0)",1.675161500887021,9.268946170860904,1.2124525474490824,0,,,0.0,0.0,0.0,0.0,79.42727651039112,33.50476016921009,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,9.466139728631347,"rgba(38, 166, 154, 1.0)",1.721673557280195,9.30151052390211,1.1404539889662377,0,,,0.0,0.0,0.0,0.0,75.21297268271093,29.71943325448892,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,9.477669942681624,"rgba(38, 166, 154, 1.0)",1.7586042018426837,9.32098173331679,0.9746469756453692,0,,,0.0,0.0,0.0,0.0,70.06676123871189,25.182129756312463,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,9.761234753126123,"rgba(38, 166, 154, 1.0)",1.7887911968550019,9.598461244277653,0.7220176161382569,0,,,0.0,0.0,0.0,0.0,65.25542073904363,21.037009651233447,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,9.81980206965282,"rgba(38, 166, 154, 1.0)",1.8199096799685548,9.656562963036906,0.7574205753919123,0,,,0.0,0.0,0.0,0.0,63.117282717560244,19.307802927947918,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,9.835495951615801,"rgba(38, 166, 154, 1.0)",1.8531798821689383,9.67239544396742,0.8270133788841049,0,,,0.0,0.0,0.0,0.0,62.88645431708066,19.114152589947423,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,9.845316472900853,"rgba(38, 166, 154, 1.0)",1.8758037988798022,9.689863326187247,0.6238054718257517,0,,,0.0,0.0,0.0,0.0,59.28198652834156,15.644817609154174,False,True,True,False,False,19.809336617737785
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,9.872917378609724,"rgba(38, 166, 154, 1.0)",1.9001553943092464,9.719644702977474,0.7343374658732963,0,,,0.0,0.0,0.0,0.0,58.81493362775369,15.056441752477937,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,9.891373589993409,"rgba(38, 166, 154, 1.0)",1.9177721966381212,9.741256204579885,0.6146422382629528,0,,,0.0,0.0,0.0,0.0,56.682090646610945,12.80957605256394,False,True,True,False,False,19.27599065060115
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,9.968699891227036,"rgba(38, 166, 154, 1.0)",1.9556624946019698,9.815688229608188,1.0862363911233908,0,,,0.0,0.0,0.0,0.0,60.92491052972245,12.80957605256394,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,10.43520301485639,"rgba(38, 166, 154, 1.0)",1.999722784841995,10.246675551893592,1.0043014278427065,0,,,0.0,0.0,0.0,0.0,64.87898905282117,8.431262359501332,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,10.460326035522607,"rgba(38, 166, 154, 1.0)",2.0392416383203504,10.272041448527489,0.9552367482438103,0,,,0.0,0.0,0.0,0.0,67.18482441160833,10.627441966745835,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,10.44127578261139,"rgba(38, 166, 154, 1.0)",2.057150784787386,10.260870930220534,0.5877688104931181,0,,,0.0,0.0,0.0,0.0,62.8096783803362,10.627441966745835,False,True,True,False,False,18.92322418011154
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,10.447439380730682,"rgba(38, 166, 154, 1.0)",2.0735283438604837,10.26952504433731,0.6151229904521185,0,,,0.0,0.0,0.0,0.0,60.307011356070085,17.24500358367672,False,True,True,False,False,19.342158348938717
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,10.450187334977707,"rgba(38, 166, 154, 1.0)",2.089421554505562,10.273285820517577,0.649325252990163,0,,,0.0,0.0,0.0,0.0,59.13514255040959,15.999336879189457,False,True,True,False,False,19.81890173254775
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,10.455570794419978,"rgba(38, 166, 154, 1.0)",2.105908190379228,10.279638931504163,0.705330401050559,0,,,0.0,0.0,0.0,0.0,59.16338460834032,15.70860471451293,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,10.485686710460781,"rgba(38, 166, 154, 1.0)",2.125509848746207,10.309813541996508,0.8093053339734899,0,,,0.0,0.0,0.0,0.0,60.68308076500266,15.70860471451293,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,10.496756913852332,"rgba(38, 166, 154, 1.0)",2.142564698319865,10.321014564196854,0.8209719114584914,2,0.1619626577109804,0.3239253154219608,0.0,0.0,0.0,0.0,61.97312709535893,15.70860471451293,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,10.535789900592237,"rgba(38, 166, 154, 1.0)",2.1603350424171484,10.3606585340676,0.8328992635879106,2,0.15938843415205933,0.31877686830411867,0.0,0.0,0.0,0.0,63.30091106838499,15.70860471451293,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.305850034378507,"rgba(239, 83, 80, 1.0)",2.1512597147625776,10.189234866102145,0.05613693831066938,2,0.15884122338115325,0.3176824467623065,0.0,0.0,0.0,0.0,53.031428872661365,9.237319183053899,False,True,False,False,False,6.762316334802879
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.292906906275494,"rgba(239, 83, 80, 1.0)",2.14083399594602,10.179135771060906,0.0587921479093828,2,0.15834836643536554,0.3166967328707311,0.0,0.0,0.0,0.0,46.16842482489517,3.199601720875478,False,True,False,True,False,6.725482875698287
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.280852609627564,"rgba(239, 83, 80, 1.0)",2.128054684151407,10.169619586577305,0.009577015841969105,2,0.15795985591787176,0.3159197118357435,0.0,0.0,0.0,0.0,41.178610816343294,-1.044294547884249,False,True,False,True,False,5.870453650480211
