date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,21.02,21.05,20.965,21.0,601.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.15293003830496,-44.705882352940236,False,False,False,True,True,
2024-01-10 17:00:00+00:00,20.94,21.01,20.9,20.96,100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.104432963437375,-44.705882352940236,False,False,False,True,True,
2024-01-11 17:00:00+00:00,20.62,20.75,20.615,20.735,432.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.73191932776832,-44.705882352940236,False,False,False,True,True,
2024-01-12 17:00:00+00:00,20.635,20.715,20.615,20.66,100.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.019265615991564,-44.705882352940236,False,False,False,True,True,
2024-01-15 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.54416314147373,-44.705882352940236,False,False,False,True,True,
2024-01-16 17:00:00+00:00,20.41,20.415,20.245,20.3,2528.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.89095267271426,-44.705882352940236,False,False,False,True,True,
2024-01-17 17:00:00+00:00,20.09,20.095,19.97,20.09,21.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.69568910373268,-44.705882352940236,False,False,False,True,False,
2024-01-18 17:00:00+00:00,19.905,20.04,19.86,20.03,600.0,,,,19.976666666666667,"rgba(239, 83, 80, 1.0)",,19.976666666666667,,0,,,0.0,0.0,0.0,0.0,20.62501693739742,-44.705882352940236,False,False,False,True,False,
2024-01-19 17:00:00+00:00,19.98,20.255,19.98,20.235,2574.0,,,,20.122640201638312,"rgba(239, 83, 80, 1.0)",,20.122640201638312,,0,,,0.0,0.0,0.0,0.0,23.45305458557712,-44.705882352940236,False,False,False,True,False,
2024-01-22 17:00:00+00:00,20.315,20.41,20.265,20.4,400.0,,,,20.1490188397687,"rgba(239, 83, 80, 1.0)",,20.1490188397687,,0,,,0.0,0.0,0.0,0.0,28.50712106076277,-38.54652997005029,False,False,False,True,False,
2024-01-23 17:00:00+00:00,20.3,20.42,20.27,20.375,408.0,,,,20.170123890842124,"rgba(239, 83, 80, 1.0)",,20.170123890842124,,0,,,0.0,0.0,0.0,0.0,31.588861927178705,-34.18305924798632,False,False,False,True,True,
2024-01-24 17:00:00+00:00,20.39,20.39,20.17,20.185,1021.0,,,,20.18608468252382,"rgba(239, 83, 80, 1.0)",,20.18608468252382,,0,,,0.0,0.0,0.0,0.0,31.62470400935902,-32.6996174194027,False,False,False,True,True,
2024-01-25 17:00:00+00:00,20.34,20.5,20.295,20.5,353.0,,,,20.202270351008217,"rgba(239, 83, 80, 1.0)",,20.202270351008217,,0,,,0.0,0.0,0.0,0.0,36.891814263933895,-26.459781495436726,False,False,False,True,True,
2024-01-26 17:00:00+00:00,20.565,20.565,20.5,20.545,1106.0,,,,20.259503765604045,"rgba(239, 83, 80, 1.0)",,20.259503765604045,,0,,,0.0,0.0,0.0,0.0,41.02867590242991,-21.579997762005185,False,False,False,True,True,
2024-01-29 17:00:00+00:00,20.495,20.64,20.45,20.625,430.0,,,,20.27897997678468,"rgba(38, 166, 154, 1.0)",,20.425323321725674,,0,,,0.0,0.0,0.0,0.0,44.91248172555068,-17.104755433860355,False,False,False,True,True,
2024-01-30 17:00:00+00:00,20.465,20.6,20.465,20.57,500.0,,,,20.29697375541126,"rgba(38, 166, 154, 1.0)",,20.4271517522576,,0,,,0.0,0.0,0.0,0.0,46.641163848831575,-14.689732673315703,False,False,False,False,True,
2024-01-31 17:00:00+00:00,20.495,20.59,20.185,20.21,823.0,,,,20.300115439237167,"rgba(38, 166, 154, 1.0)",,20.374967873640262,,0,,,0.0,0.0,0.0,0.0,43.36547414732408,-14.689732673315703,False,False,False,True,True,
2024-02-01 17:00:00+00:00,20.125,20.35,20.125,20.35,302.0,,,,20.2992248835662,"rgba(38, 166, 154, 1.0)",,20.361676918668746,,0,,,0.0,0.0,0.0,0.0,43.37109013767294,-14.689732673315703,False,False,False,True,True,
2024-02-02 17:00:00+00:00,20.17,20.305,20.08,20.175,206.0,,,,20.296566739271658,"rgba(38, 166, 154, 1.0)",,20.34953023680375,,0,,,0.0,0.0,0.0,0.0,41.530545490481884,-14.689732673315703,False,False,False,True,False,
2024-02-05 17:00:00+00:00,19.81,19.935,19.805,19.815,1501.0,,,,20.231250326030253,"rgba(239, 83, 80, 1.0)",,20.206984812137932,,0,,,0.0,0.0,0.0,0.0,37.428302774876784,-14.689732673315703,False,False,False,True,False,
2024-02-06 17:00:00+00:00,19.915,19.97,19.85,19.905,809.0,,,,20.207572283150547,"rgba(239, 83, 80, 1.0)",,20.170864643726517,,0,,,0.0,0.0,0.0,0.0,36.11452520153877,-14.689732673315703,False,False,False,True,False,
2024-02-07 17:00:00+00:00,19.845,19.925,19.82,19.865,3108.0,,,,20.133378473941022,"rgba(239, 83, 80, 1.0)",,20.08031025967312,,0,,,0.0,0.0,0.0,0.0,34.9123248935626,-7.2763975637948235,False,False,False,True,False,
2024-02-08 17:00:00+00:00,19.76,19.865,19.745,19.865,547.0,,,,20.12189406318083,"rgba(239, 83, 80, 1.0)",,20.067843862776087,,0,,,0.0,0.0,0.0,0.0,34.11085802157849,-8.648134272251667,False,False,False,True,False,
2024-02-09 17:00:00+00:00,19.655,19.77,19.65,19.75,210.0,,,,20.116276010202714,"rgba(239, 83, 80, 1.0)",,20.061419576146086,,0,,,0.0,0.0,0.0,0.0,32.53463069398997,-10.72135187067068,False,False,False,True,False,
2024-02-12 17:00:00+00:00,20.095,20.215,20.075,20.13,955.0,,,,20.1177051662146,"rgba(239, 83, 80, 1.0)",,20.06891895871515,,0,,,0.0,0.0,0.0,0.0,37.68215395800245,-10.72135187067068,False,False,False,True,True,
2024-02-13 17:00:00+00:00,19.57,19.58,19.335,19.5,349.0,,,,19.787727903962477,"rgba(239, 83, 80, 1.0)",,19.858645376540807,,0,,,0.0,0.0,0.0,0.0,35.84649383523298,-10.72135187067068,False,False,False,True,True,
2024-02-14 17:00:00+00:00,19.57,19.7,19.525,19.66,2001.0,,,,19.828295204087237,"rgba(239, 83, 80, 1.0)",,19.86454876971609,,0,,,0.0,0.0,0.0,0.0,36.567267793474784,-10.72135187067068,False,False,False,True,True,
2024-02-15 17:00:00+00:00,19.805,19.945,19.8,19.92,620.0,,,,19.85517414089659,"rgba(239, 83, 80, 1.0)",,19.88165345606465,,0,,,0.0,0.0,0.0,0.0,39.855434259114546,-16.31617981575367,False,False,False,True,True,
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,19.8659177921953,"rgba(239, 83, 80, 1.0)",,19.88329742637228,,0,,,0.0,0.0,0.0,0.0,40.641221444930565,-15.300352644389832,False,False,False,True,True,
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,19.8659177921953,"rgba(239, 83, 80, 1.0)",,19.88329742637228,,0,,,0.0,0.0,0.0,0.0,41.16507956880791,-14.443991778576795,False,False,False,True,True,
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,19.805648368173934,"rgba(239, 83, 80, 1.0)",,19.81305052818159,,0,,,0.0,0.0,0.0,0.0,40.70681239315462,-14.443991778576795,False,False,False,True,True,
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,19.802175485766806,"rgba(239, 83, 80, 1.0)",,19.809117633729635,,0,,,0.0,0.0,0.0,0.0,41.02891529295766,-13.76186286464172,False,False,False,True,True,
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,19.80090437105036,"rgba(239, 83, 80, 1.0)",,19.80760281806198,,0,,,0.0,0.0,0.0,0.0,41.319353139045845,-13.035586285743868,True,False,False,True,True,
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,19.80125717828789,"rgba(239, 83, 80, 1.0)",,19.8069273094396,,0,,,0.0,0.0,0.0,0.0,42.089147870888326,-11.889636661095857,True,False,False,True,True,
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,19.791275836800395,"rgba(239, 83, 80, 1.0)",,19.71731102263572,,0,,,0.0,0.0,0.0,0.0,39.48770906428037,-11.889636661095857,True,False,False,True,False,
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,19.785325079037246,"rgba(239, 83, 80, 1.0)",,19.72628561726536,,0,,,0.0,0.0,0.0,0.0,40.29124688513929,-11.889636661095857,True,False,False,True,False,
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,19.774562480204487,"rgba(239, 83, 80, 1.0)",,19.723560285318847,,0,,,0.0,0.0,0.0,0.0,40.263433256230805,-11.889636661095857,True,False,False,True,False,
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,19.772386013682116,"rgba(239, 83, 80, 1.0)",,19.73825771871602,,0,,,0.0,0.0,0.0,0.0,42.70346607391184,-10.672485836323084,True,False,False,True,True,
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.76774949624865,"rgba(239, 83, 80, 1.0)",,19.739647504228323,,0,,,0.0,0.0,0.0,0.0,44.25946645885253,-9.103720750309243,True,False,False,True,True,
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.76786167544048,"rgba(239, 83, 80, 1.0)",,19.742195038213875,,0,,,0.0,0.0,0.0,0.0,45.218025240480216,-8.098320949791038,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.76885960850106,"rgba(239, 83, 80, 1.0)",,19.74533502762131,,0,,,0.0,0.0,0.0,0.0,46.88169269879169,-6.438388137609934,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.772843722294546,"rgba(239, 83, 80, 1.0)",,19.753098726225083,,0,,,0.0,0.0,0.0,0.0,50.2133238854991,-3.309507009640633,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.775436622337942,"rgba(239, 83, 80, 1.0)",,19.757504467679553,,0,,,0.0,0.0,0.0,0.0,53.51296501268081,-0.3286767969638973,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.780305350463934,"rgba(239, 83, 80, 1.0)",,19.765223106176272,,0,,,0.0,0.0,0.0,0.0,56.81548764965404,2.593220263414615,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.78427608415136,"rgba(239, 83, 80, 1.0)",,19.77127524300724,,0,,,0.0,0.0,0.0,0.0,60.36627573193043,5.714219863892325,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.78550750985862,"rgba(239, 83, 80, 1.0)",,19.77315987333354,,0,,,0.0,0.0,0.0,0.0,60.355300639653436,5.714219863892325,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.785977067370816,"rgba(239, 83, 80, 1.0)",,19.773861719295176,,0,,,0.0,0.0,0.0,0.0,61.41361145489077,6.697678895478724,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.785913902495587,"rgba(239, 83, 80, 1.0)",,19.77187727489707,,0,,,0.0,0.0,0.0,0.0,55.98264835760253,11.036269869017545,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.787637387543192,"rgba(239, 83, 80, 1.0)",,19.78723795472742,,0,,,0.0,0.0,0.0,0.0,54.15500317300951,9.40536527170913,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.788194730162658,"rgba(239, 83, 80, 1.0)",,19.787848492969225,,0,,,0.0,0.0,0.0,0.0,51.19340394360488,6.655825457159125,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.788204452795902,"rgba(239, 83, 80, 1.0)",,19.78788563594326,,0,,,0.0,0.0,0.0,0.0,50.806588091670065,6.224912355382578,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.79347694190841,"rgba(239, 83, 80, 1.0)",,19.80963529152425,,0,,,0.0,0.0,0.0,0.0,54.16551136825835,6.224912355382578,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.796132454102818,"rgba(38, 166, 154, 1.0)",,19.819169235415437,,0,,,0.0,0.0,0.0,0.0,57.79924304923483,2.0887792004345727,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.79614155072798,"rgba(38, 166, 154, 1.0)",,19.819194522923418,,0,,,0.0,0.0,0.0,0.0,57.01897470251154,2.0887792004345727,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.79996256213149,"rgba(38, 166, 154, 1.0)",,19.829138232392822,,0,,,0.0,0.0,0.0,0.0,56.83364082319282,2.0887792004345727,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.8016978593477,"rgba(38, 166, 154, 1.0)",,19.831620477526858,,0,,,0.0,0.0,0.0,0.0,54.591260385490735,2.0887792004345727,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.806866778973383,"rgba(38, 166, 154, 1.0)",,19.84567049771428,,0,,,0.0,0.0,0.0,0.0,58.49986514460568,3.080909851285682,True,False,True,False,True,1.0174079723664349
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.09006977416246,"rgba(38, 166, 154, 1.0)",,19.98868323485171,,0,,,0.0,0.0,0.0,0.0,62.53776517290706,6.874176342041999,True,False,True,False,True,3.635016734078814
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.09006977416246,"rgba(38, 166, 154, 1.0)",,19.98868323485171,,0,,,0.0,0.0,0.0,0.0,65.22969852510798,9.366894448228585,True,False,True,False,True,3.635016734078814
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.06004080198697,"rgba(38, 166, 154, 1.0)",,20.034569965305504,,0,,,0.0,0.0,0.0,0.0,63.317342050381086,9.366894448228585,True,False,True,False,True,0.41790186992761136
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.057507743503695,"rgba(38, 166, 154, 1.0)",,20.03454794050485,,0,,,0.0,0.0,0.0,0.0,59.8416901592491,9.366894448228585,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.050392307219095,"rgba(38, 166, 154, 1.0)",,20.03491774329375,,0,,,0.0,0.0,0.0,0.0,57.04119774696447,13.292128528003623,True,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.04980001888681,"rgba(38, 166, 154, 1.0)",,20.034797142148467,,0,,,0.0,0.0,0.0,0.0,53.849513579924746,10.25938014877321,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.045154650139697,"rgba(38, 166, 154, 1.0)",,20.03247051495085,,0,,,0.0,0.0,0.0,0.0,51.50753569049196,7.99692428972773,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.046383812311493,"rgba(38, 166, 154, 1.0)",0.4957009596938885,20.03504771937291,0.5748471433322606,0,,,0.0,0.0,0.0,0.0,52.812634384054434,7.99692428972773,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.05540958569844,"rgba(38, 166, 154, 1.0)",0.48284683188674205,20.04689367793169,0.814142904349678,0,,,0.0,0.0,0.0,0.0,55.214058666543536,7.99692428972773,True,False,True,False,True,0.7931160817140857
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.95860559771867,"rgba(239, 83, 80, 1.0)",0.4705746726317973,19.963166908442613,-0.24048661142279384,0,,,0.0,0.0,0.0,0.0,49.55145255431798,6.166343811336645,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.955683975721783,"rgba(239, 83, 80, 1.0)",0.45641100886044556,19.96040189356555,-0.2638014667222114,0,,,0.0,0.0,0.0,0.0,45.68877427600218,2.5981442985831364,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.94877556299535,"rgba(239, 83, 80, 1.0)",0.4483765309575359,19.953614141965954,-0.85556249152185,0,,,0.0,0.0,0.0,0.0,40.927444773067634,-1.7749606450013147,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.948755213617666,"rgba(239, 83, 80, 1.0)",0.4406117778030215,19.953594027800335,-1.040812004815159,0,,,0.0,0.0,0.0,0.0,37.21701270210049,-5.157789574164937,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.789323316717386,"rgba(239, 83, 80, 1.0)",0.4276955008431134,19.85959673849275,-1.3083998718471928,0,,,0.0,0.0,0.0,0.0,33.44921106164706,-8.644152948768145,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.78729506749383,"rgba(239, 83, 80, 1.0)",0.4242354331060795,19.850867271907173,-1.1334915341381493,0,,,0.0,0.0,0.0,0.0,32.17191515213778,-9.92986421676575,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.792977048709584,"rgba(239, 83, 80, 1.0)",0.4175743770400196,19.850728470170967,-0.7561011583349814,0,,,0.0,0.0,0.0,0.0,34.066494811485455,-9.92986421676575,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.847841475041104,"rgba(239, 83, 80, 1.0)",0.40155438975053925,19.88079941794002,0.09762209817787405,0,,,0.0,0.0,0.0,0.0,40.19834772095918,-17.786158673854217,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.847841475041104,"rgba(239, 83, 80, 1.0)",0.3786683399912273,19.88079941794002,0.22235970945427413,0,,,0.0,0.0,0.0,0.0,44.76130681328578,-13.499726404541207,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.862537009935842,"rgba(38, 166, 154, 1.0)",0.36202819560693655,19.890092504702956,0.6074319568628371,0,,,0.0,0.0,0.0,0.0,49.30999055474361,-9.252446875244786,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.93691882381068,"rgba(38, 166, 154, 1.0)",0.34608795684605054,19.9344067157667,0.7529683685272555,0,,,0.0,0.0,0.0,0.0,53.184275478923226,-5.615991642066888,False,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.924632718858355,"rgba(38, 166, 154, 1.0)",0.33601717298456685,19.927472312335375,0.20096498957131373,0,,,0.0,0.0,0.0,0.0,52.95463609517773,-5.615991642066888,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.942507312532967,"rgba(38, 166, 154, 1.0)",0.3274784223687369,19.941063988140407,0.14943278248876643,0,,,0.0,0.0,0.0,0.0,52.73365942702049,-5.453757485187417,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.9494933727595,"rgba(38, 166, 154, 1.0)",0.31871398401012047,19.946578664169355,0.5127523234921985,0,,,0.0,0.0,0.0,0.0,54.09413154017345,-3.6227866495441603,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.94913892005072,"rgba(38, 166, 154, 1.0)",0.3168710625321757,19.946358172892324,-0.05162406677846682,0,,,0.0,0.0,0.0,0.0,52.38896706428231,-3.6227866495441603,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.950300062080146,"rgba(38, 166, 154, 1.0)",0.3166898474208783,19.94735055126269,0.07151933957392446,0,,,0.0,0.0,0.0,0.0,51.81908606031285,-3.6227866495441603,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.9509212338902,"rgba(38, 166, 154, 1.0)",0.31672915931495804,19.947878804534028,0.3224243567811908,0,,,0.0,0.0,0.0,0.0,52.58614146615934,-3.6227866495441603,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.951627921261768,"rgba(38, 166, 154, 1.0)",0.31574700500744407,19.94845430478903,0.4957947113616436,0,,,0.0,0.0,0.0,0.0,53.88048595628926,-1.9031495524563269,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.96594324571079,"rgba(38, 166, 154, 1.0)",0.31295947122691525,19.960123682739674,0.718547728812065,0,,,0.0,0.0,0.0,0.0,55.86504690007341,0.40562431580538316,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.973234621764334,"rgba(38, 166, 154, 1.0)",0.31035415689612156,19.966240316914035,0.6243179889187624,0,,,0.0,0.0,0.0,0.0,56.66040471722211,1.5473195262755723,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.973234621764334,"rgba(38, 166, 154, 1.0)",0.31058346718730834,19.966240316914035,0.784844361786191,0,,,0.0,0.0,0.0,0.0,57.972519914555434,3.154402543239179,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.048636915184005,"rgba(38, 166, 154, 1.0)",0.30972367806926954,20.03123055904577,1.3843611945559304,0,,,0.0,0.0,0.0,0.0,62.00139681851809,7.161895856221598,True,False,True,False,True,3.013492447508579
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.05029627917619,"rgba(38, 166, 154, 1.0)",0.30822680896665283,20.03271260439839,1.4511631778597223,0,,,0.0,0.0,0.0,0.0,64.89845367960021,9.949141571460018,True,False,True,False,True,3.263469341246232
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.0561595139175,"rgba(38, 166, 154, 1.0)",0.3057486307822571,20.037914820427172,1.609443608345294,0,,,0.0,0.0,0.0,0.0,67.37844724754464,12.308829133595644,True,False,True,False,True,3.893371049163367
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.165839304239366,"rgba(38, 166, 154, 1.0)",0.3056197071613759,20.11830758839077,1.4615955749652116,10,0.2884845319967347,2.8848453199673467,1.0,0.0,20.735,145.0,69.4222834067138,14.27407055768822,True,False,True,False,True,4.3365703767012
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.17150347717193,"rgba(38, 166, 154, 1.0)",0.31301408885195503,20.123668781134427,1.553703926392881,10,0.29493572102081494,2.9493572102081496,0.0,0.0,0.0,0.0,71.29453593799664,16.114725719354766,True,False,True,False,True,4.909716308817934
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.175584693198143,"rgba(38, 166, 154, 1.0)",0.3199525865775387,20.127252643932547,1.6807095133051293,10,0.3019914007765581,3.019914007765581,0.0,0.0,0.0,0.0,73.15452156242034,17.97568287352736,True,False,True,False,True,5.6116261190459795
