date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,17.175,17.175,17.175,17.175,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.600513195634086,6.223492436105431,False,False,True,False,False,
2024-01-02 17:00:00+00:00,17.285,17.31,17.285,17.31,150.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.03409289358345,6.223492436105431,False,False,True,False,False,
2024-01-03 17:00:00+00:00,17.185,17.185,17.185,17.185,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.10323145563491,21.928272563914604,False,False,True,False,False,
2024-01-04 17:00:00+00:00,17.16,17.16,17.12,17.12,300.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.761062869610534,16.491312969647666,False,False,False,True,False,
2024-01-05 17:00:00+00:00,17.235,17.235,17.195,17.215,101.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.913662430023344,15.289296236825038,False,False,False,False,False,
2024-01-08 17:00:00+00:00,17.25,17.305,17.215,17.3,1295.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.25684531150483,15.289296236825038,False,False,True,False,False,
2024-01-09 17:00:00+00:00,17.18,17.205,17.155,17.17,201.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.23943351524593,13.205524762530075,False,False,False,False,False,
2024-01-10 17:00:00+00:00,17.17,17.17,17.13,17.15,1212.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.40768152373278,10.2947004369342,False,False,False,True,False,
2024-01-11 17:00:00+00:00,17.15,17.15,17.04,17.04,387.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.746736536843855,5.833762898393161,False,False,False,True,False,
2024-01-12 17:00:00+00:00,17.09,17.09,17.065,17.065,30.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.14348280981059,3.4353582565439,False,False,False,True,False,
2024-01-15 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.07464699178841,1.5528344169723738,False,False,False,True,False,
2024-01-16 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.362089779773626,0.011645095360123037,False,False,False,True,False,
2024-01-17 17:00:00+00:00,17.065,17.065,16.815,16.82,101.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.10731179962792,-5.5939618495368535,False,False,False,True,False,
2024-01-18 17:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.396477703645985,-10.390192127394812,False,False,False,True,False,
2024-01-19 17:00:00+00:00,16.72,16.93,16.72,16.915,710.0,,,16.855,"rgba(239, 83, 80, 1.0)",,16.855,,0,,,0.0,0.0,0.0,0.0,34.417998712377226,-10.390192127394812,False,False,False,True,False,
2024-01-22 17:00:00+00:00,17.045,17.06,17.03,17.03,580.0,,,16.938178294573643,"rgba(38, 166, 154, 1.0)",,16.938178294573643,,0,,,0.0,0.0,0.0,0.0,39.12824749823332,-10.390192127394812,False,False,False,True,True,
2024-01-23 17:00:00+00:00,17.125,17.2,17.125,17.18,49.0,,,16.94660069703759,"rgba(38, 166, 154, 1.0)",,16.94660069703759,,0,,,0.0,0.0,0.0,0.0,45.11881747544334,-13.437436607813147,False,False,False,True,True,
2024-01-24 17:00:00+00:00,17.18,17.19,17.12,17.12,401.0,,,16.991939655172416,"rgba(38, 166, 154, 1.0)",,16.991939655172416,,0,,,0.0,0.0,0.0,0.0,47.78808222719822,-10.9041042972651,False,False,False,False,True,
2024-01-25 17:00:00+00:00,17.195,17.195,17.195,17.195,165.0,,,17.00952755905512,"rgba(38, 166, 154, 1.0)",,17.00952755905512,,0,,,0.0,0.0,0.0,0.0,50.96024597867331,-7.788466222331344,False,False,True,False,True,
2024-01-26 17:00:00+00:00,17.345,17.345,17.325,17.335,20.0,,,17.01290909090909,"rgba(38, 166, 154, 1.0)",,17.01290909090909,,0,,,0.0,0.0,0.0,0.0,55.31891023525363,-3.551896336355334,False,False,True,False,True,
2024-01-29 17:00:00+00:00,17.265,17.38,17.245,17.36,2111.0,,,17.177889411959036,"rgba(38, 166, 154, 1.0)",,17.177889411959036,,0,,,0.0,0.0,0.0,0.0,58.59273650021921,-0.3287608322087081,False,False,True,False,True,
2024-01-30 17:00:00+00:00,17.345,17.39,17.33,17.35,183.0,,,17.24265149719523,"rgba(38, 166, 154, 1.0)",,17.24265149719523,,0,,,0.0,0.0,0.0,0.0,60.479386884132815,1.6936423196865178,False,False,True,False,True,
2024-01-31 17:00:00+00:00,17.15,17.185,16.945,16.965,841.0,,,17.13661726855855,"rgba(239, 83, 80, 1.0)",,17.13661726855855,,0,,,0.0,0.0,0.0,0.0,53.78771010129174,1.6936423196865178,False,False,True,False,False,
2024-02-01 17:00:00+00:00,17.025,17.115,17.025,17.08,1559.0,,,17.11969809609738,"rgba(239, 83, 80, 1.0)",,17.11969809609738,,0,,,0.0,0.0,0.0,0.0,51.5295335478494,10.559035783778896,False,False,False,False,False,
2024-02-02 17:00:00+00:00,16.97,17.015,16.91,16.935,462.0,,,17.10519687726877,"rgba(239, 83, 80, 1.0)",,17.10519687726877,,0,,,0.0,0.0,0.0,0.0,47.89405956464178,6.934186099717387,False,False,False,True,False,
2024-02-05 17:00:00+00:00,16.595,16.695,16.595,16.61,1980.0,,,16.977086390644235,"rgba(239, 83, 80, 1.0)",,16.977086390644235,,0,,,0.0,0.0,0.0,0.0,42.01406910867458,1.287389179397394,False,False,False,True,False,
2024-02-06 17:00:00+00:00,16.66,16.695,16.59,16.615,1039.0,,,16.93581441379956,"rgba(239, 83, 80, 1.0)",,16.93581441379956,,0,,,0.0,0.0,0.0,0.0,38.1963310346184,-2.370264027267872,False,False,False,True,False,
2024-02-07 17:00:00+00:00,16.445,16.495,16.425,16.455,187.0,,,16.92561049858952,"rgba(239, 83, 80, 1.0)",,16.92561049858952,,0,,,0.0,0.0,0.0,0.0,34.25865707977885,-6.189052469017831,False,False,False,True,False,
2024-02-08 17:00:00+00:00,16.385,16.435,16.37,16.425,975.0,,,16.874101387000678,"rgba(239, 83, 80, 1.0)",,16.874101387000678,,0,,,0.0,0.0,0.0,0.0,31.38706656022863,-9.079488826283821,False,False,False,True,False,
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,16.812904717911177,"rgba(239, 83, 80, 1.0)",,16.812904717911177,,0,,,0.0,0.0,0.0,0.0,30.710096516748862,-10.082160986093207,False,False,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,16.81019618726798,"rgba(239, 83, 80, 1.0)",,16.81019618726798,,0,,,0.0,0.0,0.0,0.0,34.400656293933515,-10.082160986093207,False,False,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.697618670610648,"rgba(239, 83, 80, 1.0)",,16.697618670610648,,0,,,0.0,0.0,0.0,0.0,33.503579137115935,-10.082160986093207,False,True,False,True,False,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.638588380295737,"rgba(239, 83, 80, 1.0)",,16.638588380295737,,0,,,0.0,0.0,0.0,0.0,33.68736722596913,-10.082160986093207,False,True,False,True,False,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.769844693975507,"rgba(239, 83, 80, 1.0)",,16.765426133868477,,0,,,0.0,0.0,0.0,0.0,39.76882552247836,-10.082160986093207,False,True,False,True,True,
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,42.671149525194465,-15.174433404683953,False,True,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,44.60603219367187,-13.06685436691231,False,True,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.75745187494816,"rgba(239, 83, 80, 1.0)",,16.751429608963324,,0,,,0.0,0.0,0.0,0.0,44.264557036350375,-13.025035901194272,False,True,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.75638076180166,"rgba(239, 83, 80, 1.0)",,16.750311124327016,,0,,,0.0,0.0,0.0,0.0,46.16767542011958,-10.775337719554905,False,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,46.97757355617064,-9.546897800885063,False,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,49.19403488948778,-7.023237005741393,False,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.753581832839053,"rgba(239, 83, 80, 1.0)",,16.747385408822588,,0,,,0.0,0.0,0.0,0.0,49.209097469216445,-6.564382152607443,False,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.753146038138023,"rgba(239, 83, 80, 1.0)",,16.746990567718907,,0,,,0.0,0.0,0.0,0.0,49.66514105264035,-5.6389766876735905,False,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.0662993338408,-4.765377920814267,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.33373818797443,-4.029053951086112,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.756337114114743,"rgba(239, 83, 80, 1.0)",,16.750781641332505,,0,,,0.0,0.0,0.0,0.0,52.99947195608392,-1.155295400244654,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.765204141967946,"rgba(38, 166, 154, 1.0)",,16.76089006268703,,0,,,0.0,0.0,0.0,0.0,55.435991236601026,1.3368985074223332,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.766710910974545,"rgba(38, 166, 154, 1.0)",,16.762593028796445,,0,,,0.0,0.0,0.0,0.0,57.356377503453096,3.26484161813228,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.768322297591233,"rgba(38, 166, 154, 1.0)",,16.7644089489809,,0,,,0.0,0.0,0.0,0.0,58.850114366732704,4.777702610565797,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,62.00347065164691,7.790859179893758,True,False,True,False,True,1.3805929456159163
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,63.3422496309291,9.074536902142661,True,False,True,False,True,0.9153484065583442
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.774388114268373,"rgba(38, 166, 154, 1.0)",,16.771181905383845,,0,,,0.0,0.0,0.0,0.0,65.55573624439673,11.202118558913675,True,False,True,False,True,2.49267672363996
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,67.12429300872168,12.732985181939625,True,False,True,False,True,2.605020287453634
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,69.7387853767403,15.2375589357963,True,False,True,False,True,4.608266874372546
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,61.61174878334888,16.8159777390579,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,56.19372438775461,12.181508234244312,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,55.67408010860003,11.975792159245238,True,False,True,False,False,0.13151326686200449
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.818803628637085,"rgba(239, 83, 80, 1.0)",,16.853399948845997,,0,,,0.0,0.0,0.0,0.0,56.77831331647632,11.975792159245238,True,False,True,False,False,1.7276790332585925
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.831230502422553,"rgba(38, 166, 154, 1.0)",,16.905747829009307,,0,,,0.0,0.0,0.0,0.0,60.388714830316474,11.975792159245238,True,False,True,False,True,5.4593396301817165
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.837432283488454,"rgba(38, 166, 154, 1.0)",,16.92015544240197,,0,,,0.0,0.0,0.0,0.0,63.68254163289367,7.015364445354436,True,False,True,False,True,6.800387653604467
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.841840910849644,"rgba(38, 166, 154, 1.0)",,16.92286876602256,,0,,,0.0,0.0,0.0,0.0,61.58509244896222,7.015364445354436,True,False,True,False,True,3.069503673755886
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,60.440596235341886,7.015364445354436,True,False,True,False,False,3.3636787801903765
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,57.18713620229558,7.015364445354436,True,False,True,False,False,1.0367049394636112
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.87390831383135,"rgba(38, 166, 154, 1.0)",,16.94888341350696,,0,,,0.0,0.0,0.0,0.0,58.70489192829422,7.015364445354436,True,False,True,False,False,5.262853671332955
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,61.4264007996119,7.015364445354436,True,False,True,False,True,7.671711203512057
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",0.27313778986484233,17.00611833345724,1.4054505849692815,0,,,0.0,0.0,0.0,0.0,63.24074004715702,7.015364445354436,True,False,True,False,True,7.6717112035120465
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,16.96527664843335,"rgba(38, 166, 154, 1.0)",0.2759435083849925,17.007971347893154,1.239487944864621,0,,,0.0,0.0,0.0,0.0,63.383385504509675,7.423692978063414,True,False,True,False,True,6.799996642330996
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,16.9663229492977,"rgba(38, 166, 154, 1.0)",0.27729496117941643,17.01159885264186,1.1843026139434827,0,,,0.0,0.0,0.0,0.0,63.196571044900836,7.655087926244491,True,False,True,False,True,6.58055554573583
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,16.966273454810356,"rgba(38, 166, 154, 1.0)",0.2786045503854775,17.01313302232854,0.9399235486611413,0,,,0.0,0.0,0.0,0.0,61.2180222223304,7.655087926244491,True,False,True,False,True,5.154359886949063
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.2781586332027532,17.013004858275206,0.6183347241263706,0,,,0.0,0.0,0.0,0.0,57.58572702282356,12.80244679512473,True,False,True,False,False,3.222276006615168
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.27542617264264324,17.013004858275206,0.24324174090643283,0,,,0.0,0.0,0.0,0.0,52.86218886567009,8.321278537751084,False,False,False,False,False,1.040234593005355
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.2732800431461847,17.013004858275206,0.611076973650299,0,,,0.0,0.0,0.0,0.0,52.13107725383334,7.60003123607386,False,False,False,False,False,2.992307614085309
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,16.972268647491223,"rgba(38, 166, 154, 1.0)",0.27094346340216235,17.021629479591628,0.7875093856450235,0,,,0.0,0.0,0.0,0.0,52.85211478135648,7.60003123607386,False,False,True,False,False,4.043373898604884
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,16.97068532206225,"rgba(239, 83, 80, 1.0)",0.2667016925195475,17.01978599466127,-0.3928958743056729,0,,,0.0,0.0,0.0,0.0,47.45470849424534,3.020098949051018,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.962953242017463,"rgba(239, 83, 80, 1.0)",0.2641304448409731,17.010237194028388,-0.1712683823919825,0,,,0.0,0.0,0.0,0.0,44.99674489712133,0.7368538346314182,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.95288907851374,"rgba(239, 83, 80, 1.0)",0.2643168655334044,16.997563531329725,-0.8609497198390678,0,,,0.0,0.0,0.0,0.0,40.79869212343435,-3.1591781902564477,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.94115832914386,"rgba(239, 83, 80, 1.0)",0.2672613526693094,16.983092901538058,-1.5082349075618817,0,,,0.0,0.0,0.0,0.0,36.125543139598676,-7.413404183929487,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.872505224623033,"rgba(239, 83, 80, 1.0)",0.26894887152671576,16.92415488388894,-1.4469474501969872,0,,,0.0,0.0,0.0,0.0,32.6155881504153,-10.562695067549313,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.872518310223416,"rgba(239, 83, 80, 1.0)",0.2703210970225851,16.924127642140594,-1.0880676550229462,0,,,0.0,0.0,0.0,0.0,32.631672061655,-10.587046408906382,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.874344729006022,"rgba(239, 83, 80, 1.0)",0.2719940049683763,16.923797262209366,-1.0433952845481327,0,,,0.0,0.0,0.0,0.0,32.892087434586124,-10.59771932152163,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.88212893896254,"rgba(38, 166, 154, 1.0)",0.2702455840077207,16.92857163291933,-0.14272807846594332,0,,,0.0,0.0,0.0,0.0,38.35522202190027,-10.59771932152163,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.2670678288847677,16.935720659931874,0.221963612448821,0,,,0.0,0.0,0.0,0.0,43.70833032756131,-13.25662077910303,False,True,False,True,True,0.06212806878775723
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.26673842502981404,16.935720659931874,0.7658414420243104,0,,,0.0,0.0,0.0,0.0,49.341618910374095,-8.127166137694417,False,True,False,False,True,2.559265069835078
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904389441665128,"rgba(38, 166, 154, 1.0)",0.26768311910214027,16.94454422518811,1.0477155815898762,0,,,0.0,0.0,0.0,0.0,54.17693635520152,-3.7990827579256674,False,False,True,False,True,3.974984519873324
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.967725671114028,"rgba(38, 166, 154, 1.0)",0.2682500850104366,16.994021075119285,0.4696323763543805,0,,,0.0,0.0,0.0,0.0,55.21772003792527,-2.867966480586759,False,False,True,False,True,2.0762714228222237
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.967755044601905,"rgba(38, 166, 154, 1.0)",0.26924164436999976,16.994047306841175,0.6720828554670221,0,,,0.0,0.0,0.0,0.0,56.722794004136816,-1.2601595897021767,True,False,True,False,True,3.001482167084415
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.967777776830772,"rgba(38, 166, 154, 1.0)",0.27138370827504643,16.99406839348908,0.9799099887064734,0,,,0.0,0.0,0.0,0.0,58.93629461091425,1.1170581719418138,True,False,True,False,True,4.413765955444958
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.96831749016917,"rgba(38, 166, 154, 1.0)",0.27202192545441317,16.994546359691775,0.5530937995416794,0,,,0.0,0.0,0.0,0.0,57.86336604716518,1.1170581719418138,True,False,True,False,True,2.3199297388702114
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.969699801254123,"rgba(38, 166, 154, 1.0)",0.27224081814280066,16.995759663318232,0.401263621770589,0,,,0.0,0.0,0.0,0.0,56.31068059198605,1.1170581719418138,True,False,True,False,True,1.6030782150589822
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.970429834296887,"rgba(38, 166, 154, 1.0)",0.2721399183051498,16.99641746229734,0.6562158863530473,0,,,0.0,0.0,0.0,0.0,56.54728198061106,1.1170581719418138,True,False,True,False,True,2.7984317380524217
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.970435193555637,"rgba(38, 166, 154, 1.0)",0.27250997171605146,17.004171004405478,0.296609313360263,0,,,0.0,0.0,0.0,0.0,54.7000322031882,1.1170581719418138,False,False,True,False,False,1.1709127173266047
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.2742046155176271,17.010625723153407,0.8000386004899012,7,0.35692947079421006,2.4985062955594706,0.0,0.0,0.0,0.0,56.08986276348442,1.1170581719418138,True,False,True,False,False,3.625605164806913
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.27545152121660005,17.010625723153407,0.9597851399727885,7,0.35654586515505127,2.495821056085359,0.0,0.0,0.0,0.0,57.74395399683442,2.1206265796442096,True,False,True,False,True,4.369277577339268
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.97094891072955,"rgba(38, 166, 154, 1.0)",0.2777118540391685,17.022826370651753,1.0160662040319275,7,0.35480906140894247,2.4836634298625975,0.0,0.0,0.0,0.0,59.34360219072551,3.9799286600100316,True,False,True,False,True,4.866382584038327
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.978476550385803,"rgba(38, 166, 154, 1.0)",0.28306999420924184,17.043180642127407,1.5784765853434408,7,0.35035785396715646,2.4525049777700954,0.0,0.0,0.0,0.0,63.02981666502522,7.678247115452216,True,False,True,False,True,7.840685137108711
