date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,80.305,80.83,79.56,79.99,18772.0,,,,"rgba(239, 83, 80, 1.0)",,79.19258280040754,,0,,,0.0,0.0,0.0,0.0,53.61008273856731,8.315971523561075,False,False,True,False,False,
2024-02-08 17:00:00+00:00,86.98,87.0,85.38,86.08,13210.0,,,,"rgba(38, 166, 154, 1.0)",,79.74603836213977,,0,,,0.0,0.0,0.0,0.0,62.18656463560142,6.052200938969122,False,False,True,False,True,
2024-02-09 17:00:00+00:00,84.49,85.91,84.35,85.84,15285.0,,,,"rgba(38, 166, 154, 1.0)",,80.20699994801522,,0,,,0.0,0.0,0.0,0.0,67.30205465596455,10.655073530850615,False,False,True,False,True,
2024-02-12 17:00:00+00:00,87.085,88.11,86.91,87.77,7128.0,,,87.59666666666665,"rgba(38, 166, 154, 1.0)",,82.25859128877896,,0,,,0.0,0.0,0.0,0.0,71.99154174033495,14.813415997560284,False,False,True,False,True,
2024-02-13 17:00:00+00:00,86.305,86.305,84.41,84.97,4601.0,,,86.66762739079773,"rgba(38, 166, 154, 1.0)",,82.10693733453496,,0,,,0.0,0.0,0.0,0.0,69.20488532571552,14.813415997560284,False,False,True,False,True,
2024-02-14 17:00:00+00:00,85.2,86.03,84.96,85.775,8842.0,,,86.20371615380876,"rgba(38, 166, 154, 1.0)",,82.14686809987481,,0,,,0.0,0.0,0.0,0.0,68.14559351071647,14.813415997560284,False,False,True,False,False,
2024-02-15 17:00:00+00:00,85.93,86.24,85.29,85.995,5313.0,,,86.12940117447071,"rgba(38, 166, 154, 1.0)",,82.22015549476477,,0,,,0.0,0.0,0.0,0.0,67.66417253949703,14.813415997560284,False,False,True,False,False,
2024-02-16 17:00:00+00:00,84.52,84.7,83.675,83.7,5934.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,82.18125793853164,,0,,,0.0,0.0,0.0,0.0,63.142576782882735,20.434325397026328,False,False,True,False,False,
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,82.18125793853164,,0,,,0.0,0.0,0.0,0.0,60.12817961180654,17.433596033917524,False,False,True,False,False,
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,84.9616889201218,"rgba(239, 83, 80, 1.0)",,82.00474865846599,,0,,,0.0,0.0,0.0,0.0,55.00884856592246,12.542728832836538,True,False,True,False,False,
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,84.34537322033421,"rgba(239, 83, 80, 1.0)",,81.8470176340164,,0,,,0.0,0.0,0.0,0.0,51.03185295302396,8.808294431225306,True,False,False,False,False,
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,83.78833680301923,"rgba(239, 83, 80, 1.0)",,81.68340629743209,,0,,,0.0,0.0,0.0,0.0,46.7677576554148,4.814790179472858,False,False,False,True,False,
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,83.37745185343108,"rgba(239, 83, 80, 1.0)",,81.55340187868882,,0,,,0.0,0.0,0.0,0.0,43.35066781612086,1.5907062924942892,False,False,False,True,False,
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,81.01569300537254,"rgba(239, 83, 80, 1.0)",,80.9403193494326,,0,,,0.0,0.0,0.0,0.0,40.02037133248472,-1.612638272351333,False,False,False,True,False,
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,81.10766625525419,"rgba(239, 83, 80, 1.0)",,80.94988842137873,,0,,,0.0,0.0,0.0,0.0,41.43524126013962,-1.612638272351333,False,False,False,True,False,
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,81.14545449793263,"rgba(239, 83, 80, 1.0)",,80.9577575799834,,0,,,0.0,0.0,0.0,0.0,42.77461971011962,-1.612638272351333,False,False,False,True,False,
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,81.09833492822617,"rgba(239, 83, 80, 1.0)",,80.9253676509397,,0,,,0.0,0.0,0.0,0.0,43.26080505581514,-1.612638272351333,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,80.91956367934182,"rgba(239, 83, 80, 1.0)",,80.82336105142544,,0,,,0.0,0.0,0.0,0.0,41.85848016076698,-1.612638272351333,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.94343651434285,"rgba(239, 83, 80, 1.0)",,80.82958204467764,,0,,,0.0,0.0,0.0,0.0,44.55705881346622,-1.612638272351333,False,True,False,True,True,0.7673828964307958
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.99783157941917,"rgba(239, 83, 80, 1.0)",,80.85668770904974,,0,,,0.0,0.0,0.0,0.0,46.02189634918025,-1.612638272351333,False,True,False,True,True,0.3456992375474961
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,81.12518367989233,"rgba(239, 83, 80, 1.0)",,80.92967873831331,,0,,,0.0,0.0,0.0,0.0,49.46281836405909,-6.903841260989012,False,False,False,False,True,3.395557391708845
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,81.33966711736736,"rgba(239, 83, 80, 1.0)",,81.06036883079432,,0,,,0.0,0.0,0.0,0.0,53.09875566300285,-3.3012986903219925,False,False,True,False,True,5.209615801257414
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,81.5438847191015,"rgba(239, 83, 80, 1.0)",,81.19090612321898,,0,,,0.0,0.0,0.0,0.0,56.48194956283835,-0.021794632434158245,True,False,True,False,True,6.54520596585111
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,81.72353703614041,"rgba(239, 83, 80, 1.0)",,81.31373052238878,,0,,,0.0,0.0,0.0,0.0,58.01659733043075,1.553176627363385,True,False,True,False,True,5.860959543111772
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.8190924857121,"rgba(38, 166, 154, 1.0)",,81.38074788819063,,0,,,0.0,0.0,0.0,0.0,59.81548875448742,3.456522772148382,True,False,True,False,True,6.826342720299859
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.94460127307258,"rgba(38, 166, 154, 1.0)",,81.46764321651635,,0,,,0.0,0.0,0.0,0.0,62.84713213155201,6.506211472066205,True,False,True,False,True,9.286784044438246
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,82.06947994788358,"rgba(38, 166, 154, 1.0)",,81.56070728911193,,0,,,0.0,0.0,0.0,0.0,60.78567193018907,6.506211472066205,True,False,True,False,True,5.495958290745008
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,82.1212862593323,"rgba(38, 166, 154, 1.0)",,81.60547724740898,,0,,,0.0,0.0,0.0,0.0,58.52699986649142,6.506211472066205,True,False,True,False,False,4.598501269397673
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,82.18823142296333,"rgba(38, 166, 154, 1.0)",,81.65815004292828,,0,,,0.0,0.0,0.0,0.0,58.35076931230218,6.506211472066205,True,False,True,False,False,6.013414411713164
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,82.37409441603963,"rgba(38, 166, 154, 1.0)",,81.79508629290663,,0,,,0.0,0.0,0.0,0.0,61.55455583561532,6.506211472066205,True,False,True,False,True,10.246300480411549
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,82.43316585984603,"rgba(38, 166, 154, 1.0)",,81.84028198298425,,0,,,0.0,0.0,0.0,0.0,62.56390184929049,6.899828652073694,True,False,True,False,True,9.21246353249284
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,82.53535898822588,"rgba(38, 166, 154, 1.0)",,81.9161638008255,,0,,,0.0,0.0,0.0,0.0,65.45033964756831,9.846896668818417,True,False,True,False,True,12.407646044380517
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,82.63088346284786,"rgba(38, 166, 154, 1.0)",,81.98997912143808,,0,,,0.0,0.0,0.0,0.0,63.9579545446104,9.846896668818417,True,False,True,False,True,9.086455257854123
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,82.90747002366669,"rgba(38, 166, 154, 1.0)",,82.19866043539648,,0,,,0.0,0.0,0.0,0.0,65.71083145792913,10.338162584874183,True,False,True,False,True,13.058666906644504
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,83.20171110170315,"rgba(38, 166, 154, 1.0)",,82.42477626469751,,0,,,0.0,0.0,0.0,0.0,67.2260395711773,11.991682438213765,True,False,True,False,True,13.61404832734717
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,83.37177511746185,"rgba(38, 166, 154, 1.0)",,82.5570122463166,,0,,,0.0,0.0,0.0,0.0,69.03709374935363,13.919524997549516,True,False,True,False,True,14.885918207778065
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,83.73546063836369,,0,,,0.0,0.0,0.0,0.0,70.30008400945931,15.335663545658818,True,False,True,False,True,14.971669793819881
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,83.73546063836369,,0,,,0.0,0.0,0.0,0.0,71.14207751619642,16.390049424596555,True,False,True,False,True,14.971669793819881
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,85.0284407415421,"rgba(38, 166, 154, 1.0)",,83.5900321965386,,0,,,0.0,0.0,0.0,0.0,64.4377583464588,19.53420611316004,True,False,True,False,False,8.142585852611177
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,84.64331504137787,"rgba(239, 83, 80, 1.0)",,83.4283705405932,,0,,,0.0,0.0,0.0,0.0,57.886700142674925,13.654824411151367,False,False,True,False,False,5.558814883513662
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,84.4903019386739,"rgba(239, 83, 80, 1.0)",,83.36442951430692,,0,,,0.0,0.0,0.0,0.0,52.617101119259246,9.111333280474334,False,True,False,False,False,4.382623071610183
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,84.45926686046191,"rgba(239, 83, 80, 1.0)",3.404853480727942,83.37101076903939,0.5959108791156646,0,,,0.0,0.0,0.0,0.0,50.936271721059356,7.803526586998565,False,True,False,False,False,5.968560696504397
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,84.41977432674595,"rgba(239, 83, 80, 1.0)",3.4164707014774782,83.35693379569975,0.28774319764402584,0,,,0.0,0.0,0.0,0.0,47.90282380612469,5.037467799943229,False,True,False,True,False,3.6526918917779376
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,84.3475250649347,"rgba(239, 83, 80, 1.0)",3.42221931837558,83.32834673479472,0.11152215264404261,0,,,0.0,0.0,0.0,0.0,44.839728437938376,2.166425250665583,False,True,False,True,False,2.311623473669684
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,84.30085437065857,"rgba(239, 83, 80, 1.0)",3.4307309296579445,83.31350883605917,0.2365359395939971,0,,,0.0,0.0,0.0,0.0,43.868349068753695,1.1220297499918246,False,True,False,True,False,3.1352582676165035
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.03710642818402,"rgba(239, 83, 80, 1.0)",3.4287857317998958,83.17413148868523,-0.48679959007209517,0,,,0.0,0.0,0.0,0.0,39.42978308718779,-3.2095571848200137,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,83.94114103058787,"rgba(239, 83, 80, 1.0)",3.4271401323095088,83.12097218417891,-0.6859865933158159,0,,,0.0,0.0,0.0,0.0,35.66761009048037,-6.821472681053784,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.78092308094007,"rgba(239, 83, 80, 1.0)",3.4252457096055346,83.02942673680309,-0.8800614590508433,0,,,0.0,0.0,0.0,0.0,32.37598247085869,-9.988209427548796,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,82.27617194572403,"rgba(239, 83, 80, 1.0)",3.437740593382133,82.24567087094952,-1.0546668000282409,0,,,0.0,0.0,0.0,0.0,28.909746145419124,-13.333324285707036,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,82.22960034763432,"rgba(239, 83, 80, 1.0)",3.443638385971049,82.21059183718448,-0.7972938878744279,0,,,0.0,0.0,0.0,0.0,28.980546229934966,-13.48820363643452,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,82.07660622787087,"rgba(239, 83, 80, 1.0)",3.4081978514450344,82.10015978804047,-0.8773433698318543,0,,,0.0,0.0,0.0,0.0,28.625030764769676,-14.253852398984222,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,82.01784969999889,"rgba(239, 83, 80, 1.0)",3.3571927998694746,82.0573083884545,-0.8793979269136051,0,,,0.0,0.0,0.0,0.0,28.38190813797224,-15.019992746877783,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.98718062026913,"rgba(239, 83, 80, 1.0)",3.298825361513657,82.02774090307433,-0.5282913498260129,0,,,0.0,0.0,0.0,0.0,31.789185302768235,-15.019992746877783,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.94365050066573,"rgba(239, 83, 80, 1.0)",3.264210433896182,81.9880241969259,-0.6549896951263503,0,,,0.0,0.0,0.0,0.0,33.31414948779606,-15.019992746877783,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.93315672826584,"rgba(239, 83, 80, 1.0)",3.2493052368964146,81.9768335380569,-0.4391195760419671,0,,,0.0,0.0,0.0,0.0,36.34693507599404,-19.61701358751898,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.94547290826972,"rgba(239, 83, 80, 1.0)",3.224289082897194,81.97753838147558,-0.23649814327144583,0,,,0.0,0.0,0.0,0.0,40.13892742967616,-15.895237714901953,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.91220549920743,"rgba(239, 83, 80, 1.0)",3.201433307945859,81.95007751535643,-0.5060475604272141,0,,,0.0,0.0,0.0,0.0,40.73711699281112,-15.160439050179022,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.97564724600983,"rgba(239, 83, 80, 1.0)",3.1614655014908917,81.98872279538965,0.18860784795189176,0,,,0.0,0.0,0.0,0.0,46.130037359674674,-9.983478653265912,False,True,False,True,True,0.9678060979401408
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,82.00387187746594,"rgba(239, 83, 80, 1.0)",3.119489339417379,82.00513660231402,0.11055123456532764,0,,,0.0,0.0,0.0,0.0,49.1682620859947,-7.142750139828557,False,False,False,False,True,0.5095101109696287
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,82.03037892776491,"rgba(239, 83, 80, 1.0)",3.0865893813413123,82.02070284150184,-0.05044494821471423,0,,,0.0,0.0,0.0,0.0,50.018467431644765,-6.2515224159554705,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,82.05758043325478,"rgba(239, 83, 80, 1.0)",3.044135586413392,82.03502207472782,-0.07063485466531615,0,,,0.0,0.0,0.0,0.0,50.471183351686065,-5.567024171951559,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,82.11048550696836,"rgba(38, 166, 154, 1.0)",3.0059104270579042,82.06962725189878,0.3910205498876574,0,,,0.0,0.0,0.0,0.0,53.865113661506776,-2.122617904831344,True,False,True,False,True,2.262115115089209
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,82.1637228429453,"rgba(38, 166, 154, 1.0)",2.9633034889405954,82.1054195228618,0.5330471492485978,0,,,0.0,0.0,0.0,0.0,56.94289939766594,0.919203133037108,True,False,True,False,True,3.0984871070097597
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.56238864794211,"rgba(38, 166, 154, 1.0)",2.949345855096161,82.38649130962624,1.0251455200309767,0,,,0.0,0.0,0.0,0.0,61.6411605703214,5.365568632106118,True,False,True,False,True,6.2604435660333095
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.61991225591636,"rgba(38, 166, 154, 1.0)",2.9270911089954637,82.42833302957082,0.9964387379216684,0,,,0.0,0.0,0.0,0.0,64.55932452040369,8.08172663361347,True,False,True,False,True,6.12327281966688
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.71683028381825,"rgba(38, 166, 154, 1.0)",2.8741679751798572,82.49994768402371,0.6958717560170202,0,,,0.0,0.0,0.0,0.0,63.7652615100659,8.08172663361347,True,False,True,False,True,4.346518157407054
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.25906235042211,"rgba(38, 166, 154, 1.0)",3.1555464511563347,83.66013160707305,3.468454216199624,0,,,0.0,0.0,0.0,0.0,70.93906106454669,14.08384922953978,True,False,True,False,True,19.2470937331183
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.6510751150092,"rgba(38, 166, 154, 1.0)",3.423187558849646,83.96577956987826,3.167872120266151,4,0.3154361077445945,1.261744430978378,0.0,0.0,0.0,0.0,75.7890441760095,18.449104739693993,True,False,True,False,True,19.489440120823154
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,87.1212015204365,"rgba(38, 166, 154, 1.0)",3.701379050282991,85.6660652282491,2.675741834923307,4,0.2954744903842852,1.1818979615371408,1.0,0.0,95.88,251.0,79.28476261971062,21.578623251640124,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,87.3061846042038,"rgba(38, 166, 154, 1.0)",3.898622814128958,85.85926665716428,2.2060952682228923,4,0.2816694340743392,1.1266777362973568,0.0,0.0,0.0,0.0,79.2616432679392,21.627069583091185,True,False,True,False,True,18.141801708225195
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,87.57214214097544,"rgba(38, 166, 154, 1.0)",4.076164142563088,86.096192881985,2.2039856109342018,4,0.2688067555316417,1.0752270221265667,0.0,0.0,0.0,0.0,79.5850943269036,22.269360520815454,True,False,True,False,True,18.89464201851035
