date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_404,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.147156804144046,-33.904477851658,False,False,False,True,True,
2025-03-14 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.841695300464046,-31.14598957601891,False,False,False,True,True,
2025-03-17 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.97138763134405,-28.84883122440337,False,False,False,True,True,
2025-03-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.72451585193072,-26.87102881837473,False,False,False,True,True,
2025-03-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.22660133232183,-25.13153862052765,False,False,False,True,True,
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.5613249859159,-23.58402271500718,False,False,False,True,True,
2025-03-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.78447408831195,-22.201187573580924,False,False,False,True,True,
2025-03-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.933240156575984,-20.965672580688246,False,False,False,True,True,
2025-03-18 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.03241753541867,-19.864937118476924,False,False,False,True,True,
2025-03-18 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.09853578798047,-18.888539331659562,False,False,False,True,True,
2025-03-18 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.142614623021664,-18.026806473413316,False,False,False,True,True,
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.17200051304913,-17.27028375367997,False,False,False,True,True,
2025-03-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.19159110640077,-16.60959327798256,False,False,False,True,True,
2025-03-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.204651501968534,-16.03548762189496,False,False,False,True,True,
2025-03-19 14:00:00+00:00,4.34,4.34,4.09,4.09,27.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.115433656885287,-20.02417996643014,False,False,False,True,False,
2025-03-19 15:00:00+00:00,4.09,4.09,3.96,4.0,61.0,,,,,,,,4.016666666666667,"rgba(239, 83, 80, 1.0)",,4.016666666666667,,0,,,0.0,0.0,0.0,0.0,18.373700289894423,-26.74919720998381,False,False,False,True,False,
2025-03-19 16:00:00+00:00,4.0,4.0,3.96,3.96,2.0,,,,,,,,3.9943121693121695,"rgba(239, 83, 80, 1.0)",,3.9943121693121695,,0,,,0.0,0.0,0.0,0.0,13.099497785087856,-31.04036524531478,False,False,False,True,False,
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0,,,,,,,,4.087752738654147,"rgba(38, 166, 154, 1.0)",,4.087752738654147,,0,,,0.0,0.0,0.0,0.0,24.58404846882091,-32.81928015083024,False,False,False,True,True,
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,34.25003172911792,-24.811404727811315,False,False,False,True,True,
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,40.694020569315924,-19.710546329213916,False,False,False,True,True,
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,44.99001312944793,-16.287573831778303,False,False,False,True,True,
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,47.85400816953594,-13.817607657375738,False,False,False,False,True,
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,49.76333819626127,-11.88452447428515,False,False,False,False,True,
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,51.036224880744825,-10.257809931354338,False,False,True,False,True,
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,51.88481600373387,-8.815866698773988,False,False,True,False,True,
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,52.4505434190599,-7.4989393667418085,False,False,True,False,True,
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,52.82769502927725,-6.280755659422184,False,False,True,False,True,
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,53.07912943608882,-5.151866123598346,False,False,True,False,True,
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,4.283541678646044,"rgba(38, 166, 154, 1.0)",,4.283541678646044,,0,,,0.0,0.0,0.0,0.0,53.24675237396319,-4.110194374556073,False,False,True,False,True,
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,4.1651053830909115,"rgba(239, 83, 80, 1.0)",,4.1651053830909115,,0,,,0.0,0.0,0.0,0.0,40.61936645024615,-1.6146173179511152,False,False,False,True,False,
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.1651053830909115,"rgba(239, 83, 80, 1.0)",,4.1651053830909115,,0,,,0.0,0.0,0.0,0.0,32.20110916776812,-9.239885052152026,False,False,False,True,False,
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.1651053830909115,"rgba(239, 83, 80, 1.0)",,4.1651053830909115,,0,,,0.0,0.0,0.0,0.0,26.58893764611609,-14.125686341944686,False,False,False,True,False,
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,,,,4.0684889932190345,"rgba(239, 83, 80, 1.0)",,4.0684889932190345,,0,,,0.0,0.0,0.0,0.0,26.70238452668858,-14.125686341944686,False,False,False,True,False,
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.0684889932190345,"rgba(239, 83, 80, 1.0)",,4.0684889932190345,,0,,,0.0,0.0,0.0,0.0,26.778015780403575,-14.132769569211796,False,False,False,True,False,
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.0684889932190345,"rgba(239, 83, 80, 1.0)",,4.0684889932190345,,0,,,0.0,0.0,0.0,0.0,26.82843661621357,-14.633494728651712,False,False,False,True,False,
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.0684889932190345,"rgba(239, 83, 80, 1.0)",,4.0684889932190345,,0,,,0.0,0.0,0.0,0.0,26.862050506753565,-15.290775632223053,False,False,False,True,False,
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.0684889932190345,"rgba(239, 83, 80, 1.0)",,4.0684889932190345,,0,,,0.0,0.0,0.0,0.0,26.884459767113565,-16.02218506849924,False,True,False,True,False,
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.0684889932190345,"rgba(239, 83, 80, 1.0)",,4.0684889932190345,,0,,,0.0,0.0,0.0,0.0,26.89939927402023,-16.77192978332456,False,True,False,True,False,
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.0684889932190345,"rgba(239, 83, 80, 1.0)",,4.0684889932190345,,0,,,0.0,0.0,0.0,0.0,26.90935894529134,-17.503518884541016,False,True,False,True,False,
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,4.0684889932190345,"rgba(239, 83, 80, 1.0)",,4.0684889932190345,,0,,,0.0,0.0,0.0,0.0,26.91599872613875,-18.194291226807614,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,,,,,4.069162913605884,"rgba(38, 166, 154, 1.0)",,4.069162913605884,,0,,,0.0,0.0,0.0,0.0,40.6202031441656,-14.997995184015608,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,4.091253286368043,"rgba(38, 166, 154, 1.0)",,4.091253286368043,,0,,,0.0,0.0,0.0,0.0,45.093430792925425,-11.213594866926172,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.091253286368043,"rgba(38, 166, 154, 1.0)",,4.091253286368043,,0,,,0.0,0.0,0.0,0.0,48.075582558765305,-8.718226743545259,True,False,False,False,True,0.0
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.091253286368043,"rgba(38, 166, 154, 1.0)",,4.091253286368043,,0,,,0.0,0.0,0.0,0.0,50.06368373599189,-6.968724843122651,True,False,False,False,True,0.0
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.091253286368043,"rgba(38, 166, 154, 1.0)",,4.091253286368043,,0,,,0.0,0.0,0.0,0.0,51.38908452080962,-5.647271330776661,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.091253286368043,"rgba(38, 166, 154, 1.0)",,4.091253286368043,,0,,,0.0,0.0,0.0,0.0,52.27268504402143,-4.5731028802044875,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.091253286368043,"rgba(38, 166, 154, 1.0)",,4.091253286368043,,0,,,0.0,0.0,0.0,0.0,52.86175205949597,-3.6471475757977316,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.091253286368043,"rgba(38, 166, 154, 1.0)",,4.091253286368043,,0,,,0.0,0.0,0.0,0.0,53.254463403145664,-2.8177428761846457,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,4.091253286368043,"rgba(38, 166, 154, 1.0)",,4.091253286368043,,0,,,0.0,0.0,0.0,0.0,53.5162709655788,-2.059744071005042,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,63.27459693232274,7.263352295885596,True,False,True,False,True,6.999863802972399
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,69.78014757681869,13.080250717483331,True,False,True,False,True,6.999863802972399
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,74.117181339816,16.810839555899463,True,False,True,False,True,6.999863802972399
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,77.0085371818142,19.317188733322553,True,False,True,False,True,6.9998638029724205
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,78.93610774314634,21.113251911133062,True,False,True,False,True,6.9998638029724205
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,80.22115478403443,22.498543755759044,True,False,True,False,True,6.9998638029724205
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,81.07785281129316,23.642633095815157,True,False,True,False,True,6.999863802972399
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,81.64898482946565,24.63799114097985,True,False,True,False,True,6.999863802972399
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,82.0297395082473,25.532614756697782,True,False,True,False,True,6.9998638029723885
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,82.2835759607684,26.349828673667957,True,False,True,False,True,6.999863802972399
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,82.45280026244914,27.10004201391206,True,False,True,False,True,6.999863802972399
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,82.56561646356964,27.78751990954254,True,False,True,False,True,6.999863802972399
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,82.64082726431663,28.414116976862303,True,False,True,False,True,6.999863802972399
2025-03-31 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,82.69096779814795,28.981199079415248,True,False,True,False,True,6.999863802972399
2025-03-31 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",,4.118767582984953,,0,,,0.0,0.0,0.0,0.0,82.72439482070217,29.49051675244519,True,False,True,False,True,6.9998638029724205
2025-03-31 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",0.16259300872573315,4.118767582984953,1.5759128822523227,0,,,0.0,0.0,0.0,0.0,82.74667950240499,29.944498105012457,True,False,True,False,True,6.9998638029724205
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",0.1613301410599218,4.118767582984953,1.5882488872297982,0,,,0.0,0.0,0.0,0.0,82.76153595687353,30.346242039283098,True,False,True,False,True,6.9998638029724205
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",0.16004917600143587,4.118767582984953,1.6009605511042957,0,,,0.0,0.0,0.0,0.0,82.77144025985255,30.699375655741193,True,False,True,False,True,6.999863802972399
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",0.15874967546253227,4.118767582984953,1.6140657690700133,0,,,0.0,0.0,0.0,0.0,82.77804312850525,31.007867582319662,True,False,True,False,True,6.9998638029724205
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.118767582984953,"rgba(38, 166, 154, 1.0)",0.15954642917678516,4.118767582984953,1.6060053386160669,0,,,0.0,0.0,0.0,0.0,82.78244504094037,31.275845322431195,True,False,True,False,True,6.999863802972399
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,,,,,,,,4.248333333333334,"rgba(239, 83, 80, 1.0)",0.1594189901310828,4.248333333333334,-0.3659120741222159,0,,,0.0,0.0,0.0,0.0,60.4129599335864,13.927555644377698,False,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,,,,,,,,4.24526388888889,"rgba(239, 83, 80, 1.0)",0.15918916165741012,4.24526388888889,-0.0958852269210321,0,,,0.0,0.0,0.0,0.0,50.12981907737876,5.8172624804197355,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15897622917103457,4.235863491760516,-0.16268779235347705,0,,,0.0,0.0,0.0,0.0,42.43878335999044,0.058455121688396616,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15875166169237398,4.235863491760516,-0.16291792781756104,0,,,0.0,0.0,0.0,0.0,37.311426215064884,-3.6243270296720524,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1582283103562636,4.235863491760516,-0.16345679039536193,0,,,0.0,0.0,0.0,0.0,33.89318811844785,-6.138783190956232,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.157730868973156,4.235863491760516,-0.16397228981803003,0,,,0.0,0.0,0.0,0.0,31.614362720703163,-8.010026757937268,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15721248603646484,4.235863491760516,-0.16451296212259575,0,,,0.0,0.0,0.0,0.0,30.095145788873367,-9.531494045749724,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1566729536787199,4.235863491760516,-0.16507949300268387,0,,,0.0,0.0,0.0,0.0,29.08233450098684,-10.859398839291579,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15611205261917757,4.235863491760516,-0.1656726135272073,0,,,0.0,0.0,0.0,0.0,28.407126975729152,-12.07107612203177,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15552955166604623,4.235863491760516,-0.16629310303710168,0,,,0.0,0.0,0.0,0.0,27.95698862555736,-13.200413158064748,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15492520718017364,4.235863491760516,-0.16694179230909498,0,,,0.0,0.0,0.0,0.0,27.656896392109502,-14.258887255774098,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0,,,,,,,,4.245610060307018,"rgba(38, 166, 154, 1.0)",0.1573198955934991,4.245610060307018,1.5216761922569852,0,,,0.0,1.0,4.485,186.0,46.20152199668692,-12.92842386867521,False,True,False,False,True,13.326784015319067
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15785832968916197,4.306230229899455,0.498990267131609,0,,,0.0,0.0,0.0,0.0,51.90791475017848,-8.096739444395595,False,True,True,False,True,6.246264753620267
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15839262995867304,4.306230229899455,0.49730704087113603,0,,,0.0,0.0,0.0,0.0,55.712176585839515,-4.832530955213343,False,False,True,False,True,6.246264753620267
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15892283809594004,4.306230229899455,0.49564789456498415,0,,,0.0,0.0,0.0,0.0,58.24835114294687,-2.4738196939210297,False,False,True,False,True,6.246264753620267
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15944899492308467,4.306230229899455,0.4940123337782195,0,,,0.0,0.0,0.0,0.0,59.939134181018446,-0.6368046355035233,False,False,True,False,True,6.246264753620267
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15997114041528135,4.306230229899455,0.49239987847845584,0,,,0.0,0.0,0.0,0.0,61.06632287306616,0.894291233021697,False,False,True,False,True,6.246264753620267
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15941890536378456,4.292343152250266,-0.5165206225846566,0,,,0.0,0.0,0.0,0.0,52.730022402522295,0.894291233021697,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.1588455819937049,4.292343152250266,-0.5183849070069178,0,,,0.0,0.0,0.0,0.0,47.17248875549305,7.7625895962498745,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15825094110418514,4.292343152250266,-0.5203327808082703,0,,,0.0,0.0,0.0,0.0,43.46746632414022,4.164350822213478,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15751896782681488,4.292343152250266,-0.5227507098751377,0,,,0.0,0.0,0.0,0.0,40.997451369904994,1.5818035241613586,False,True,False,True,False,0.0
