date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,82.38231921218879,"rgba(38, 166, 154, 1.0)",,80.3454594498032,,0,,,0.0,0.0,0.0,0.0,59.95673291928542,16.55247936644706,False,False,True,False,False,
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,80.73080394710479,"rgba(239, 83, 80, 1.0)",,79.9333581369197,,0,,,0.0,0.0,0.0,0.0,53.606312744737544,10.581423627057077,False,False,False,False,False,
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,80.67303237808088,"rgba(239, 83, 80, 1.0)",,79.92653711784705,,0,,,0.0,0.0,0.0,0.0,49.81553164289903,7.133509438610687,False,False,False,True,False,
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,80.64218696901214,"rgba(239, 83, 80, 1.0)",,79.90948717228571,,0,,,0.0,0.0,0.0,0.0,46.6916714694744,4.248750995271017,False,False,False,True,False,
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,80.56752514661453,"rgba(239, 83, 80, 1.0)",,79.86325759833005,,0,,,0.0,0.0,0.0,0.0,44.25152255128758,1.9033588951253861,False,False,False,True,False,
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,80.52125843228085,"rgba(239, 83, 80, 1.0)",,79.83558348282389,,0,,,0.0,0.0,0.0,0.0,42.05131635680972,-0.3222557701118376,False,False,False,True,False,
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,80.39829298702736,"rgba(239, 83, 80, 1.0)",,79.76558267147367,,0,,,0.0,0.0,0.0,0.0,41.6712722806966,-0.9856139748227832,False,False,False,True,False,
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,80.36054147637779,"rgba(239, 83, 80, 1.0)",,79.76295156534,,0,,,0.0,0.0,0.0,0.0,43.558515627125786,-0.9856139748227832,False,False,False,True,False,
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,80.47357150975081,"rgba(239, 83, 80, 1.0)",,79.86440635410729,,0,,,0.0,0.0,0.0,0.0,49.090228757829955,-8.054217738039604,False,False,False,False,True,
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,80.65305175070151,"rgba(38, 166, 154, 1.0)",,80.01676023340416,,0,,,0.0,0.0,0.0,0.0,54.34005826973548,-3.09969188313967,True,False,True,False,True,
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,81.01446402262158,"rgba(38, 166, 154, 1.0)",,80.32158675793924,,0,,,0.0,0.0,0.0,0.0,60.081715642454945,2.1763954179392755,True,False,True,False,True,
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,81.0527316770463,"rgba(38, 166, 154, 1.0)",,80.35486909491478,,0,,,0.0,0.0,0.0,0.0,63.91729533142755,5.646665101145317,True,False,True,False,True,
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,81.12935527071556,"rgba(38, 166, 154, 1.0)",,80.42485260480149,,0,,,0.0,0.0,0.0,0.0,64.2667409000432,6.05819291842009,True,False,True,False,True,
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,81.17073430306361,"rgba(38, 166, 154, 1.0)",,80.46232679602024,,0,,,0.0,0.0,0.0,0.0,63.94081663472192,6.067750784973441,True,False,True,False,True,
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,81.20289809062756,"rgba(38, 166, 154, 1.0)",,80.49575286565089,,0,,,0.0,0.0,0.0,0.0,60.73759071714254,6.067750784973441,True,False,True,False,False,
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,81.23938289519585,"rgba(38, 166, 154, 1.0)",,80.54025290629941,,0,,,0.0,0.0,0.0,0.0,57.72208265105674,6.067750784973441,True,False,True,False,False,6.0041242176646605
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,81.34255882987031,"rgba(38, 166, 154, 1.0)",,80.63513004024676,,0,,,0.0,0.0,0.0,0.0,59.09342369775992,6.067750784973441,True,False,True,False,False,9.689134331469404
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,81.43486220963487,"rgba(38, 166, 154, 1.0)",,80.71951813465628,,0,,,0.0,0.0,0.0,0.0,61.38062580022614,6.067750784973441,True,False,True,False,True,11.462394110153912
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,81.56957234570848,"rgba(38, 166, 154, 1.0)",,80.84268268977415,,0,,,0.0,0.0,0.0,0.0,63.54045770211789,6.7016586793120325,True,False,True,False,True,12.310294906082387
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,81.6289184416286,"rgba(38, 166, 154, 1.0)",,80.89723780837181,,0,,,0.0,0.0,0.0,0.0,65.28678267155605,8.680832598372277,True,False,True,False,True,12.707059818677042
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,81.79742945448189,"rgba(38, 166, 154, 1.0)",,81.0497750292655,,0,,,0.0,0.0,0.0,0.0,68.06149556460197,11.591335532799086,True,False,True,False,True,14.914880670395352
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,81.98066511737902,"rgba(38, 166, 154, 1.0)",,81.21461574837578,,0,,,0.0,0.0,0.0,0.0,71.12018427228054,14.68986739746569,True,False,True,False,True,16.83982267879574
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,83.30758772520367,"rgba(38, 166, 154, 1.0)",,82.41852252029688,,0,,,0.0,0.0,0.0,0.0,73.31902059395935,16.951532382441542,True,False,True,False,True,17.103045001643842
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,83.1233531895989,"rgba(38, 166, 154, 1.0)",,82.28749732605434,,0,,,0.0,0.0,0.0,0.0,68.3349040570049,16.951532382441542,True,False,True,False,False,11.509794917822646
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,82.4448226723333,"rgba(239, 83, 80, 1.0)",,81.79612501360623,,0,,,0.0,0.0,0.0,0.0,58.44352270550622,15.871052372872569,False,False,True,False,False,2.743161932100385
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,81.95418336600282,"rgba(239, 83, 80, 1.0)",,81.431167971211,,0,,,0.0,0.0,0.0,0.0,49.145427965345874,7.753851312112921,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,81.60832268098595,"rgba(239, 83, 80, 1.0)",,81.19427633672484,,0,,,0.0,0.0,0.0,0.0,46.611422626248164,5.884681527870747,False,True,False,True,False,1.5292059804121543
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,81.7082581894419,"rgba(239, 83, 80, 1.0)",,81.3113407270362,,0,,,0.0,0.0,0.0,0.0,46.144490238552855,5.519006777987606,False,True,False,True,False,2.9647387337669784
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,81.47355313760248,"rgba(239, 83, 80, 1.0)",,81.14973587116688,,0,,,0.0,0.0,0.0,0.0,43.60741116319001,2.925459836783446,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,81.3912719615288,"rgba(239, 83, 80, 1.0)",,81.08859453868159,,0,,,0.0,0.0,0.0,0.0,41.43064398419133,0.557507994602453,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,81.28089534442142,"rgba(239, 83, 80, 1.0)",,80.99747934758268,,0,,,0.0,0.0,0.0,0.0,37.276445161164986,-3.6687036909743824,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,81.15319178507333,"rgba(239, 83, 80, 1.0)",,80.88823890636458,,0,,,0.0,0.0,0.0,0.0,32.09558687162422,-8.739758429507809,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.79967192071443,"rgba(239, 83, 80, 1.0)",,80.5837219799072,,0,,,0.0,0.0,0.0,0.0,28.547996213188682,-12.228901937409816,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.64181436976355,"rgba(239, 83, 80, 1.0)",,80.44671155296722,,0,,,0.0,0.0,0.0,0.0,26.23924479296717,-14.638296113243776,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.64181436976355,"rgba(239, 83, 80, 1.0)",,80.44671155296722,,0,,,0.0,0.0,0.0,0.0,24.700077179486158,-16.452856692720218,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.57655272016436,"rgba(239, 83, 80, 1.0)",,80.38992163980951,,0,,,0.0,0.0,0.0,0.0,23.28427334552604,-18.257214286633143,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,80.4139993252444,"rgba(239, 83, 80, 1.0)",,80.2476838182651,,0,,,0.0,0.0,0.0,0.0,21.66440320160178,-20.302112317248405,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,80.19111458822768,"rgba(239, 83, 80, 1.0)",,80.05200071082396,,0,,,0.0,0.0,0.0,0.0,23.53738636065233,-20.302112317248405,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,80.04935127733391,"rgba(239, 83, 80, 1.0)",,79.92711810738255,,0,,,0.0,0.0,0.0,0.0,24.507064320837046,-20.302112317248405,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.940706723061,"rgba(239, 83, 80, 1.0)",,79.83092985880528,,0,,,0.0,0.0,0.0,0.0,24.51072853063698,-20.302112317248405,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.74408413399995,"rgba(239, 83, 80, 1.0)",3.393159995749801,78.46926933742093,-1.3849241837423325,0,,,0.0,0.0,0.0,0.0,24.280554722867855,-20.302112317248405,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.69190064706633,"rgba(239, 83, 80, 1.0)",3.4528455714874617,78.43968540139699,-1.2973894455022426,0,,,0.0,0.0,0.0,0.0,24.980246398237767,-20.302112317248405,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.59810430275303,"rgba(239, 83, 80, 1.0)",3.502074996238561,78.39311699422316,-1.1602027365453902,0,,,0.0,0.0,0.0,0.0,27.129131254907016,-20.302112317248405,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.38545250432388,"rgba(239, 83, 80, 1.0)",3.5517382776315083,78.29684270785023,-1.1506598708550018,0,,,0.0,0.0,0.0,0.0,28.306073976862578,-20.302112317248405,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.24670546740505,"rgba(239, 83, 80, 1.0)",3.5953841779964804,78.21097244539378,-1.0391024325738805,0,,,0.0,0.0,0.0,0.0,30.411929164186382,-24.1307779535093,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,79.01073779908536,"rgba(239, 83, 80, 1.0)",3.653823632187954,78.01682318484686,-1.2033484993948602,0,,,0.0,0.0,0.0,0.0,29.832676561669672,-24.1307779535093,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.85006647211667,"rgba(239, 83, 80, 1.0)",3.698649958229834,77.90895086788417,-1.0068405796547575,0,,,0.0,0.0,0.0,0.0,32.139625993295844,-22.07009418430725,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.79994597968988,"rgba(239, 83, 80, 1.0)",3.7157123769835176,77.44194728105215,-0.5360875867010049,0,,,0.0,0.0,0.0,0.0,38.35742068796752,-16.24536794975831,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.54368193464434,"rgba(239, 83, 80, 1.0)",3.729014093310475,77.1508378205625,-0.7966818430351114,0,,,0.0,0.0,0.0,0.0,39.108671672809294,-15.636694332370233,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.31015769884742,"rgba(239, 83, 80, 1.0)",3.7635569360394756,76.92311476758728,-0.8962571378385815,0,,,0.0,0.0,0.0,0.0,38.247490309058364,-15.636694332370233,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.18717186154457,"rgba(239, 83, 80, 1.0)",3.7971982819959282,76.22132340218677,-0.8852114513282544,0,,,0.0,0.0,0.0,0.0,36.33049835998098,-15.636694332370233,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.18717186154457,"rgba(239, 83, 80, 1.0)",3.8424103405577674,76.22132340218677,-0.8747955330816742,0,,,0.0,0.0,0.0,0.0,35.052503727262724,-15.636694332370233,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.06145205882733,"rgba(239, 83, 80, 1.0)",3.8736813181978444,76.23952744755717,-0.6865633047982534,0,,,0.0,0.0,0.0,0.0,37.061389294266384,-15.636694332370233,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.69657349620684,"rgba(239, 83, 80, 1.0)",3.897908757870651,76.12291213385286,-0.5587386132256776,0,,,0.0,0.0,0.0,0.0,39.728510156324646,-14.970770556774276,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.43738989159054,"rgba(239, 83, 80, 1.0)",3.925189096265488,75.9791398992332,-0.5003937010581042,0,,,0.0,0.0,0.0,0.0,41.769871993150836,-12.986494098963973,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.37887943668623,"rgba(239, 83, 80, 1.0)",3.958965635226067,75.93794519819554,-0.6082258397926292,0,,,0.0,0.0,0.0,0.0,41.59055913132544,-12.986494098963973,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.29100245603429,"rgba(239, 83, 80, 1.0)",3.9799590325656538,75.90568945611999,-0.326809759969188,0,,,0.0,0.0,0.0,0.0,45.404931274252014,-9.325355444579841,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.20618234149255,"rgba(239, 83, 80, 1.0)",3.9910201714610567,75.86638612072089,-0.3974888756676303,0,,,0.0,0.0,0.0,0.0,46.81761129851985,-7.9349459326408365,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,76.70791209138643,"rgba(239, 83, 80, 1.0)",4.001416486808257,75.80286518397712,-0.17190542055416022,0,,,0.0,0.0,0.0,0.0,50.37751397048359,-4.555184366517494,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.17832659788826,"rgba(239, 83, 80, 1.0)",4.0757060682727095,75.49217768972538,-0.9745986641791369,0,,,0.0,0.0,0.0,0.0,44.50277814296517,-0.05906756302409377,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,75.95006507012513,"rgba(239, 83, 80, 1.0)",4.144381518534606,75.32838215242668,-0.8019006304230865,0,,,0.0,0.0,0.0,0.0,41.9606119211259,-2.241051521953686,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,75.95006507012513,"rgba(239, 83, 80, 1.0)",4.230664289840706,75.32838215242668,-0.9403681974909157,0,,,0.0,0.0,0.0,0.0,39.21837558102495,-4.710481042059172,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,75.95006507012513,"rgba(239, 83, 80, 1.0)",4.308310357336757,75.32838215242668,-0.9234205111643774,0,,,0.0,0.0,0.0,0.0,37.39021802095765,-6.424072216399274,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,74.67835705958665,"rgba(239, 83, 80, 1.0)",4.408096691480517,74.65706735374904,-0.9759466851223113,0,,,0.0,0.0,0.0,0.0,34.58854766772713,-9.119681437947058,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,74.68295475436913,"rgba(239, 83, 80, 1.0)",4.487104520955805,74.62359821399464,-0.8443302794265267,0,,,0.0,0.0,0.0,0.0,34.400860697720326,-9.472391422449263,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,74.6841409844462,"rgba(239, 83, 80, 1.0)",4.53989575722687,74.59958120287374,-0.6937562823683885,0,,,0.0,0.0,0.0,0.0,36.316749253533175,-9.472391422449263,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,74.71031562676671,"rgba(239, 83, 80, 1.0)",4.57290843441563,74.5935963347774,-0.5693523874615084,4,0.2541346024862598,1.0165384099450392,0.0,0.0,0.0,0.0,39.269419184118554,-9.472391422449263,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,74.8659280870625,"rgba(38, 166, 154, 1.0)",4.549680058051411,74.67956357417073,-0.21090792361819452,4,0.25290421214717884,1.0116168485887154,0.0,0.0,0.0,0.0,45.48402956583046,-10.79396084689558,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,74.92784237384322,"rgba(38, 166, 154, 1.0)",4.517026989051525,74.71591225190554,-0.1153219259411427,4,0.2519869382672151,1.0079477530688603,0.0,0.0,0.0,0.0,50.566524395650944,-6.196179062589827,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.05958140750104,"rgba(38, 166, 154, 1.0)",4.488005432902887,74.8004451134876,-0.035749759193990045,4,0.2513849472499716,1.0055397889998865,0.0,0.0,0.0,0.0,54.81775472152813,-2.4097799801001543,True,False,True,False,True,0.0
