date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.045434502515,28.0183970671946,False,False,True,False,True,
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.66374948825118,28.0183970671946,False,False,True,False,True,
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.2395389735617,28.0183970671946,False,False,True,False,True,
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.06230133744234,23.606255884985472,False,False,True,False,True,
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.20324620013642,25.77229808387891,False,False,True,False,True,
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.27764952061275,26.072561292125485,False,False,True,False,True,
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.94518456918928,28.826096693156813,False,False,True,False,True,
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.97726032792737,30.01476861663346,False,False,True,False,True,
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.78580958542527,31.941184162265998,False,False,True,False,True,
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.62400321840988,32.032416599881614,False,False,True,False,True,
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.24899572448216,32.940518155051635,False,False,True,False,True,
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.9170700765263,33.89531396609115,False,False,True,False,True,
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.64064433781272,34.89090277942336,False,False,True,False,True,
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.2837572314962,35.79378335938338,False,False,True,False,True,
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.9218238655157,35.79378335938338,False,False,True,False,True,
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.85975953276821,38.184889783265746,False,False,True,False,False,
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.02038807954858,34.663530787516606,False,False,True,False,False,
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.6688481797604,34.40494714216965,False,False,True,False,False,
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.43448824656828,34.10407124664273,False,False,True,False,False,
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.33637074432866,34.10407124664273,False,False,True,False,False,
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.71278553690382,34.10407124664273,False,False,True,False,True,
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.86670002575468,32.173533191343566,False,False,True,False,True,
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.45804373742024,33.694979520178336,False,False,True,False,True,
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,219.55499999999998,"rgba(38, 166, 154, 1.0)",,219.55499999999998,,0,,,0.0,0.0,0.0,0.0,88.93039983014151,35.125888247305454,False,False,True,False,True,
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,218.45483471074382,"rgba(38, 166, 154, 1.0)",,218.45483471074382,,0,,,0.0,0.0,0.0,0.0,87.1151311702832,35.125888247305454,False,False,True,False,False,
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,215.25582090226925,"rgba(38, 166, 154, 1.0)",,215.25582090226925,,0,,,0.0,0.0,0.0,0.0,80.50830573010705,34.91071574029151,False,False,True,False,False,
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,213.96303171380652,"rgba(38, 166, 154, 1.0)",,213.96303171380652,,0,,,0.0,0.0,0.0,0.0,75.1458284891478,30.25528627786609,False,False,True,False,False,
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,213.6731127603138,"rgba(38, 166, 154, 1.0)",,213.6731127603138,,0,,,0.0,0.0,0.0,0.0,72.17629556430614,27.830838912221523,False,False,True,False,False,
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,213.018268440793,"rgba(239, 83, 80, 1.0)",,213.018268440793,,0,,,0.0,0.0,0.0,0.0,66.63923322447096,22.97015583033938,False,False,True,False,False,
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,212.38612040278943,"rgba(239, 83, 80, 1.0)",,212.38612040278943,,0,,,0.0,0.0,0.0,0.0,61.49751682759139,18.52225689400298,False,False,True,False,False,
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,211.7695807852045,"rgba(239, 83, 80, 1.0)",,211.7695807852045,,0,,,0.0,0.0,0.0,0.0,55.63941365662618,13.413017612225445,False,False,True,False,False,
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,210.25176232209404,"rgba(239, 83, 80, 1.0)",,210.25176232209404,,0,,,0.0,0.0,0.0,0.0,50.73612143530727,9.168383343894575,False,True,False,False,False,
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,207.24335819088614,"rgba(239, 83, 80, 1.0)",,201.1900124287764,,0,,,0.0,0.0,0.0,0.0,43.61887461130204,2.8471118158587245,False,True,False,True,False,
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,206.52222757917187,"rgba(239, 83, 80, 1.0)",,200.971783413676,,0,,,0.0,0.0,0.0,0.0,40.34438471131721,0.04036560711050896,False,True,False,True,False,
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,206.1103209684477,"rgba(239, 83, 80, 1.0)",,201.02428331726657,,0,,,0.0,0.0,0.0,0.0,39.53634249648345,-0.775355659680173,False,True,False,True,False,
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,205.53589332666138,"rgba(239, 83, 80, 1.0)",,201.14895957692886,,0,,,0.0,0.0,0.0,0.0,40.49798076864302,-0.775355659680173,False,True,False,True,False,
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,205.21783433524652,"rgba(239, 83, 80, 1.0)",,201.11224730295964,,0,,,0.0,0.0,0.0,0.0,40.79030850239784,-0.775355659680173,False,True,False,True,False,
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,205.07301741068818,"rgba(239, 83, 80, 1.0)",,201.1136282641782,,0,,,0.0,0.0,0.0,0.0,41.28873186327001,-0.775355659680173,False,True,False,True,False,
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,204.89909604618754,"rgba(239, 83, 80, 1.0)",,201.06018633665724,,0,,,0.0,0.0,0.0,0.0,40.767274463975475,-1.714835518893608,False,True,False,True,False,
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,204.59651296461786,"rgba(239, 83, 80, 1.0)",,201.11998540259626,,0,,,0.0,0.0,0.0,0.0,42.84918165448923,-1.714835518893608,False,True,False,True,False,17.240662978932935
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,202.2576354017135,"rgba(239, 83, 80, 1.0)",,198.40556021681698,,0,,,0.0,0.0,0.0,0.0,35.72077123137068,-7.204407200268676,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,199.4694058775851,"rgba(239, 83, 80, 1.0)",,189.92615962065406,,0,,,0.0,0.0,0.0,0.0,30.354887803844534,-12.258181398830857,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,198.27154040084753,"rgba(239, 83, 80, 1.0)",,189.7331501799375,,0,,,0.0,0.0,0.0,0.0,30.158145002234022,-12.530977245636358,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,197.2841115524162,"rgba(239, 83, 80, 1.0)",,189.26640154939852,,0,,,0.0,0.0,0.0,0.0,29.878350958951806,-13.123900943600333,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,196.61051967836747,"rgba(239, 83, 80, 1.0)",,188.99369439143575,,0,,,0.0,0.0,0.0,0.0,29.793847892120155,-13.680266606643059,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,196.20753443827948,"rgba(239, 83, 80, 1.0)",,188.74520057089694,,0,,,0.0,0.0,0.0,0.0,29.070260830161644,-14.894522444030272,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,195.9322971884023,"rgba(239, 83, 80, 1.0)",,188.57441275024635,,0,,,0.0,0.0,0.0,0.0,28.576120834149226,-15.894685125748147,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,195.67054091730193,"rgba(239, 83, 80, 1.0)",,188.45908135393051,,0,,,0.0,0.0,0.0,0.0,30.374045983758425,-15.894685125748147,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,195.3786406944445,"rgba(239, 83, 80, 1.0)",,188.24491560429556,,0,,,0.0,0.0,0.0,0.0,29.95115426138222,-15.894685125748147,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,195.01228905462014,"rgba(239, 83, 80, 1.0)",,187.9488389274594,,0,,,0.0,0.0,0.0,0.0,28.93716103530943,-16.64086025632092,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,183.08020435506643,"rgba(239, 83, 80, 1.0)",,182.90477482137396,,0,,,0.0,0.0,0.0,0.0,26.994977883888346,-18.785844476182692,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,182.4108081414206,"rgba(239, 83, 80, 1.0)",,182.09434807584987,,0,,,0.0,0.0,0.0,0.0,25.092860312390506,-20.796310079929945,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,182.00546345228133,"rgba(239, 83, 80, 1.0)",,181.3455908372669,,0,,,0.0,0.0,0.0,0.0,26.295688125136564,-20.796310079929945,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,182.59624650811648,"rgba(239, 83, 80, 1.0)",,181.63007413088306,,0,,,0.0,0.0,0.0,0.0,31.851687608195387,-22.46871973360734,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,181.89342405609946,"rgba(239, 83, 80, 1.0)",,180.94191938820435,,0,,,0.0,0.0,0.0,0.0,33.52322662119229,-20.99828369002706,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,181.588740960218,"rgba(239, 83, 80, 1.0)",,180.65286105319916,,0,,,0.0,0.0,0.0,0.0,35.069199168934574,-19.554753885036874,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,181.0631639622835,"rgba(239, 83, 80, 1.0)",,180.17381609182922,,0,,,0.0,0.0,0.0,0.0,35.73748382055181,-18.833902931783843,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,180.78638022051354,"rgba(239, 83, 80, 1.0)",,179.9288151591657,,0,,,0.0,0.0,0.0,0.0,36.74080065255059,-17.714419879844606,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,180.63920575862284,"rgba(239, 83, 80, 1.0)",,179.8046282255429,,0,,,0.0,0.0,0.0,0.0,38.85080458068687,-15.562861142464257,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,180.63920575862284,"rgba(239, 83, 80, 1.0)",,179.8046282255429,,0,,,0.0,0.0,0.0,0.0,40.257473866111056,-14.093717078740234,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,180.62203849356996,"rgba(239, 83, 80, 1.0)",,179.8086870014349,,0,,,0.0,0.0,0.0,0.0,42.78383258354269,-11.605962737145823,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,180.47210642732517,"rgba(239, 83, 80, 1.0)",,179.67112692174962,,0,,,0.0,0.0,0.0,0.0,39.36329627693127,-11.605962737145823,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,180.34068807207666,"rgba(239, 83, 80, 1.0)",,178.04250062374538,,0,,,0.0,0.0,0.0,0.0,36.91494806555623,-8.32014381605422,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,180.26898192703146,"rgba(239, 83, 80, 1.0)",,178.5016178947687,,0,,,0.0,0.0,0.0,0.0,39.925214695507876,-8.32014381605422,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,180.14809827672747,"rgba(239, 83, 80, 1.0)",14.726483712704132,178.38466725848437,-0.25020686067141207,0,,,0.0,0.0,0.0,0.0,40.62505982955402,-8.32014381605422,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,180.0898195708051,"rgba(239, 83, 80, 1.0)",14.542302473929043,178.35990350888687,-0.2145398580781911,0,,,0.0,0.0,0.0,0.0,41.64306713565426,-8.32014381605422,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,180.02913512342974,"rgba(239, 83, 80, 1.0)",14.41277002653679,178.30094887188903,-0.3025753456039094,0,,,0.0,0.0,0.0,0.0,41.277247823569795,-8.32014381605422,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,179.9886217727458,"rgba(239, 83, 80, 1.0)",14.289333545381698,178.29396920494463,-0.18643061249036547,0,,,0.0,0.0,0.0,0.0,42.91520121278034,-11.626243007313533,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,179.92064832017192,"rgba(239, 83, 80, 1.0)",14.211393734390493,178.28388544158258,-0.23529609439295437,0,,,0.0,0.0,0.0,0.0,43.36369730840514,-10.93657873715059,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,179.86562949784428,"rgba(239, 83, 80, 1.0)",14.18478793675853,178.24541536409282,-0.2806115524489419,0,,,0.0,0.0,0.0,0.0,43.01395861417113,-10.93657873715059,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,179.78671513687345,"rgba(239, 83, 80, 1.0)",14.139653793052604,178.17813373355798,-0.2672012899929935,0,,,0.0,0.0,0.0,0.0,42.969174626489895,-10.697353089446558,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,176.1090560330064,"rgba(239, 83, 80, 1.0)",14.110183892723935,176.46714382787795,-0.5465657915241487,0,,,0.0,0.0,0.0,0.0,38.43027649509769,-7.815079740794367,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,176.2141486784386,"rgba(239, 83, 80, 1.0)",14.088080171830633,176.35997094346837,-0.41524259317926787,0,,,0.0,0.0,0.0,0.0,37.744481913144135,-8.52608634428713,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,176.0966592298504,"rgba(239, 83, 80, 1.0)",14.138225903014995,176.16350440312658,-0.4267511669791563,0,,,0.0,0.0,0.0,0.0,37.00073979435339,-9.36076721468664,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,176.1062244140253,"rgba(239, 83, 80, 1.0)",14.167311504031092,175.99329436670348,-0.2981013275173484,0,,,0.0,0.0,0.0,0.0,38.71760954442709,-9.36076721468664,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,176.10254177036268,"rgba(239, 83, 80, 1.0)",14.204284144688973,175.95993018565568,-0.24252754665878484,0,,,0.0,0.0,0.0,0.0,40.82589384002027,-12.826602187803594,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,176.10254177036268,"rgba(239, 83, 80, 1.0)",14.241445639115833,175.95993018565568,-0.24189469755751342,0,,,0.0,0.0,0.0,0.0,42.23141670374906,-11.445007982150429,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,175.84838131123382,"rgba(239, 83, 80, 1.0)",14.30373685282816,175.84235156778462,-0.16026242592203163,0,,,0.0,0.0,0.0,0.0,44.648182035102074,-9.138176537665139,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,175.60148841887587,"rgba(239, 83, 80, 1.0)",14.380858329017736,175.67455296742236,-0.21379481649009238,0,,,0.0,0.0,0.0,0.0,44.98951960729823,-8.749876067373258,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,175.62564036691114,"rgba(239, 83, 80, 1.0)",14.454235674913614,175.68327285393215,-0.12060636709817403,0,,,0.0,0.0,0.0,0.0,47.18860110173969,-6.591070640607811,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,175.70124330349276,"rgba(239, 83, 80, 1.0)",14.507177044856464,175.7295959882402,-0.03788442000403137,0,,,0.0,0.0,0.0,0.0,50.29746311980903,-3.6676846379641574,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,175.7297999341076,"rgba(239, 83, 80, 1.0)",14.593518733877568,175.74330288679525,-0.10301168033624779,0,,,0.0,0.0,0.0,0.0,50.86519813343641,-3.1168218652610307,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,175.65446461703684,"rgba(239, 83, 80, 1.0)",14.694614429893788,175.67982363049097,-0.1898534761698508,0,,,0.0,0.0,0.0,0.0,49.26228018389027,-3.1168218652610307,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,175.62218131670846,"rgba(239, 83, 80, 1.0)",14.764931955740842,175.64786354448785,-0.15088884602828334,0,,,0.0,0.0,0.0,0.0,49.05785660873693,-3.1168218652610307,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,175.65772169809256,"rgba(239, 83, 80, 1.0)",14.819035438696163,175.66958074424497,-0.06002959827749999,0,,,0.0,0.0,0.0,0.0,51.007064568982706,-2.8111276379599275,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.85039619394434,175.66907465583066,-0.09825156425292046,0,,,0.0,0.0,0.0,0.0,51.312265431856275,-2.3556333388307777,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.856585751719594,175.66907465583066,-0.05984380736521159,0,,,0.0,0.0,0.0,0.0,52.438768782329,-1.0988765733742696,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.839289753164664,175.66907465583066,-0.05991355857453005,0,,,0.0,0.0,0.0,0.0,53.189771015977485,-0.19810656327288712,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,175.6115840171821,"rgba(239, 83, 80, 1.0)",14.851791714036274,175.62860809332213,-0.3311794420516681,0,,,0.0,0.0,0.0,0.0,47.44968117916448,1.180201261996281,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,175.16573048643806,"rgba(239, 83, 80, 1.0)",14.908240724965266,175.26724931425412,-0.5270406789914794,0,,,0.0,0.0,0.0,0.0,40.76994169418613,-4.761493875505394,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,174.5723729562707,"rgba(239, 83, 80, 1.0)",15.058774598698719,174.77771932762084,-0.7874292326976939,0,,,0.0,0.0,0.0,0.0,33.87738173774223,-10.671192031132165,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,171.86295865603017,"rgba(239, 83, 80, 1.0)",15.215210054711973,172.9900177423524,-0.708502722183184,0,,,0.0,0.0,0.0,0.0,28.97866756563518,-14.669060282750578,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,171.9570443352355,"rgba(239, 83, 80, 1.0)",15.256468462752258,173.002114780358,-0.573665838966977,0,,,0.0,0.0,0.0,0.0,29.15649724225213,-14.669060282750578,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,171.92166396363797,"rgba(239, 83, 80, 1.0)",15.261810530132292,172.92315764115466,-0.49097435893077496,0,,,0.0,0.0,0.0,0.0,31.07940735160218,-14.669060282750578,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,171.9691292317087,"rgba(239, 83, 80, 1.0)",15.184162485543503,172.92708856346405,-0.41109205525210907,0,,,0.0,0.0,0.0,0.0,34.1867485612061,-14.669060282750578,False,True,False,True,True,0.0
