date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,21.11,21.215,20.965,20.985,200.0,,,,,"rgba(239, 83, 80, 1.0)",,21.167967884828347,,0,,,0.0,0.0,0.0,0.0,72.55382262953741,26.798475549733197,False,False,True,False,False,
2024-01-04 17:00:00+00:00,21.0,21.005,20.915,20.94,500.0,,,,,"rgba(239, 83, 80, 1.0)",,21.033988764044942,,0,,,0.0,0.0,0.0,0.0,63.51691774035711,19.487766217134194,False,False,True,False,False,
2024-01-05 17:00:00+00:00,21.1,21.135,20.99,21.07,40.0,,,,,"rgba(38, 166, 154, 1.0)",,21.035463733650413,,0,,,0.0,0.0,0.0,0.0,60.18534796979597,17.355284640770122,False,False,True,False,False,
2024-01-08 17:00:00+00:00,21.145,21.225,21.1,21.21,109.0,,,,,"rgba(38, 166, 154, 1.0)",,21.05185614035087,,0,,,0.0,0.0,0.0,0.0,60.3210292086419,17.355284640770122,False,False,True,False,False,
2024-01-09 17:00:00+00:00,21.02,21.05,20.965,21.0,601.0,,,,,"rgba(239, 83, 80, 1.0)",,21.033699763593376,,0,,,0.0,0.0,0.0,0.0,56.285822170484415,14.363181440566152,False,False,True,False,False,
2024-01-10 17:00:00+00:00,20.94,21.01,20.9,20.96,100.0,,,,,"rgba(239, 83, 80, 1.0)",,21.02903391883706,,0,,,0.0,0.0,0.0,0.0,52.9217008081333,11.276848562223407,False,False,False,False,False,
2024-01-11 17:00:00+00:00,20.62,20.75,20.615,20.735,432.0,,,,,"rgba(239, 83, 80, 1.0)",,20.960794527124335,,0,,,0.0,0.0,0.0,0.0,47.44971809918141,6.195642843768461,False,False,False,True,False,
2024-01-12 17:00:00+00:00,20.635,20.715,20.615,20.66,100.0,,,,,"rgba(239, 83, 80, 1.0)",,20.947168269964877,,0,,,0.0,0.0,0.0,0.0,42.914505812166446,2.0142120695895542,False,False,False,True,False,
2024-01-15 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,,,"rgba(239, 83, 80, 1.0)",,20.947168269964877,,0,,,0.0,0.0,0.0,0.0,39.89103095415647,-0.8444833847012703,False,False,False,True,False,
2024-01-16 17:00:00+00:00,20.41,20.415,20.245,20.3,2528.0,,,,,"rgba(239, 83, 80, 1.0)",,20.61061947215736,,0,,,0.0,0.0,0.0,0.0,34.41236659578818,-6.040401915298162,False,False,False,True,False,
2024-01-17 17:00:00+00:00,20.09,20.095,19.97,20.09,21.0,,,,,"rgba(239, 83, 80, 1.0)",,20.608138912369682,,0,,,0.0,0.0,0.0,0.0,29.449015768302402,-10.708349589818212,False,False,False,True,False,
2024-01-18 17:00:00+00:00,19.905,20.04,19.86,20.03,600.0,,,,19.976666666666667,"rgba(239, 83, 80, 1.0)",,20.25687359339835,,0,,,0.0,0.0,0.0,0.0,25.80733705220709,-14.190507802081108,False,False,False,True,False,
2024-01-19 17:00:00+00:00,19.98,20.255,19.98,20.235,2574.0,,,,20.122640201638312,"rgba(239, 83, 80, 1.0)",,20.26793364327636,,0,,,0.0,0.0,0.0,0.0,27.840972195048277,-14.190507802081108,False,False,False,True,False,
2024-01-22 17:00:00+00:00,20.315,20.41,20.265,20.4,400.0,,,,20.1490188397687,"rgba(239, 83, 80, 1.0)",,20.279801176847187,,0,,,0.0,0.0,0.0,0.0,32.13570657172963,-14.190507802081108,False,False,False,True,True,
2024-01-23 17:00:00+00:00,20.3,20.42,20.27,20.375,408.0,,,,20.170123890842124,"rgba(239, 83, 80, 1.0)",,20.289052458771227,,0,,,0.0,0.0,0.0,0.0,34.70571139664442,-14.190507802081108,False,False,False,True,True,
2024-01-24 17:00:00+00:00,20.39,20.39,20.17,20.185,1021.0,,,,20.18608468252382,"rgba(239, 83, 80, 1.0)",,20.288660985329706,,0,,,0.0,0.0,0.0,0.0,34.348945103279306,-14.190507802081108,False,False,False,True,True,
2024-01-25 17:00:00+00:00,20.34,20.5,20.295,20.5,353.0,,,,20.202270351008217,"rgba(239, 83, 80, 1.0)",,20.297461173389387,,0,,,0.0,0.0,0.0,0.0,39.09342199997345,-19.991698411693157,False,False,False,True,True,
2024-01-26 17:00:00+00:00,20.565,20.565,20.5,20.545,1106.0,,,,20.259503765604045,"rgba(239, 83, 80, 1.0)",,20.333192416421223,,0,,,0.0,0.0,0.0,0.0,42.85512075085926,-16.12352623760745,False,False,False,True,True,
2024-01-29 17:00:00+00:00,20.495,20.64,20.45,20.625,430.0,,,,20.27897997678468,"rgba(38, 166, 154, 1.0)",,20.421207843450674,,0,,,0.0,0.0,0.0,0.0,46.44305562064335,-12.467095984415153,False,False,False,False,True,
2024-01-30 17:00:00+00:00,20.465,20.6,20.465,20.57,500.0,,,,20.29697375541126,"rgba(38, 166, 154, 1.0)",,20.424241697516653,,0,,,0.0,0.0,0.0,0.0,47.97569638616952,-10.687476185858017,False,False,False,False,True,
2024-01-31 17:00:00+00:00,20.495,20.59,20.185,20.21,823.0,,,,20.300115439237167,"rgba(38, 166, 154, 1.0)",,20.387543569596758,,0,,,0.0,0.0,0.0,0.0,44.548936535911594,-10.687476185858017,False,False,False,True,True,
2024-02-01 17:00:00+00:00,20.125,20.35,20.125,20.35,302.0,,,,20.2992248835662,"rgba(38, 166, 154, 1.0)",,20.377636718684457,,0,,,0.0,0.0,0.0,0.0,44.39627993199642,-10.687476185858017,False,False,False,True,True,
2024-02-02 17:00:00+00:00,20.17,20.305,20.08,20.175,206.0,,,,20.296566739271658,"rgba(38, 166, 154, 1.0)",,20.368401428772177,,0,,,0.0,0.0,0.0,0.0,42.44059537302749,-10.687476185858017,False,False,False,True,False,
2024-02-05 17:00:00+00:00,19.81,19.935,19.805,19.815,1501.0,,,,20.231250326030253,"rgba(239, 83, 80, 1.0)",,20.254821841119206,,0,,,0.0,0.0,0.0,0.0,38.23473308379833,-4.237197156829076,False,False,False,True,False,
2024-02-06 17:00:00+00:00,19.915,19.97,19.85,19.905,809.0,,,,20.207572283150547,"rgba(239, 83, 80, 1.0)",,20.22317836029243,,0,,,0.0,0.0,0.0,0.0,36.8286292131992,-5.8954900896979225,False,False,False,True,False,
2024-02-07 17:00:00+00:00,19.845,19.925,19.82,19.865,3108.0,,,,20.133378473941022,"rgba(239, 83, 80, 1.0)",,20.13767833050663,,0,,,0.0,0.0,0.0,0.0,35.56228054113505,-7.48764012229239,False,False,False,True,False,
2024-02-08 17:00:00+00:00,19.76,19.865,19.745,19.865,547.0,,,,20.12189406318083,"rgba(239, 83, 80, 1.0)",,20.125354427798772,,0,,,0.0,0.0,0.0,0.0,34.718048093092285,-8.733965369733184,False,False,False,True,False,
2024-02-09 17:00:00+00:00,19.655,19.77,19.65,19.75,210.0,,,,20.116276010202714,"rgba(239, 83, 80, 1.0)",,20.11922781274968,,0,,,0.0,0.0,0.0,0.0,33.10399174787255,-10.705874933532662,False,False,False,True,False,
2024-02-12 17:00:00+00:00,20.095,20.215,20.075,20.13,955.0,,,,20.1177051662146,"rgba(239, 83, 80, 1.0)",,20.12276069733036,,0,,,0.0,0.0,0.0,0.0,38.15120337172159,-10.705874933532662,False,False,False,True,True,
2024-02-13 17:00:00+00:00,19.57,19.58,19.335,19.5,349.0,,,,19.787727903962477,"rgba(239, 83, 80, 1.0)",,19.948432596941768,,0,,,0.0,0.0,0.0,0.0,36.23755863581109,-10.705874933532662,False,False,False,True,True,
2024-02-14 17:00:00+00:00,19.57,19.7,19.525,19.66,2001.0,,,,19.828295204087237,"rgba(239, 83, 80, 1.0)",,19.940003031396508,,0,,,0.0,0.0,0.0,0.0,36.89346165744855,-10.705874933532662,False,False,False,True,True,
2024-02-15 17:00:00+00:00,19.805,19.945,19.8,19.92,620.0,,,,19.85517414089659,"rgba(239, 83, 80, 1.0)",,19.951001996810394,,0,,,0.0,0.0,0.0,0.0,40.121815770098095,-15.801868976964677,False,True,False,True,True,
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,19.8659177921953,"rgba(239, 83, 80, 1.0)",,19.9465034434558,,0,,,0.0,0.0,0.0,0.0,40.866797752592326,-14.863474267331611,False,True,False,True,True,
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,19.8659177921953,"rgba(239, 83, 80, 1.0)",,19.9465034434558,,0,,,0.0,0.0,0.0,0.0,41.36345240758848,-14.063490051669255,False,True,False,True,True,
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,19.805648368173934,"rgba(239, 83, 80, 1.0)",,19.865419722736785,,0,,,0.0,0.0,0.0,0.0,40.88619864023022,-14.063490051669255,False,True,False,True,True,
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,19.802175485766806,"rgba(239, 83, 80, 1.0)",,19.86065276720412,,0,,,0.0,0.0,0.0,0.0,41.19274503325841,-13.466201182194482,False,True,False,True,True,
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,19.80090437105036,"rgba(239, 83, 80, 1.0)",,19.85868527899526,,0,,,0.0,0.0,0.0,0.0,41.47246842779453,-12.769203956353692,False,True,False,True,True,
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,19.80125717828789,"rgba(239, 83, 80, 1.0)",,19.856065533614018,,0,,,0.0,0.0,0.0,0.0,42.23254998971046,-11.648408403228444,False,False,False,True,True,
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,19.791275836800395,"rgba(239, 83, 80, 1.0)",,19.772427319958542,,0,,,0.0,0.0,0.0,0.0,39.621185895001,-11.648408403228444,False,True,False,True,False,
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,19.785325079037246,"rgba(239, 83, 80, 1.0)",,19.777932202311984,,0,,,0.0,0.0,0.0,0.0,40.40984499317958,-11.648408403228444,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,19.774562480204487,"rgba(239, 83, 80, 1.0)",,19.772693789637636,,0,,,0.0,0.0,0.0,0.0,40.37174603619466,-11.648408403228444,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,19.772386013682116,"rgba(239, 83, 80, 1.0)",,19.78183517809805,,0,,,0.0,0.0,0.0,0.0,42.7981554084135,-10.525369236760874,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.76774949624865,"rgba(239, 83, 80, 1.0)",,19.78002393478484,,0,,,0.0,0.0,0.0,0.0,44.34506398213242,-8.972121974277627,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.76786167544048,"rgba(239, 83, 80, 1.0)",,19.781299391251746,,0,,,0.0,0.0,0.0,0.0,45.297549998367465,-7.978140360600513,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.76885960850106,"rgba(239, 83, 80, 1.0)",,19.78334027684288,,0,,,0.0,0.0,0.0,0.0,46.95463446629679,-6.32917954274248,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.772843722294546,"rgba(239, 83, 80, 1.0)",,19.789293651890688,,0,,,0.0,0.0,0.0,0.0,50.27690027545284,-3.2129868901860874,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.775436622337942,"rgba(239, 83, 80, 1.0)",,19.79285757624715,,0,,,0.0,0.0,0.0,0.0,53.56813971846232,-0.24316272507578418,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.780305350463934,"rgba(239, 83, 80, 1.0)",,19.799303165779875,,0,,,0.0,0.0,0.0,0.0,56.863028400531206,2.6689834086722684,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.78427608415136,"rgba(239, 83, 80, 1.0)",,19.80443208472782,,0,,,0.0,0.0,0.0,0.0,60.40647916445532,5.780895664952993,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.78550750985862,"rgba(239, 83, 80, 1.0)",,19.805993199056285,,0,,,0.0,0.0,0.0,0.0,60.39138229719896,5.780895664952993,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.785977067370816,"rgba(239, 83, 80, 1.0)",,19.80658938606743,,0,,,0.0,0.0,0.0,0.0,61.44551026119065,6.751263718649547,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.785913902495587,"rgba(239, 83, 80, 1.0)",,19.79923627115019,,0,,,0.0,0.0,0.0,0.0,56.01229936548701,11.046732048793771,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.787637387543192,"rgba(239, 83, 80, 1.0)",,19.81193556675567,,0,,,0.0,0.0,0.0,0.0,54.18159277271656,9.415437938058119,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.788194730162658,"rgba(239, 83, 80, 1.0)",,19.81231672868611,,0,,,0.0,0.0,0.0,0.0,51.217892521272006,6.666377893646619,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.788204452795902,"rgba(239, 83, 80, 1.0)",,19.81234713253275,,0,,,0.0,0.0,0.0,0.0,50.828550449778824,6.235400346908932,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.79347694190841,"rgba(239, 83, 80, 1.0)",,19.830753670926516,,0,,,0.0,0.0,0.0,0.0,54.183607621819306,6.235400346908932,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.796132454102818,"rgba(38, 166, 154, 1.0)",,19.838910513508097,,0,,,0.0,0.0,0.0,0.0,57.81406256498245,2.112305141961457,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.79614155072798,"rgba(38, 166, 154, 1.0)",,19.838932126381177,,0,,,0.0,0.0,0.0,0.0,57.031848892299195,2.112305141961457,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.79996256213149,"rgba(38, 166, 154, 1.0)",,19.84745972026997,,0,,,0.0,0.0,0.0,0.0,56.84508459607508,2.112305141961457,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.8016978593477,"rgba(38, 166, 154, 1.0)",,19.849584370688536,,0,,,0.0,0.0,0.0,0.0,54.6017992119855,2.112305141961457,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.806866778973383,"rgba(38, 166, 154, 1.0)",,19.861755862999896,,0,,,0.0,0.0,0.0,0.0,58.50821719003279,3.093613754247592,True,False,True,False,True,2.7557154374047634
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.09006977416246,"rgba(38, 166, 154, 1.0)",,19.982383547392338,,0,,,0.0,0.0,0.0,0.0,62.54434263508268,6.884653828921003,True,False,True,False,True,5.253838506869755
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.09006977416246,"rgba(38, 166, 154, 1.0)",,19.982383547392338,,0,,,0.0,0.0,0.0,0.0,65.2350929317826,9.37586201115645,True,False,True,False,True,5.253838506869755
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.06004080198697,"rgba(38, 166, 154, 1.0)",,20.02609453053834,,0,,,0.0,0.0,0.0,0.0,63.32211064169935,9.37586201115645,True,False,True,False,True,2.041992106792506
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.057507743503695,"rgba(38, 166, 154, 1.0)",0.5211236128020102,20.026263858225374,0.47730737134939033,0,,,0.0,0.0,0.0,0.0,59.846081323047336,9.37586201115645,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.050392307219095,"rgba(38, 166, 154, 1.0)",0.5185590047829092,20.027240502243938,0.41028985283001823,0,,,0.0,0.0,0.0,0.0,57.045340350057785,13.29395105846794,True,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.04980001888681,"rgba(38, 166, 154, 1.0)",0.512617536511129,20.02717703335754,0.2298457587782947,0,,,0.0,0.0,0.0,0.0,53.85348836862711,10.261406138068871,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.045154650139697,"rgba(38, 166, 154, 1.0)",0.5044126188846686,20.02530767121752,0.20755295340146462,0,,,0.0,0.0,0.0,0.0,51.51139681909943,7.999163551776519,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.046383812311493,"rgba(38, 166, 154, 1.0)",0.49570095969388767,20.027781418079638,0.5895057820763907,0,,,0.0,0.0,0.0,0.0,52.816059671195404,7.999163551776519,True,False,True,False,False,0.5988165586245309
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.05540958569844,"rgba(38, 166, 154, 1.0)",0.4828468318867412,20.038842802157394,0.8308166717695372,0,,,0.0,0.0,0.0,0.0,55.21702698966317,7.999163551776519,True,False,True,False,True,2.2364143119993045
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.95860559771867,"rgba(239, 83, 80, 1.0)",0.4705746726317964,19.964790704418963,-0.24393727732299808,0,,,0.0,0.0,0.0,0.0,49.55410532240187,6.167944441117903,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.955683975721783,"rgba(239, 83, 80, 1.0)",0.45641100886044467,19.962299895439255,-0.2679600032974892,0,,,0.0,0.0,0.0,0.0,45.69121488834621,2.5997123655286174,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.94877556299535,"rgba(239, 83, 80, 1.0)",0.448376530957535,19.956119995069404,-0.8611512164671536,0,,,0.0,0.0,0.0,0.0,40.92968661844289,-1.773421627053196,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.948755213617666,"rgba(239, 83, 80, 1.0)",0.4406117778030206,19.956101647983854,-1.0465032284951588,0,,,0.0,0.0,0.0,0.0,37.21910422539372,-5.156249113491825,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.789323316717386,"rgba(239, 83, 80, 1.0)",0.42769550084311253,19.8732860470771,-1.3404070090683369,0,,,0.0,0.0,0.0,0.0,33.45115329842568,-8.642627673976904,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.78729506749383,"rgba(239, 83, 80, 1.0)",0.42423543310607853,19.864747434535868,-1.1662095994988644,0,,,0.0,0.0,0.0,0.0,32.17370445453755,-9.92837408003102,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.792977048709584,"rgba(239, 83, 80, 1.0)",0.41757437704001865,19.864207793883367,-0.7883812129876361,0,,,0.0,0.0,0.0,0.0,34.0680731755286,-9.92837408003102,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.847841475041104,"rgba(239, 83, 80, 1.0)",0.40155438975053825,19.8903401545129,0.07386258560273488,0,,,0.0,0.0,0.0,0.0,40.19962554288799,-17.78466961857511,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.847841475041104,"rgba(239, 83, 80, 1.0)",0.37866833999122623,19.8903401545129,0.19716421364625075,0,,,0.0,0.0,0.0,0.0,44.76237095106442,-13.498451983052874,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.862537009935842,"rgba(38, 166, 154, 1.0)",0.36202819560693544,19.898581579937968,0.5839832991670478,0,,,0.0,0.0,0.0,0.0,49.310872663917635,-9.251345298618972,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.93691882381068,"rgba(38, 166, 154, 1.0)",0.34608795684604937,19.937191520926792,0.7449218442116715,0,,,0.0,0.0,0.0,0.0,53.18501590187748,-5.615020484142008,False,False,True,False,True,0.24733833181852205
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.924632718858355,"rgba(38, 166, 154, 1.0)",0.3360171729845657,19.931107611324055,0.1901462002922109,0,,,0.0,0.0,0.0,0.0,52.95528931212536,-5.615020484142008,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.942507312532967,"rgba(38, 166, 154, 1.0)",0.3274784223687357,19.94350427726463,0.1419810270217289,0,,,0.0,0.0,0.0,0.0,52.734254569029716,-5.452963827160119,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.9494933727595,"rgba(38, 166, 154, 1.0)",0.3187139840101192,19.948570157931005,0.506503793896501,0,,,0.0,0.0,0.0,0.0,54.09465912450888,-3.62207548136967,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.94913892005072,"rgba(38, 166, 154, 1.0)",0.3168710625321744,19.94837250188902,-0.05798100256363144,0,,,0.0,0.0,0.0,0.0,52.389452031164296,-3.62207548136967,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.950300062080146,"rgba(38, 166, 154, 1.0)",0.316689847420877,19.949291546430068,0.06539032980874063,0,,,0.0,0.0,0.0,0.0,51.81953388083971,-3.62207548136967,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.9509212338902,"rgba(38, 166, 154, 1.0)",0.31672915931495677,19.949780764959755,0.3164193510222012,0,,,0.0,0.0,0.0,0.0,52.586547755398854,-3.62207548136967,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.951627921261768,"rgba(38, 166, 154, 1.0)",0.3157470050074428,19.950311842334944,0.48991171796359545,0,,,0.0,0.0,0.0,0.0,53.88085380821178,-1.9026712911636068,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.96594324571079,"rgba(38, 166, 154, 1.0)",0.3129594712269139,19.9610951549106,0.7154435819168937,0,,,0.0,0.0,0.0,0.0,55.86537471143777,0.4060546611745295,True,False,True,False,True,0.3791275843578994
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.973234621764334,"rgba(38, 166, 154, 1.0)",0.3103541568961202,19.9667737407068,0.6225992305876435,0,,,0.0,0.0,0.0,0.0,56.66070681861448,1.5477175910758731,True,False,True,False,True,0.05740878027309293
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.973234621764334,"rgba(38, 166, 154, 1.0)",0.31058346718730706,19.9667737407068,0.7831268724504153,10,0.27137246796358494,2.7137246796358494,0.0,0.0,0.0,0.0,57.97279575019659,3.154768925145085,True,False,True,False,True,0.7045387927281368
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.048636915184005,"rgba(38, 166, 154, 1.0)",0.3097236780692682,20.027510754185236,1.3963712703877948,10,0.27429246151276815,2.7429246151276816,0.0,0.0,0.0,0.0,62.00162368635756,7.162211078283761,True,False,True,False,True,3.8395939279150113
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.05029627917619,"rgba(38, 166, 154, 1.0)",0.3082268089666515,20.028906052897067,1.4635130169736115,10,0.27826652010840736,2.7826652010840736,0.0,0.0,0.0,0.0,64.89864610305098,9.949420856496516,True,False,True,False,True,4.083876115946353
