date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,8.939377601148053,"rgba(38, 166, 154, 1.0)",1.2230548152397276,9.08574461252537,1.6305527459811704,0,,,0.0,0.0,0.0,0.0,80.1099947754679,24.539648204125953,True,False,True,False,True,7.284012273491239
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,8.964184579490947,"rgba(38, 166, 154, 1.0)",1.203614863126383,9.111394947215581,1.4818735688852445,0,,,0.0,0.0,0.0,0.0,76.70026680278558,24.539648204125953,True,False,True,False,False,5.881345021720616
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,8.975993137410063,"rgba(38, 166, 154, 1.0)",1.1957207860525807,9.12356597590613,1.481477987801721,0,,,0.0,0.0,0.0,0.0,74.42711482099736,30.90060180761118,True,False,True,False,False,5.881345021720616
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,9.037613665731445,"rgba(38, 166, 154, 1.0)",1.1883851106317238,9.187547518693853,1.722886346344207,0,,,0.0,0.0,0.0,0.0,74.74515941350919,30.90060180761118,True,False,True,False,False,8.06482219444542
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,9.44120559141226,"rgba(38, 166, 154, 1.0)",1.1801557844944366,9.480040600254224,1.529424694146627,0,,,0.0,0.0,0.0,0.0,75.19785540795576,30.90060180761118,True,False,True,False,False,8.380627141702217
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,9.426676973044176,"rgba(38, 166, 154, 1.0)",1.1402650039702538,9.475329927888172,1.2187255307083693,0,,,0.0,0.0,0.0,0.0,69.99480861272792,25.822196154701984,True,False,True,False,False,5.139727523369231
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,9.431287848350259,"rgba(38, 166, 154, 1.0)",1.1069804233398444,9.482988326514516,1.1445655648207522,0,,,0.0,0.0,0.0,0.0,65.2815792241345,21.37208879482084,True,False,True,False,False,4.278773775749347
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,9.431287848350259,"rgba(38, 166, 154, 1.0)",1.0513302255919625,9.482988326514516,1.2051510007448707,0,,,0.0,0.0,0.0,0.0,62.13942629840555,18.4689288772132,True,False,True,False,False,4.278773775749347
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,9.436904114797,"rgba(38, 166, 154, 1.0)",1.0249481990865759,9.489810548635326,1.2929330990050716,0,,,0.0,0.0,0.0,0.0,60.6759068129627,17.05153676235996,False,False,True,False,False,4.723106073662116
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,9.421848880049195,"rgba(239, 83, 80, 1.0)",0.988688857860582,9.481066258635732,0.7827879673277393,0,,,0.0,0.0,0.0,0.0,54.047034419675924,10.860047927603325,False,True,False,False,False,0.5501662728669316
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,9.421247481140714,"rgba(239, 83, 80, 1.0)",0.9844757007694043,9.481718708362669,0.7143714071232954,0,,,0.0,0.0,0.0,0.0,49.08854409734156,6.40481157464459,False,True,False,True,False,0.04910898126435015
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,9.536765749321146,"rgba(239, 83, 80, 1.0)",0.9816638844237806,9.565652498895048,0.7480640907310161,0,,,0.0,0.0,0.0,0.0,47.16764535441755,4.705434547321268,False,True,False,True,False,0.8732483408473541
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,9.546537015573742,"rgba(239, 83, 80, 1.0)",0.9792005748393784,9.574494302985578,0.8328280415360185,0,,,0.0,0.0,0.0,0.0,46.958544940885176,4.357506505410413,False,True,False,True,False,1.5184872342120599
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,9.602738704725462,"rgba(239, 83, 80, 1.0)",0.9868183837578853,9.623110051283271,1.2382115785720085,0,,,0.0,0.0,0.0,0.0,51.1655413474698,4.357506505410413,False,True,False,False,True,4.676325862341997
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,9.681953933298924,"rgba(38, 166, 154, 1.0)",1.0031737609181155,9.693821455267948,1.5363026873046883,0,,,0.0,0.0,0.0,0.0,56.53571922968396,-1.1617280539460495,False,False,True,False,True,7.223836243548384
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,9.721683052637884,"rgba(38, 166, 154, 1.0)",1.0245617960249518,9.729987929786871,1.659257720528677,0,,,0.0,0.0,0.0,0.0,61.171126864752964,3.14997640611994,False,False,True,False,True,8.453770205040048
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,9.75750844627814,"rgba(38, 166, 154, 1.0)",1.0410194587583432,9.76346245519345,1.4087513278145025,0,,,0.0,0.0,0.0,0.0,61.90349751828974,3.922785980646431,False,False,True,False,True,6.89834460563155
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,9.799791195935402,"rgba(38, 166, 154, 1.0)",1.0614155005768782,9.80295768589311,1.542319961614616,0,,,0.0,0.0,0.0,0.0,63.68657048673349,5.872661023184953,True,False,True,False,True,8.231672610334211
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,10.064154909863202,"rgba(38, 166, 154, 1.0)",1.0873474087831299,10.019132669654699,1.545842034264274,0,,,0.0,0.0,0.0,0.0,66.28006130422706,8.626112464891776,True,False,True,False,True,9.843306339370187
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,10.082274869634649,"rgba(38, 166, 154, 1.0)",1.102076774193257,10.040221510327068,1.179390147863697,0,,,0.0,0.0,0.0,0.0,64.03100464655331,8.626112464891776,False,False,True,False,True,7.045275444340614
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,10.102817363057351,"rgba(38, 166, 154, 1.0)",1.114655350119286,10.063702776996909,1.0418442103012502,0,,,0.0,0.0,0.0,0.0,61.408170490698765,8.626112464891776,False,False,True,False,False,6.172677756863013
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,10.105099434040113,"rgba(38, 166, 154, 1.0)",1.1210405920433957,10.069909287842476,0.8162868665527323,0,,,0.0,0.0,0.0,0.0,57.46319583390704,14.78272091694653,False,True,True,False,False,4.374920261973191
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,10.112413129855508,"rgba(38, 166, 154, 1.0)",1.1255708941856286,10.077865079731522,0.9925051598608955,6,0.15024629898430253,0.9014777939058152,0.0,0.0,0.0,0.0,56.57351195124866,13.691307056913175,False,True,True,False,False,5.744407722882407
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,10.135206839278535,"rgba(38, 166, 154, 1.0)",1.134184232774319,10.100034990463104,1.1902519630649038,6,0.15148600747663832,0.9089160448598299,0.0,0.0,0.0,0.0,57.847541691778176,13.691307056913175,False,True,True,False,False,7.369348327905815
