date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,40.9064769592446,"rgba(38, 166, 154, 1.0)",,40.9064769592446,,0,,,0.0,0.0,0.0,0.0,47.76616935748201,-3.793690158346145,False,False,False,True,False,
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,40.79857363203073,"rgba(38, 166, 154, 1.0)",,40.79857363203073,,0,,,0.0,0.0,0.0,0.0,44.63233764658205,0.7855876081394086,True,False,False,True,False,
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.53820446952845,"rgba(239, 83, 80, 1.0)",,40.53820446952845,,0,,,0.0,0.0,0.0,0.0,40.04308562723173,-3.567900828886124,False,False,False,True,False,
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.431478929463935,"rgba(239, 83, 80, 1.0)",,40.431478929463935,,0,,,0.0,0.0,0.0,0.0,36.551871046076116,-6.814665800993595,False,False,False,True,False,
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.3118800006695,"rgba(239, 83, 80, 1.0)",,40.3118800006695,,0,,,0.0,0.0,0.0,0.0,33.66416027727666,-9.522496269239511,False,True,False,True,False,
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.27160657493614,"rgba(239, 83, 80, 1.0)",,40.27160657493614,,0,,,0.0,0.0,0.0,0.0,33.18367241356363,-10.112345692366318,False,True,False,True,False,
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,40.16255488484045,"rgba(239, 83, 80, 1.0)",,40.16255488484045,,0,,,0.0,0.0,0.0,0.0,30.993878751007344,-12.421310662454601,False,True,False,True,False,
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,40.01576464012927,"rgba(239, 83, 80, 1.0)",,40.01576464012927,,0,,,0.0,0.0,0.0,0.0,27.590019350722763,-15.824446182992716,False,True,False,True,False,
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,39.928030085709416,"rgba(239, 83, 80, 1.0)",,39.928030085709416,,0,,,0.0,0.0,0.0,0.0,27.72708168002542,-15.936635716373445,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,39.85191909054609,"rgba(239, 83, 80, 1.0)",,39.85191909054609,,0,,,0.0,0.0,0.0,0.0,28.957993551123334,-15.936635716373445,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,39.78635848526786,"rgba(239, 83, 80, 1.0)",,39.78635848526786,,0,,,0.0,0.0,0.0,0.0,28.881057211338224,-15.936635716373445,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,39.72254714466646,"rgba(239, 83, 80, 1.0)",,39.72254714466646,,0,,,0.0,0.0,0.0,0.0,28.045932567017942,-16.737508054928895,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,38.94769205516961,"rgba(239, 83, 80, 1.0)",,38.94769205516961,,0,,,0.0,0.0,0.0,0.0,29.64638575743124,-16.737508054928895,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,38.88882479556221,"rgba(239, 83, 80, 1.0)",,38.88882479556221,,0,,,0.0,0.0,0.0,0.0,30.9325402558507,-16.737508054928895,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,38.79686667025815,"rgba(239, 83, 80, 1.0)",,38.79686667025815,,0,,,0.0,0.0,0.0,0.0,30.46471641873761,-16.737508054928895,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,38.83252248148068,"rgba(239, 83, 80, 1.0)",,38.83252248148068,,0,,,0.0,0.0,0.0,0.0,36.6343623073045,-17.940634505333556,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,38.84957848061131,"rgba(239, 83, 80, 1.0)",,38.84957848061131,,0,,,0.0,0.0,0.0,0.0,41.0772301037472,-13.916324837966414,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,38.74869639034557,"rgba(239, 83, 80, 1.0)",,38.74869639034557,,0,,,0.0,0.0,0.0,0.0,44.83590815318259,-10.601649598414376,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,38.74428066884274,"rgba(239, 83, 80, 1.0)",,38.74428066884274,,0,,,0.0,0.0,0.0,0.0,46.7317514164025,-8.962050149777916,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,38.738027122535684,"rgba(239, 83, 80, 1.0)",,38.738027122535684,,0,,,0.0,0.0,0.0,0.0,47.20182313507949,-8.475229581654823,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,38.7346969131884,"rgba(239, 83, 80, 1.0)",,38.7346969131884,,0,,,0.0,0.0,0.0,0.0,47.29993717235201,-8.149125575794677,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,38.72118317398835,"rgba(239, 83, 80, 1.0)",,38.72118317398835,,0,,,0.0,0.0,0.0,0.0,47.65113175897504,-7.469174358011998,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,38.65561186312906,"rgba(239, 83, 80, 1.0)",,38.65561186312906,,0,,,0.0,0.0,0.0,0.0,49.063700500546034,-5.7826460019764525,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.538108444170994,"rgba(239, 83, 80, 1.0)",,38.538108444170994,,0,,,0.0,0.0,0.0,0.0,45.87936750769693,-5.7826460019764525,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.08656377989211,"rgba(239, 83, 80, 1.0)",,38.08656377989211,,0,,,0.0,0.0,0.0,0.0,39.823369950618776,-4.999745193769108,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.05025442735561,"rgba(239, 83, 80, 1.0)",,38.05025442735561,,0,,,0.0,0.0,0.0,0.0,39.70130941634352,-5.072647505857049,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.02015112214811,"rgba(239, 83, 80, 1.0)",,38.02015112214811,,0,,,0.0,0.0,0.0,0.0,38.114100350423385,-6.678716126097264,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,37.96714850677432,"rgba(239, 83, 80, 1.0)",,37.96714850677432,,0,,,0.0,0.0,0.0,0.0,37.27053941315549,-7.658278425342395,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.555334942021226,"rgba(239, 83, 80, 1.0)",,37.555334942021226,,0,,,0.0,0.0,0.0,0.0,35.90150381597144,-9.180298620933556,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",,37.525088076199324,,0,,,0.0,0.0,0.0,0.0,34.9034662796724,-10.373170449107043,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",,37.525088076199324,,0,,,0.0,0.0,0.0,0.0,34.23810792213971,-11.285621448534926,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.545613009817295,"rgba(239, 83, 80, 1.0)",,37.545613009817295,,0,,,0.0,0.0,0.0,0.0,38.97248211946324,-15.640035813608534,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.57277572384634,"rgba(239, 83, 80, 1.0)",,37.57277572384634,,0,,,0.0,0.0,0.0,0.0,43.44687375822766,-11.515780895795388,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,37.84735131008946,"rgba(38, 166, 154, 1.0)",3.933495139060049,37.84735131008946,0.0667723438380311,0,,,0.0,0.0,0.0,0.0,50.02075269040051,-5.624871172087708,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,37.88665879492238,"rgba(38, 166, 154, 1.0)",3.895021508226826,37.88665879492238,0.13179419009455223,0,,,0.0,0.0,0.0,0.0,55.24744480204858,-1.1321236105226404,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,37.90418754829451,"rgba(38, 166, 154, 1.0)",3.851243689375548,37.90418754829451,0.20923434523982276,0,,,0.0,0.0,0.0,0.0,59.60503113006658,2.5751623091432947,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,37.93050189680716,"rgba(38, 166, 154, 1.0)",3.8133996478042924,37.93050189680716,0.040514532297133095,0,,,0.0,0.0,0.0,0.0,59.14779807920286,2.5751623091432947,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,37.95403876578919,"rgba(38, 166, 154, 1.0)",3.762313301464726,37.95403876578919,0.1105599669354662,0,,,0.0,0.0,0.0,0.0,59.82320158297243,2.7178338627575016,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,37.957839305150365,"rgba(38, 166, 154, 1.0)",3.7002860091551812,37.957839305150365,0.10192744396418853,0,,,0.0,0.0,0.0,0.0,60.07702841562362,3.2978347461061617,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,37.96698432802131,"rgba(38, 166, 154, 1.0)",3.616054394970769,37.96698432802131,0.08379732130139626,0,,,0.0,0.0,0.0,0.0,59.84779609945876,3.525598337551898,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,37.97137001682294,"rgba(38, 166, 154, 1.0)",3.515901942385267,37.97137001682294,0.022364100155681476,0,,,0.0,0.0,0.0,0.0,58.31165710349078,3.525598337551898,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,37.939015807656894,"rgba(38, 166, 154, 1.0)",3.422602196106468,37.939015807656894,-0.20131343585319791,0,,,0.0,0.0,0.0,0.0,53.19412751881722,9.148388101914755,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,37.923845695303115,"rgba(38, 166, 154, 1.0)",3.317189148488049,37.923845695303115,-0.20313755566523806,0,,,0.0,0.0,0.0,0.0,49.782441129034844,5.854941024068907,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,37.90710344756663,"rgba(38, 166, 154, 1.0)",3.213506161009633,37.90710344756663,-0.347627604116885,0,,,0.0,0.0,0.0,0.0,45.5139063694189,1.8460329042525743,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,37.89142548712232,"rgba(239, 83, 80, 1.0)",3.1010757113568808,37.89142548712232,-0.46158998372084115,0,,,0.0,0.0,0.0,0.0,41.42292940758479,-1.922970373319714,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,37.87648774029435,"rgba(239, 83, 80, 1.0)",2.9618636800939155,37.87648774029435,-0.34488006560179185,0,,,0.0,0.0,0.0,0.0,41.360555992212284,-2.039207297991233,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.8029575226667074,37.845775380934,-0.2732026349815857,0,,,0.0,0.0,0.0,0.0,42.71507505164283,-2.039207297991233,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.651293383162945,37.845775380934,-0.28883087243270156,0,,,0.0,0.0,0.0,0.0,43.61808775792986,-2.039207297991233,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,37.8255549313518,"rgba(239, 83, 80, 1.0)",2.4668476564961135,37.8255549313518,-0.32249860637190725,0,,,0.0,0.0,0.0,0.0,43.9225437275807,-2.039207297991233,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,37.77464472594371,"rgba(239, 83, 80, 1.0)",2.2623444150376963,37.77464472594371,-0.4551228889375604,0,,,0.0,0.0,0.0,0.0,42.46429554018271,-2.0947602004645134,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,37.751346160567564,"rgba(239, 83, 80, 1.0)",2.058772872062079,37.751346160567564,-0.7195286962781069,0,,,0.0,0.0,0.0,0.0,39.2057069108448,-5.459385313221972,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.33230586674301,"rgba(239, 83, 80, 1.0)",1.8567837808988448,37.33230586674301,-1.1564652216552258,0,,,-1.0,0.0,34.685,143.0,33.67408506023459,-10.719104639197013,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.41724434847622,"rgba(38, 166, 154, 1.0)",1.8396759482568101,37.41724434847622,-0.14526707745972678,0,,,0.0,0.0,0.0,0.0,39.93856132625974,-16.244441804654954,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.42269030833117,"rgba(38, 166, 154, 1.0)",1.8491158028236767,37.42269030833117,-0.34215829390729674,0,,,0.0,0.0,0.0,0.0,42.82664722367532,-13.766607783165966,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.46101427003967,"rgba(38, 166, 154, 1.0)",1.8495896136004704,37.46101427003967,0.1778695811985642,0,,,0.0,0.0,0.0,0.0,47.957737153281116,-9.147457846840126,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.50302242050915,"rgba(38, 166, 154, 1.0)",1.8488140756946019,37.50302242050915,0.3715774282131383,0,,,0.0,0.0,0.0,0.0,52.460035921146876,-5.138822751455258,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.841843174453047,37.53717103020844,0.4358834568149214,0,,,0.0,0.0,0.0,0.0,55.869069331334856,-2.082683085769766,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8380342270534076,37.53717103020844,0.9373214842432295,0,,,0.0,0.0,0.0,0.0,60.3753809569483,2.0652154774849265,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.830691342851872,37.53717103020844,0.9410810711038347,0,,,0.0,0.0,0.0,0.0,63.37958870735726,4.872024712121927,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.552940032767395,"rgba(38, 166, 154, 1.0)",1.8247570688615944,37.552940032767395,0.6313497763027355,3,0.13118130755784052,0.39354392267352156,0.0,0.0,0.0,0.0,62.59343755630298,4.872024712121927,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.60185091693357,"rgba(38, 166, 154, 1.0)",1.8136470722559832,37.60185091693357,0.8839366311066688,3,0.13305571248986728,0.39916713746960186,0.0,0.0,0.0,0.0,63.48428896787769,5.444506222670185,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.62014947321005,"rgba(38, 166, 154, 1.0)",1.7917510560473637,37.62014947321005,0.6612807749106361,3,0.1348814665825517,0.4046443997476551,0.0,0.0,0.0,0.0,62.13625262091962,5.444506222670185,True,False,True,False,True,0.0
