date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,150.26916685935763,"rgba(239, 83, 80, 1.0)",10.509457344491,149.11180107783147,0.010295386205191983,4,0.14071470507598371,0.5628588203039349,0.0,0.0,0.0,0.0,47.91950705971397,-6.442554697740839,False,False,False,True,True,3.6076868991162065
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,150.2607764600084,"rgba(239, 83, 80, 1.0)",10.302049884358937,149.10770545954108,0.13029392747329288,4,0.14128655395142697,0.5651462158057079,0.0,0.0,0.0,0.0,48.17620501801374,-6.442554697740839,False,False,False,False,True,4.930554554241112
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,150.21996013303348,"rgba(239, 83, 80, 1.0)",10.022679928789259,149.07064599174655,0.006919706979191058,4,0.14206710920283086,0.5682684368113234,0.0,0.0,0.0,0.0,46.91938525084561,-6.442554697740839,False,False,False,True,False,3.3527283057407544
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,150.19508880432386,"rgba(239, 83, 80, 1.0)",9.775521196215461,149.04885839736673,0.01750715887143966,4,0.14285687110107978,0.5714274844043191,0.0,0.0,0.0,0.0,46.19284796290436,-6.442554697740839,False,False,False,True,False,3.440753041065605
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,150.17202781555102,"rgba(239, 83, 80, 1.0)",9.532656141291797,149.02901573466798,0.0032503286463686897,4,0.1437074783713495,0.574829913485398,0.0,0.0,0.0,0.0,45.50957097979585,-6.442554697740839,False,False,False,True,False,3.244569217541091
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,150.17923017608814,"rgba(239, 83, 80, 1.0)",9.217237462572044,149.0440551631632,0.17314784861704638,4,0.144526180252711,0.578104721010844,0.0,0.0,0.0,0.0,47.45696974777192,-6.442554697740839,False,False,False,True,False,5.008485066740867
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,150.17292208746713,"rgba(239, 83, 80, 1.0)",8.903630377598848,149.04404104298013,0.14330771863914354,4,0.14552125692918935,0.5820850277167574,0.0,0.0,0.0,0.0,48.26627304680025,-6.123588074405063,False,False,False,False,True,4.604071993911898
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,150.1737484920406,"rgba(239, 83, 80, 1.0)",8.568609736697073,149.05556893473167,0.10963634640109751,5,0.13763994072210214,0.6881997036105107,0.0,0.0,0.0,0.0,48.280243126352794,-5.775570868977148,False,False,False,False,True,4.189249144150573
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,150.1222961366273,"rgba(239, 83, 80, 1.0)",8.274301836038733,149.00739819937917,-0.2661732969163165,5,0.1394282439537081,0.6971412197685405,0.0,0.0,0.0,0.0,44.1235209291125,-1.7810155762069684,False,False,False,True,False,0.2611754216221023
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.936333242331336,148.95228482848884,-0.10298015513380462,5,0.14095885830629848,0.7047942915314924,0.0,0.0,0.0,0.0,43.66785645949645,-2.329556459064257,False,False,False,True,False,1.805807016580271
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.654790708621162,148.95228482848884,-0.1067677562455613,5,0.14230159989411567,0.7115079994705784,0.0,0.0,0.0,0.0,43.364080146419084,-2.8224995285658423,False,False,False,True,False,1.805807016580271
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,150.0155399847426,"rgba(239, 83, 80, 1.0)",7.108460176513699,148.9139592559866,-0.13771748475444565,7,0.1315623541261574,0.9209364788831018,0.0,0.0,0.0,0.0,42.87395067505206,-3.5372195899082755,False,False,False,True,False,1.5580671984226946
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,149.88863260508765,"rgba(239, 83, 80, 1.0)",6.658708030138483,148.79018162928233,-0.600744410353602,7,0.1330506205488535,0.9313543438419745,0.0,0.0,0.0,0.0,38.87339142937037,-7.425014078007642,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,149.78560305325001,"rgba(239, 83, 80, 1.0)",6.381865056831248,148.6942994304136,-0.4347160909402108,7,0.1347133502017621,0.9429934514123346,0.0,0.0,0.0,0.0,38.421186806140064,-7.907892573767107,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,149.74334558340283,"rgba(239, 83, 80, 1.0)",6.009260752604509,148.65750173672748,-0.23588620881746655,7,0.136660699776735,0.956624898437145,0.0,0.0,0.0,0.0,40.455541798909735,-7.907892573767107,False,False,False,True,True,0.7279427563243388
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,143.70333333333332,,,,148.91309647240104,"rgba(239, 83, 80, 1.0)",5.648601324126092,148.2007135740775,-0.678170285751252,8,0.13400372116203527,1.0720297692962821,0.0,-1.0,142.37,159.0,38.61689356807063,-7.907892573767107,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,144.15076459793127,,,,148.86672844585524,"rgba(239, 83, 80, 1.0)",5.2453666023256105,148.13483653512353,-0.8225996126201144,8,0.1363396873140239,1.0907174985121912,0.0,0.0,0.0,0.0,36.87458346155902,-9.296879534827575,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,144.39164021677587,,,,148.74027664839295,"rgba(239, 83, 80, 1.0)",4.847130966211224,148.00331495417717,-0.6330167217609817,9,0.13453763384064826,1.2108387045658344,0.0,0.0,0.0,0.0,37.75265238984058,-9.296879534827575,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,144.5238048156131,,,,148.7181404999353,"rgba(239, 83, 80, 1.0)",4.495857084909182,147.97793102272908,-0.504449091662994,10,0.13298682726109762,1.3298682726109763,0.0,0.0,0.0,0.0,39.68933495784014,-9.296879534827575,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,144.5583638614637,,,,148.68785123563399,"rgba(239, 83, 80, 1.0)",4.569808927146822,147.9482925476844,-0.6320379240643008,10,0.13478723997514958,1.3478723997514956,0.0,0.0,0.0,0.0,40.11686001809633,-9.296879534827575,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,144.87164313442312,,,,148.67636456478118,"rgba(239, 83, 80, 1.0)",4.626620307359208,147.92912458349448,-0.4039935113156811,10,0.13655393453197484,1.3655393453197484,0.0,0.0,0.0,0.0,42.23818140934021,-11.497261430748836,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,145.07014963294196,,,,148.61421973443623,"rgba(239, 83, 80, 1.0)",4.686028896605308,147.8681634993989,-0.42427469895441233,10,0.13841367723069575,1.3841367723069575,0.0,0.0,0.0,0.0,43.365017453568,-10.335224861881038,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,145.38589189159305,,,,148.65467470592495,"rgba(38, 166, 154, 1.0)",4.694951800115262,147.89984915918464,0.40472211892968146,10,0.1405175113023228,1.405175113023228,0.0,0.0,0.0,0.0,49.779975357509,-4.391224719946571,True,False,False,False,True,3.9012179467381642
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,145.7475161463672,,,,148.69765544379837,"rgba(38, 166, 154, 1.0)",4.710696523736045,147.93441237004387,0.14766131217564685,11,0.14072589939272928,1.547984893320022,0.0,0.0,0.0,0.0,52.07499296007107,-2.4602738422266697,True,False,True,False,True,2.4706804384629635
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,146.02428551562164,,,,148.65401073348957,"rgba(38, 166, 154, 1.0)",4.692969175765467,147.8971083062193,-0.08781398103942936,11,0.14329893698475513,1.5762883068323064,0.0,0.0,0.0,0.0,51.81734627535988,-2.4602738422266697,True,False,True,False,True,1.0929834668982998
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,146.4531543575283,,,,148.72000176988723,"rgba(38, 166, 154, 1.0)",4.655397136173842,147.9573179870655,0.43448108802955726,11,0.14574390195939102,1.603182921553301,0.0,0.0,0.0,0.0,54.702495257514094,-0.06364649135227296,True,False,True,False,True,3.9042309352690694
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.606287216285913,148.21933299066697,0.527684639537719,12,0.14783341943285863,1.7740010331943035,0.0,0.0,0.0,0.0,57.33517051474095,2.3981552324806827,True,False,True,False,True,4.637616112985054
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.562319700991388,148.21933299066697,0.5327699873388648,11,0.14936491355636997,1.6430140491200695,0.0,0.0,0.0,0.0,59.09028735289219,4.06588193673511,True,False,True,False,True,4.637616112985054
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,146.95635090010745,,,,148.81635964491036,"rgba(38, 166, 154, 1.0)",4.52991511266249,148.2271141457,0.39799550531540584,11,0.15289164392906215,1.6818080832196838,0.0,0.0,0.0,0.0,59.02285888436373,4.136757152306117,True,False,True,False,True,3.8538687137618197
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,147.05293229980646,,,,148.82627455566006,"rgba(38, 166, 154, 1.0)",4.506220200511242,148.2045793191957,0.10994151611767539,11,0.15650527556836358,1.7215580312519994,0.0,0.0,0.0,0.0,56.520276007591534,4.136757152306117,True,False,True,False,False,2.19099834310828
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,147.1823067957585,,,,148.85140288709204,"rgba(38, 166, 154, 1.0)",4.498716280359459,148.23047196761007,0.4466892124678222,10,0.16352377563549247,1.6352377563549247,0.0,0.0,0.0,0.0,57.11811609306963,4.136757152306117,True,False,True,False,False,3.9610062041360656
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,147.3046772811752,,,,148.87442311083373,"rgba(38, 166, 154, 1.0)",4.460470852412926,148.25150836632267,0.39423901463811917,12,0.1637359884242035,1.964831861090442,0.0,0.0,0.0,0.0,57.06925666151461,4.136757152306117,True,False,True,False,False,3.6695469777678973
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,147.35351527447793,,,,148.8768661637995,"rgba(38, 166, 154, 1.0)",4.424647608506188,148.2426727590183,0.128219756956701,12,0.16946109361600478,2.0335331233920573,0.0,0.0,0.0,0.0,54.77635553717046,4.136757152306117,True,False,True,False,False,2.153378659507375
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,147.40764662308095,,,,148.8794018431758,"rgba(38, 166, 154, 1.0)",4.400913984719648,148.23592428471585,0.18725103879453545,11,0.176914528592883,1.9460598145217132,0.0,0.0,0.0,0.0,53.69835072213564,7.838241243360024,True,False,True,False,False,2.450618602125097
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,147.72147648947504,,,,148.95996653917425,"rgba(38, 166, 154, 1.0)",4.393180416414882,148.55317299021837,0.7481657246537338,11,0.18354543594132403,2.0189997953545644,0.0,0.0,0.0,0.0,57.073691211422165,7.838241243360024,True,False,True,False,True,5.660981703594565
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,147.8093867564383,,,,148.8911078095474,"rgba(38, 166, 154, 1.0)",4.362153636834838,148.3909354378246,0.0937758263994186,11,0.18941814415858607,2.0835995857444467,0.0,0.0,0.0,0.0,54.267026382756015,7.838241243360024,True,False,True,False,False,1.8656023706284266
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.315510458047061,148.38508786372188,0.052117157046565665,10,0.19775367434353222,1.9775367434353222,0.0,0.0,0.0,0.0,52.12932445807369,6.6526142953913165,True,False,False,False,False,1.6356296322641448
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.235730430431015,148.38508786372188,0.26085515932270936,10,0.20998128641104374,2.0998128641104374,0.0,0.0,0.0,0.0,52.07552690325642,6.514402385040377,True,False,False,False,False,2.6585330467648163
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.125204448113905,148.38508786372188,0.2678442123719008,11,0.2075654946936809,2.28322044163049,0.0,0.0,0.0,0.0,52.03966186671157,6.25054364533711,True,False,False,False,False,2.6585330467648163
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,147.8681573231695,,,,148.90158711363895,"rgba(38, 166, 154, 1.0)",4.011346213111185,148.38069212604762,0.1319526776876851,11,0.21839281597518587,2.4023209757270445,0.0,0.0,0.0,0.0,50.94613453943387,4.95201780962077,True,False,False,False,False,1.922502215556154
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,147.88255682763025,,,,148.90046359270698,"rgba(38, 166, 154, 1.0)",3.9278598773653073,148.37525261056982,0.07122132615836357,11,0.2312828326951681,2.544111159646849,0.0,0.0,0.0,0.0,49.73544803779217,3.5709655819350345,False,False,False,False,False,1.596812807907071
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,147.9658076150669,,,,148.93470182317117,"rgba(38, 166, 154, 1.0)",3.795846204129638,148.4043870602139,0.07260909029619034,11,0.24799463629550178,2.7279409992505195,0.0,0.0,0.0,0.0,48.985540333261035,2.633593881423117,False,False,False,False,False,1.627890945616862
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,148.179732547976,,,,149.06205232413535,"rgba(38, 166, 154, 1.0)",3.60035452208316,148.53926038483326,1.0098282246558103,12,0.2529368578837061,3.0352422946044735,0.0,0.0,0.0,0.0,54.41619644944967,0.4909763890229115,True,False,True,False,True,5.806996564099805
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,148.47281670735345,,,,149.2245078525332,"rgba(38, 166, 154, 1.0)",3.4433477751892667,148.7153257443194,1.1630176552411966,13,0.30639888277398036,3.983185476061745,0.0,0.0,0.0,0.0,58.68595444820963,4.313380822474549,True,False,True,False,True,6.428465547849381
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,148.69072312489163,,,,149.35461211455217,"rgba(38, 166, 154, 1.0)",3.3111597067498235,148.8574012824092,1.8490798571599636,13,0.3056976630575204,3.974069619747765,0.0,0.0,0.0,0.0,63.798600298335344,8.803358750819768,True,False,True,False,True,8.939123055122103
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,149.12542632773466,,,,149.6133515901035,"rgba(38, 166, 154, 1.0)",3.2786206078303812,149.1395428338251,2.4584903623566516,13,0.30324464326630424,3.942180362461955,0.0,0.0,0.0,0.0,68.8217198198698,13.125468512161888,True,False,True,False,True,11.277709572586364
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,149.69911638585003,,161.77833333333334,,151.1452029525837,"rgba(38, 166, 154, 1.0)",3.5103281166418676,150.6154573695822,3.29728226132049,13,0.29471627629145225,3.831311591788879,0.0,1.0,162.23,249.0,74.42771076335023,17.950064167079503,True,False,True,False,True,16.06310524617003
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,149.98481112499616,,160.17334457225968,,151.13128836872335,"rgba(38, 166, 154, 1.0)",3.499766240585033,150.68560236731312,1.8585234514404532,13,0.29262535297560144,3.8041295886828186,0.0,0.0,0.0,0.0,70.58967160900536,17.950064167079503,True,False,True,False,False,9.569531422457178
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,150.10778538983016,,158.16967980840369,,150.98120373025705,"rgba(239, 83, 80, 1.0)",3.4569748700637404,150.61600286923934,0.660692430986215,13,0.29278429475975387,3.8061958318768,0.0,0.0,0.0,0.0,63.754637999533415,21.656347750922706,True,False,True,False,False,4.599998217181771
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,150.19173632567006,,157.49101636955885,,150.9497060101658,"rgba(239, 83, 80, 1.0)",3.395296019946277,150.61405753947014,1.1886864758831033,13,0.29499218736234323,3.834898435710462,0.0,0.0,0.0,0.0,60.62173719671466,19.03220279439725,True,False,True,False,False,6.280867806032145
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,150.2427242163956,,157.19156224711568,,150.9422782700792,"rgba(239, 83, 80, 1.0)",3.322469221788172,150.62040118219417,1.0232145404122523,13,0.29708745280254445,3.8621368864330776,0.0,0.0,0.0,0.0,57.92623778164824,16.595438438557878,True,False,True,False,False,5.574170206165665
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,150.29606507929725,,157.01355591287745,,150.94927429871763,"rgba(239, 83, 80, 1.0)",3.2701579321037197,150.637120271348,1.3647291113493643,13,0.29910593865337654,3.8883772024938947,0.0,0.0,0.0,0.0,57.08928032126362,15.660999135840655,True,False,True,False,False,6.614253231808359
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,150.33198141948208,,155.12564312326683,,150.74904210950876,"rgba(239, 83, 80, 1.0)",3.1982569971501356,150.49854909102532,-0.012053156159641532,13,0.30149319668991054,3.919411556968837,0.0,0.0,0.0,0.0,52.34238588769141,10.983537013949707,False,False,False,False,False,1.584399127908874
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,150.3360964508185,,154.61221422897134,,150.6892267479795,"rgba(239, 83, 80, 1.0)",3.0907904059210027,150.45403011572512,-0.059541441364824546,13,0.3033449802396107,3.943484743114939,0.0,0.0,0.0,0.0,49.030122592812795,7.701290682984634,False,True,False,True,False,1.387691000430486
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,150.3314462409425,,154.1404466547492,,150.62892676581333,"rgba(239, 83, 80, 1.0)",3.072989891599687,150.40678590993355,-0.16817039045466567,13,0.30509799120761805,3.9662738856990347,0.0,0.0,0.0,0.0,46.50060644514818,5.097090283384276,False,True,False,True,False,0.9893649318341318
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,150.34429181038385,,153.5875102876079,,150.56524105979375,"rgba(239, 83, 80, 1.0)",3.064633420166266,150.3586378388126,0.12933428141167164,13,0.3055738692013137,3.9724602996170777,0.0,0.0,0.0,0.0,45.88810884439452,4.154185167937669,False,True,False,True,False,1.8750662036830903
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,150.3736197901756,,153.40188906025574,,150.55537176022503,"rgba(239, 83, 80, 1.0)",3.070325316566558,150.35499793440746,0.3501264376749111,13,0.30785924055397856,4.002170127201722,0.0,0.0,0.0,0.0,46.329590652120956,4.097711294091525,False,True,False,True,False,2.565308143777802
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,150.26284434273205,,152.68017693093225,,150.4066311540126,"rgba(239, 83, 80, 1.0)",3.0817854483317837,150.21874006387105,-0.9406041116328169,13,0.30884270569960776,4.014955174094901,0.0,0.0,0.0,0.0,42.848737384778275,0.3355268915978442,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,149.95867732995356,,151.5606804146922,,150.1076671023198,"rgba(239, 83, 80, 1.0)",3.2363153570210175,149.93220350243024,-2.732182289728823,14,0.33111025993569454,4.635543639099724,0.0,0.0,0.0,0.0,37.055345251416895,-5.358049535196827,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,149.25287651194475,,149.46346215803254,,149.46893444924612,"rgba(239, 83, 80, 1.0)",3.555934150780167,149.30952280075257,-3.574172710134165,14,0.31375217878277667,4.3925305029588735,0.0,0.0,0.0,0.0,31.575531446505796,-10.529464115949565,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,148.85335373761845,,148.43361308740327,,149.12306886057485,"rgba(239, 83, 80, 1.0)",3.9732669937475364,148.96893732705743,-3.7749633615511504,13,0.31063352407338257,4.038235812953974,0.0,0.0,0.0,0.0,27.155753359310324,-14.625689068465931,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,148.3069151572766,,147.14917798188776,,148.6609099084085,"rgba(239, 83, 80, 1.0)",4.43987388527164,148.51122282874448,-3.6625416056721134,13,0.29195221213380784,3.7953787577395017,0.0,0.0,0.0,0.0,23.746157690401667,-17.81599346717804,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,147.62521669097842,130.69,145.69121987747909,,146.51436556714384,"rgba(239, 83, 80, 1.0)",4.930665659608937,147.0415632754574,-3.377143052278685,13,0.274303252712734,3.5659422852655416,0.0,-1.0,129.94,316.0,20.99644053288001,-20.48790644971855,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,147.23393204634425,131.90216387371828,144.94524776803536,,146.33483522740892,"rgba(239, 83, 80, 1.0)",5.235575680161895,146.80406537496907,-2.55445937409418,13,0.2653224591007184,3.4491919683093393,0.0,0.0,0.0,0.0,22.95035762000463,-20.48790644971855,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,146.9734103286175,132.68740534644573,144.48934636568248,,146.2150343394402,"rgba(239, 83, 80, 1.0)",5.452260661810319,146.64584526588823,-2.1047866156270496,13,0.2597571838748981,3.376843390373675,0.0,0.0,0.0,0.0,26.195488976568523,-20.48790644971855,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,146.7752923639742,132.86600360948353,144.14932066803328,,146.08636048628148,"rgba(239, 83, 80, 1.0)",5.699767212727135,146.49997126850604,-2.2799126321315883,12,0.26498236812826775,3.1797884175392133,0.0,0.0,0.0,0.0,27.498237829376134,-20.48790644971855,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,146.50464794343554,133.41999604713396,143.7228350311044,,145.9398262136178,"rgba(239, 83, 80, 1.0)",5.884975243925975,146.32071837645705,-1.840401688628289,12,0.2611939887558949,3.1343278650707385,0.0,0.0,0.0,0.0,30.5987497249546,-27.32336886585687,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,146.19115869366223,134.7064463231252,143.31853940962222,,145.83020270484118,"rgba(239, 83, 80, 1.0)",5.978540067050927,146.15386772697622,-1.2233534683968375,12,0.2620148121062104,3.1441777452745248,0.0,0.0,0.0,0.0,35.90782717644852,-22.11685322271539,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,146.08257715910835,135.92283975439798,143.26698883743327,,145.86285296915503,"rgba(38, 166, 154, 1.0)",5.996113048024083,146.1436163819562,-0.6318453891066466,12,0.26438325615970015,3.172599073916402,0.0,0.0,0.0,0.0,42.187443422959795,-16.20985094223424,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,146.00995510872008,136.79841738612095,143.2593330568062,,145.889885233313,"rgba(38, 166, 154, 1.0)",6.012616369235905,146.13995841712372,-0.5238914681536577,12,0.26735161624554027,3.2082193949464832,0.0,0.0,0.0,0.0,46.83087337759612,-11.933345146713073,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,146.01414990540616,138.19779968965136,143.43795700103888,,146.01927485042032,"rgba(38, 166, 154, 1.0)",5.998117536526101,146.22750644019254,0.06543612348663329,13,0.25764493000142347,3.3493840900185052,0.0,0.0,0.0,0.0,52.311812964873965,-6.88476223902434,False,False,True,False,True,0.2702389502195466
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,145.9822693111116,138.496186539935,143.44144681978,,146.022546415396,"rgba(38, 166, 154, 1.0)",6.011452019136336,146.21979738156062,-0.5264613892760145,14,0.24715697600094,3.46019766401316,0.0,0.0,0.0,0.0,52.74588072412101,-6.402946522483106,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,145.975211641154,138.90637877617445,143.49483589198695,,146.05369180770757,"rgba(38, 166, 154, 1.0)",6.017001765268413,146.23810520745786,-0.16588082343920166,15,0.2675346120539929,4.013019180809894,0.0,0.0,0.0,0.0,54.507852884584814,-4.420659795533233,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,145.9648870020826,139.42607623212726,143.56761769966027,,146.0915714492165,"rgba(38, 166, 154, 1.0)",5.998410731711047,146.25961422073098,-0.22332819152396863,15,0.2691216369898495,4.036824554847742,0.0,0.0,0.0,0.0,55.3836523037574,-3.1342984885221057,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,146.0112366680766,140.00955773147888,143.72126851544314,,146.17622812033727,"rgba(38, 166, 154, 1.0)",5.974062976019034,146.32941527036348,0.4060192768930034,15,0.2725171142090311,4.087756713135466,0.0,0.0,0.0,0.0,58.43061435877337,0.2114450009001203,True,False,True,False,True,2.094182806189888
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,146.03604944642797,140.5403651993338,143.84862694776157,,146.23961380422676,"rgba(38, 166, 154, 1.0)",5.970071119439962,146.37819380682035,0.09661630182284538,16,0.28767851869089545,4.602856299054327,0.0,0.0,0.0,0.0,58.667474815801974,0.9446063045607929,True,False,True,False,True,0.5802224541826959
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,146.08594137541218,141.06629728073477,144.00732264401938,,146.3205115953867,"rgba(38, 166, 154, 1.0)",5.960405127110005,146.44613545927177,0.34626245980177445,16,0.29155855472427217,4.664936875588355,0.0,0.0,0.0,0.0,59.846891064428405,2.632628210618755,True,False,True,False,True,1.846588591097884
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,146.11219546482772,141.5987629911791,144.15178534133668,,146.38293391010077,"rgba(38, 166, 154, 1.0)",5.956658512171953,146.49395469634288,0.04130592733398311,16,0.29447553684740485,4.711608589558478,0.0,0.0,0.0,0.0,58.81617183428368,2.632628210618755,True,False,True,False,True,0.3571850376018695
