date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,1.14,1.195,1.115,1.16,1537.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.6672761303555,-4.1833083215627695,False,False,True,False,True,
2023-12-18 17:00:00+00:00,1.14,1.15,1.1,1.125,893.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.956512355436395,-4.1833083215627695,False,False,True,False,True,
2023-12-19 17:00:00+00:00,1.23,1.295,1.18,1.195,3152.0,,,,1.2233333333333334,"rgba(38, 166, 154, 1.0)",,1.2233333333333334,,0,,,0.0,0.0,0.0,0.0,60.43725178421245,-1.6785883562332913,False,False,True,False,True,
2023-12-20 17:00:00+00:00,1.16,1.295,1.16,1.23,14811.0,,,,1.227894653825456,"rgba(239, 83, 80, 1.0)",,1.227894653825456,,0,,,0.0,0.0,0.0,0.0,63.27796404510422,1.6454046930201898,False,False,True,False,True,
2023-12-21 17:00:00+00:00,1.165,1.165,1.13,1.14,993.0,,,,1.223116939498731,"rgba(239, 83, 80, 1.0)",,1.223116939498731,,0,,,0.0,0.0,0.0,0.0,59.89867015440552,1.6454046930201898,False,False,True,False,True,
2023-12-22 17:00:00+00:00,1.04,1.05,1.01,1.015,8542.0,,,,1.1575902325070158,"rgba(239, 83, 80, 1.0)",,1.1575902325070158,,0,,,0.0,0.0,0.0,0.0,52.97195293468826,1.6454046930201898,False,False,False,False,False,
2023-12-25 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,1.1575902325070158,"rgba(239, 83, 80, 1.0)",,1.1575902325070158,,0,,,0.0,0.0,0.0,0.0,48.35414145487675,9.508558973515186,False,False,False,True,False,
2023-12-26 17:00:00+00:00,1.045,1.11,1.045,1.08,3565.0,,,,1.148006466068733,"rgba(239, 83, 80, 1.0)",,1.148006466068733,,0,,,0.0,0.0,0.0,0.0,48.27826501045645,8.989719150852181,False,False,False,True,False,
2023-12-27 17:00:00+00:00,0.9942,1.04,0.9916,1.035,5190.0,,,,1.129165868575213,"rgba(239, 83, 80, 1.0)",,1.129165868575213,,0,,,0.0,0.0,0.0,0.0,46.57004065482941,6.740362503096691,False,False,False,True,False,
2023-12-28 17:00:00+00:00,1.09,1.115,1.06,1.09,736.0,,,,1.1283195147861544,"rgba(239, 83, 80, 1.0)",,1.1283195147861544,,0,,,0.0,0.0,0.0,0.0,47.78852757247655,6.740362503096691,False,False,False,True,False,
2023-12-29 17:00:00+00:00,1.1,1.1,1.05,1.055,754.0,,,,1.1270704083168224,"rgba(239, 83, 80, 1.0)",,1.1270704083168224,,0,,,0.0,0.0,0.0,0.0,47.23173053866843,6.040857057780734,False,False,False,True,False,
2024-01-01 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.1270704083168224,"rgba(239, 83, 80, 1.0)",,1.1270704083168224,,0,,,0.0,0.0,0.0,0.0,46.86053251612968,4.887273629514226,False,False,False,True,False,
2024-01-02 17:00:00+00:00,1.115,1.15,0.955,0.9571,34757.0,,,,1.0749624985907358,"rgba(239, 83, 80, 1.0)",,1.0749624985907358,,0,,,0.0,0.0,0.0,0.0,43.16174440109709,0.7365680217837394,False,False,False,True,False,
2024-01-03 17:00:00+00:00,0.905,0.91,0.87,0.9015,7549.0,,,,1.057537451148701,"rgba(239, 83, 80, 1.0)",,1.057537451148701,,0,,,0.0,0.0,0.0,0.0,39.20036638722216,-3.4208923308578107,False,False,False,True,False,
2024-01-04 17:00:00+00:00,0.5787,0.5946,0.5738,0.5868,24816.0,,,,0.9440083801658912,"rgba(239, 83, 80, 1.0)",,0.9440083801658912,,0,,,0.0,0.0,0.0,0.0,31.929582437194917,-10.385240233969775,False,False,False,True,False,
2024-01-05 17:00:00+00:00,0.5747,0.58,0.5734,0.5757,4043.0,,,,0.9301593610871495,"rgba(239, 83, 80, 1.0)",,0.9301593610871495,,0,,,0.0,0.0,0.0,0.0,26.982029265361717,-14.949326111747283,False,False,False,True,False,
2024-01-08 17:00:00+00:00,0.549,0.5503,0.5313,0.5487,8022.0,,,,0.9032645547801688,"rgba(239, 83, 80, 1.0)",,0.9032645547801688,,0,,,0.0,0.0,0.0,0.0,23.4259819854938,-18.227095380348405,False,False,False,True,False,
2024-01-09 17:00:00+00:00,0.577,0.577,0.5601,0.5725,20178.0,,,,0.853629146296625,"rgba(239, 83, 80, 1.0)",,0.853629146296625,,0,,,0.0,0.0,0.0,0.0,22.253054051475033,-19.438509499120862,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.5405,0.55,0.5275,0.5477,7000.0,,,,0.8383118500607223,"rgba(239, 83, 80, 1.0)",,0.8383118500607223,,0,,,0.0,0.0,0.0,0.0,21.153100172313202,-20.78543660658503,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.53,0.5453,0.527,0.5368,14960.0,,,,0.8096315683070052,"rgba(239, 83, 80, 1.0)",,0.8096315683070052,,0,,,0.0,0.0,0.0,0.0,20.273560181966403,-22.05754399285472,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.5344,0.5437,0.5288,0.5317,14265.0,,,,0.7868015724884445,"rgba(239, 83, 80, 1.0)",,0.7868015724884445,,0,,,0.0,0.0,0.0,0.0,19.612911222992153,-23.210127022329345,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,0.7868015724884445,"rgba(239, 83, 80, 1.0)",,0.7868015724884445,,0,,,0.0,0.0,0.0,0.0,19.17247858367599,-24.208432673021278,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.515,0.5373,0.515,0.5271,5748.0,,,,0.7783718461428497,"rgba(239, 83, 80, 1.0)",,0.7783718461428497,,0,,,0.0,0.0,0.0,0.0,18.796209200059053,-25.16887739528912,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.5265,0.5265,0.5171,0.5203,4342.0,,,,0.7722340427969303,"rgba(239, 83, 80, 1.0)",,0.7722340427969303,,0,,,0.0,0.0,0.0,0.0,18.41276846008489,-26.12924281418852,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.5225,0.5225,0.5061,0.508,7822.0,,,,0.7615107690398035,"rgba(239, 83, 80, 1.0)",,0.7615107690398035,,0,,,0.0,0.0,0.0,0.0,17.904598960893452,-27.17414670700203,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.5138,0.528,0.5102,0.525,18703.0,,,,0.7399304201760483,"rgba(239, 83, 80, 1.0)",,0.7399304201760483,,0,,,0.0,0.0,0.0,0.0,19.299556196234686,-27.17414670700203,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.5148,0.5226,0.5148,0.52,2551.0,,,,0.7372601797429406,"rgba(239, 83, 80, 1.0)",,0.7372601797429406,,0,,,0.0,0.0,0.0,0.0,20.080152427973708,-27.17414670700203,False,False,False,True,True,
2024-01-23 17:00:00+00:00,0.533,0.533,0.515,0.5189,5432.0,,,,0.7318635772090851,"rgba(239, 83, 80, 1.0)",,0.7318635772090851,,0,,,0.0,0.0,0.0,0.0,20.56451050551294,-27.17414670700203,False,False,False,True,True,
2024-01-24 17:00:00+00:00,0.5175,0.521,0.5132,0.5171,4130.0,,,,0.7278410214651272,"rgba(239, 83, 80, 1.0)",,0.7278410214651272,,0,,,0.0,0.0,0.0,0.0,20.822003665011117,-27.17414670700203,False,False,False,True,True,
2024-01-25 17:00:00+00:00,0.51,0.5122,0.5032,0.5069,2568.0,,,,0.7253036382631142,"rgba(239, 83, 80, 1.0)",,0.7253036382631142,,0,,,0.0,0.0,0.0,0.0,20.60315069278797,-27.17414670700203,False,False,False,True,True,
2024-01-26 17:00:00+00:00,0.5057,0.5159,0.4999,0.5127,5948.0,,,,0.6496325239565172,"rgba(239, 83, 80, 1.0)",,0.6496325239565172,,0,,,0.0,0.0,0.0,0.0,21.36023977626833,-27.17414670700203,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.5668,0.5955,0.545,0.5955,52118.0,,,,0.6528971530691496,"rgba(38, 166, 154, 1.0)",,0.6528971530691496,,0,,,0.0,0.0,0.0,0.0,30.93329339911688,-22.59514914078733,False,True,False,True,True,
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,0.6484556667470082,"rgba(38, 166, 154, 1.0)",,0.6484556667470082,,0,,,0.0,0.0,0.0,0.0,36.985943809322265,-17.436804750675243,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,0.6518249198695808,"rgba(38, 166, 154, 1.0)",,0.6518249198695808,,0,,,0.0,0.0,0.0,0.0,44.49479276883248,-11.074286597575856,True,False,False,True,True,
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,0.650982586127781,"rgba(38, 166, 154, 1.0)",,0.650982586127781,,0,,,0.0,0.0,0.0,0.0,45.640025790308925,-10.554465419693656,True,False,False,True,True,
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,0.6495251996876943,"rgba(38, 166, 154, 1.0)",,0.6495251996876943,,0,,,0.0,0.0,0.0,0.0,45.874032768970565,-10.496343070398396,True,False,False,True,True,
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,0.6492756441623233,"rgba(38, 166, 154, 1.0)",,0.6492756441623233,,0,,,0.0,0.0,0.0,0.0,47.754811535066615,-8.661393310131672,True,False,False,False,True,
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,0.6535435069944068,"rgba(38, 166, 154, 1.0)",,0.6535435069944068,,0,,,0.0,0.0,0.0,0.0,53.2952480568336,-3.4476828104642223,True,False,True,False,True,
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,0.6586175009200853,"rgba(38, 166, 154, 1.0)",,0.6586175009200853,,0,,,0.0,0.0,0.0,0.0,58.89073633136009,1.6488692171578236,True,False,True,False,True,
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,0.6634642071489384,"rgba(38, 166, 154, 1.0)",,0.6634642071489384,,0,,,0.0,0.0,0.0,0.0,64.17267591954351,6.372970333072153,True,False,True,False,True,0.0
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,0.670626268704542,"rgba(38, 166, 154, 1.0)",,0.670626268704542,,0,,,0.0,0.0,0.0,0.0,67.56331853916775,9.379520291940608,True,False,True,False,True,0.0
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,0.6735758682613598,"rgba(38, 166, 154, 1.0)",,0.6735758682613598,,0,,,0.0,0.0,0.0,0.0,70.43584437752443,12.046326173467001,True,False,True,False,True,0.0
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,0.6795484952552986,"rgba(38, 166, 154, 1.0)",,0.6795484952552986,,0,,,0.0,0.0,0.0,0.0,68.05230795049506,12.046326173467001,True,False,True,False,True,0.0
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,0.6802707252097466,"rgba(38, 166, 154, 1.0)",,0.6802707252097466,,0,,,0.0,0.0,0.0,0.0,63.52793408819032,12.046326173467001,True,False,True,False,False,0.0
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,0.6806542617549534,"rgba(38, 166, 154, 1.0)",,0.6806542617549534,,0,,,0.0,0.0,0.0,0.0,60.219361645581586,18.85723969751777,True,False,True,False,False,0.0
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,0.6822570456866494,"rgba(38, 166, 154, 1.0)",,0.6822570456866494,,0,,,0.0,0.0,0.0,0.0,61.63931407967694,18.85723969751777,True,False,True,False,False,0.0
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,0.6822570456866494,"rgba(38, 166, 154, 1.0)",,0.6822570456866494,,0,,,0.0,0.0,0.0,0.0,62.58594903574052,18.85723969751777,True,False,True,False,False,0.0
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,0.689890663194976,"rgba(38, 166, 154, 1.0)",,0.689890663194976,,0,,,0.0,0.0,0.0,0.0,64.46712249204799,18.85723969751777,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,0.6922529352432886,"rgba(38, 166, 154, 1.0)",,0.6922529352432886,,0,,,0.0,0.0,0.0,0.0,67.78998146731911,18.85723969751777,True,False,True,False,True,0.6195859134988702
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,0.6945473675108071,"rgba(38, 166, 154, 1.0)",,0.6945473675108071,,0,,,0.0,0.0,0.0,0.0,70.42040389211778,13.018770866788465,True,False,True,False,True,1.4470792317030003
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,0.7047045695870603,"rgba(38, 166, 154, 1.0)",,0.7047045695870603,,0,,,0.0,0.0,0.0,0.0,73.66755660759775,16.347921126760184,True,False,True,False,True,4.733948259368624
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,0.7154357297340427,"rgba(38, 166, 154, 1.0)",,0.7154357297340427,,0,,,0.0,0.0,0.0,0.0,77.40959151720021,20.061016393110634,True,False,True,False,True,9.263755025534607
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,0.7275532894748302,"rgba(38, 166, 154, 1.0)",,0.7275532894748302,,0,,,0.0,0.0,0.0,0.0,79.06508575251411,21.82638283817542,True,False,True,False,True,8.637122954318464
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,0.7301470005367873,"rgba(38, 166, 154, 1.0)",,0.7301470005367873,,0,,,0.0,0.0,0.0,0.0,80.16874857605671,23.17954571017789,True,False,True,False,True,8.637122954318443
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,0.732730167381389,"rgba(38, 166, 154, 1.0)",,0.732730167381389,,0,,,0.0,0.0,0.0,0.0,80.90452379175179,24.280991549952915,True,False,True,False,True,8.637122954318443
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.7346622430147168,"rgba(38, 166, 154, 1.0)",,0.7346622430147168,,0,,,0.0,0.0,0.0,0.0,81.39504060221518,25.221427168453104,True,False,True,False,True,8.637122954318443
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7461008015260185,"rgba(38, 166, 154, 1.0)",,0.7461008015260185,,0,,,0.0,0.0,0.0,0.0,81.08500013503308,25.415275229046827,True,False,True,False,True,8.301316240219354
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7528058986796501,"rgba(38, 166, 154, 1.0)",,0.7528058986796501,,0,,,0.0,0.0,0.0,0.0,81.88422706505305,26.683857120080773,True,False,True,False,True,10.16083126923414
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7693893015799368,"rgba(38, 166, 154, 1.0)",,0.7693893015799368,,0,,,0.0,0.0,0.0,0.0,84.76730358893954,29.787027964426443,True,False,True,False,True,17.20702557396831
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.78327638039009,"rgba(38, 166, 154, 1.0)",,0.78327638039009,,0,,,0.0,0.0,0.0,0.0,87.48324242903747,32.57144431058899,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.7887825617863266,"rgba(38, 166, 154, 1.0)",,0.7887825617863266,,0,,,0.0,0.0,0.0,0.0,86.27942677140354,32.57144431058899,True,False,True,False,True,18.745024586986712
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.7938689406339431,"rgba(38, 166, 154, 1.0)",,0.7938689406339431,,0,,,0.0,0.0,0.0,0.0,86.5864017531511,32.57144431058899,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.7949245073084663,"rgba(38, 166, 154, 1.0)",,0.7949245073084663,,0,,,0.0,0.0,0.0,0.0,86.98988081094794,32.729684442642125,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.7961039391878444,"rgba(38, 166, 154, 1.0)",,0.7961039391878444,,0,,,0.0,0.0,0.0,0.0,88.40689769226898,34.36354303168973,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,0.9943455561296672,"rgba(38, 166, 154, 1.0)",0.27614874316127086,0.9943455561296672,2.0483687066429654,0,,,0.0,0.0,0.0,0.0,89.55296180547654,35.695513612944694,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,0.9152822952558481,"rgba(239, 83, 80, 1.0)",0.2764549026774791,0.9152822952558481,0.6862519091060665,0,,,0.0,0.0,0.0,0.0,74.94271664547597,29.987911286756244,True,False,True,False,False,5.862201285421602
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,0.9149643806874087,"rgba(239, 83, 80, 1.0)",0.27618544244731624,0.9149643806874087,0.48893098099603877,0,,,0.0,0.0,0.0,0.0,64.22828027160598,20.903268491821052,False,False,True,False,False,3.724952428425066
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,0.9176444678845505,"rgba(239, 83, 80, 1.0)",0.276044886133325,0.9176444678845505,0.5338100414737597,0,,,0.0,0.0,0.0,0.0,57.45209733013614,15.580772206207854,False,False,True,False,False,4.2453877722233635
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9178832243039443,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9178832243039443,0.3881977969758668,0,,,0.0,0.0,0.0,0.0,52.13625069931748,11.401722703176446,False,True,False,False,False,2.701550197608249
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,0.9373872246154425,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9373872246154425,0.2450328651245594,0,,,0.0,0.0,0.0,0.0,48.18040325700604,8.198391286725638,False,True,False,True,False,1.936824302251182
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,0.9461925371935374,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9461925371935374,0.4305655675879286,0,,,0.0,0.0,0.0,0.0,47.36134835834176,7.542132613289795,False,True,False,True,False,4.073696833403556
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,0.9455728377867647,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9455728377867647,0.34220985562404843,0,,,0.0,0.0,0.0,0.0,46.1896937277876,6.184601659739336,False,True,False,True,False,3.1024990461292283
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,0.9468399923072444,"rgba(239, 83, 80, 1.0)",0.2762102307895071,0.9468399923072444,0.40968796618902975,0,,,0.0,0.0,0.0,0.0,46.07545496602439,5.563029610156747,False,True,False,True,False,3.816207229420936
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,0.946894054545162,"rgba(239, 83, 80, 1.0)",0.2758889776507738,0.946894054545162,0.28310643694401644,0,,,0.0,0.0,0.0,0.0,44.9976364129035,3.8887966223782513,False,True,False,True,False,2.4434195421863265
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,0.9466504367363016,"rgba(239, 83, 80, 1.0)",0.273588022741105,0.9466504367363016,0.21327528405333093,0,,,0.0,0.0,0.0,0.0,43.70170040221874,1.9851025662021016,False,True,False,True,False,1.6648098923444294
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,0.9466504367363016,"rgba(239, 83, 80, 1.0)",0.27200943224901675,0.9466504367363016,0.21451301442473877,0,,,0.0,0.0,0.0,0.0,42.83774306176223,0.4872397241174298,False,True,False,True,False,1.6648098923444294
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,0.9515348315659342,"rgba(239, 83, 80, 1.0)",0.27145129416951824,0.9515348315659342,0.45483359661922684,0,,,0.0,0.0,0.0,0.0,45.24348049388283,0.4872397241174298,False,True,False,True,False,4.256814478773066
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,0.9675738047647358,"rgba(239, 83, 80, 1.0)",0.271068369534629,0.9675738047647358,0.746771729887888,0,,,0.0,0.0,0.0,0.0,49.981410248889404,0.4872397241174298,False,True,False,False,True,7.557879291201189
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0103286542552408,"rgba(38, 166, 154, 1.0)",0.27263755907765136,1.0103286542552408,1.0991565019822096,0,,,0.0,0.0,0.0,0.0,56.354599427303484,-0.9902144237068171,False,True,True,False,True,11.979958132896996
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0126177755279078,"rgba(38, 166, 154, 1.0)",0.275038918897141,1.0126177755279078,0.9903406600211282,0,,,0.0,0.0,0.0,0.0,59.55291620693036,2.0020484412346917,False,True,True,False,True,10.95302462590799
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.0159956624471456,"rgba(38, 166, 154, 1.0)",0.27963853835502245,1.0159956624471456,1.1407738698299663,0,,,0.0,0.0,0.0,0.0,62.741419179197955,5.041861321504719,False,True,True,False,True,12.45992807321839
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.021703861505832,"rgba(38, 166, 154, 1.0)",0.28671782227620735,1.092808773477082,1.228354846332634,0,,,0.0,0.0,0.0,0.0,66.79422560027962,8.902207755907497,False,False,True,False,True,15.597461840492223
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.028963606187947,"rgba(38, 166, 154, 1.0)",0.29194878063063,1.0902200310615335,1.0610764267256734,0,,,0.0,0.0,0.0,0.0,67.51560655387708,9.743956936445613,False,False,True,False,True,13.739064266067459
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.0395878229185924,"rgba(38, 166, 154, 1.0)",0.29701652283338725,1.097307575934916,0.9686074744955059,0,,,0.0,0.0,0.0,0.0,67.33250980587329,9.930452163580725,False,False,True,False,True,13.124212369204312
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.0421279702450115,"rgba(38, 166, 154, 1.0)",0.3020844599812479,1.0994672082186363,1.0279667871715088,0,,,0.0,0.0,0.0,0.0,67.77621847823946,10.86241113849087,False,False,True,False,True,13.844840890338443
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.0438151337691808,"rgba(38, 166, 154, 1.0)",0.30581641974194873,1.100150872019032,0.7842912037991792,0,,,0.0,0.0,0.0,0.0,64.8836300530435,10.86241113849087,False,False,True,False,True,10.983702885384268
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.0516025470890678,"rgba(38, 166, 154, 1.0)",0.3089983324075239,1.102958009814511,0.6862237363334256,0,,,0.0,0.0,0.0,0.0,61.91108525025247,10.86241113849087,False,True,True,False,False,9.986298213544707
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.0535593377839194,"rgba(38, 166, 154, 1.0)",0.3132336884474248,1.1046882792239814,0.7991213270089643,0,,,0.0,0.0,0.0,0.0,61.20780673478049,10.86241113849087,False,True,True,False,False,11.194685137687816
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.0552065858098283,"rgba(38, 166, 154, 1.0)",0.3183241273401167,1.1063918473770633,0.9380632097166978,0,,,0.0,0.0,0.0,0.0,62.20106698027844,10.86241113849087,False,True,True,False,False,12.6723163182726
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.0637999443365145,"rgba(38, 166, 154, 1.0)",0.3229455614738739,1.116759266886768,1.2021863107248194,0,,,0.0,0.0,0.0,0.0,65.21631987011109,10.86241113849087,False,False,True,False,True,15.485115368767751
