date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,,,,,,,,,0.7732801609603508,"rgba(38, 166, 154, 1.0)",,0.7732801609603508,,0,,,0.0,0.0,0.0,0.0,58.61690186125364,13.625201827781517,False,False,True,False,False,
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,,,,,,,,,0.7730098907421605,"rgba(38, 166, 154, 1.0)",,0.7730098907421605,,0,,,0.0,0.0,0.0,0.0,55.22963931054396,11.802333065480816,False,False,True,False,False,
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,,,,,,,,,0.7730098907421605,"rgba(38, 166, 154, 1.0)",,0.7730098907421605,,0,,,0.0,0.0,0.0,0.0,56.34621749941395,11.802333065480816,False,False,True,False,False,
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,,,,,,,,,0.7730098907421605,"rgba(38, 166, 154, 1.0)",,0.7730098907421605,,0,,,0.0,0.0,0.0,0.0,57.09060295866061,11.802333065480816,False,False,True,False,False,
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,,,,,,,,,0.7731860595756588,"rgba(38, 166, 154, 1.0)",,0.7731860595756588,,0,,,0.0,0.0,0.0,0.0,57.61690182459863,11.802333065480816,True,False,True,False,False,
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,,,,,,,,,0.7731860595756588,"rgba(38, 166, 154, 1.0)",,0.7731860595756588,,0,,,0.0,0.0,0.0,0.0,57.96776773522397,11.802333065480816,True,False,True,False,False,
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,,,,,,,,,0.7743889182013386,"rgba(38, 166, 154, 1.0)",,0.7743889182013386,,0,,,0.0,0.0,0.0,0.0,66.68528426183842,10.868759908007085,True,False,True,False,True,
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,,,,,,,,,0.7760379133955757,"rgba(38, 166, 154, 1.0)",,0.7760379133955757,,0,,,0.0,0.0,0.0,0.0,72.67358227680906,16.247216626844846,True,False,True,False,True,
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,,,,,,,,,0.780463412941083,"rgba(38, 166, 154, 1.0)",,0.780463412941083,,0,,,0.0,0.0,0.0,0.0,75.34292791278835,18.516383895699747,True,False,True,False,True,
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,,,,,,,,,0.7817641950032757,"rgba(38, 166, 154, 1.0)",,0.7817641950032757,,0,,,0.0,0.0,0.0,0.0,77.12249167010788,20.134938883011245,True,False,True,False,True,
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,,,,,,,,,0.8151859811584138,"rgba(38, 166, 154, 1.0)",,0.8151859811584138,,0,,,0.0,0.0,0.0,0.0,74.27531918310326,20.134938883011245,True,False,True,False,True,
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,,,,,,,,,0.8157927823347979,"rgba(38, 166, 154, 1.0)",,0.8157927823347979,,0,,,0.0,0.0,0.0,0.0,72.71029682612524,20.134938883011245,True,False,True,False,False,
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,0.8157927823347979,"rgba(38, 166, 154, 1.0)",,0.8157927823347979,,0,,,0.0,0.0,0.0,0.0,71.6669485881399,20.134938883011245,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,0.8157927823347979,"rgba(38, 166, 154, 1.0)",,0.8157927823347979,,0,,,0.0,0.0,0.0,0.0,70.97138309614968,20.134938883011245,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,,,,,,,,,0.8150681851443573,"rgba(38, 166, 154, 1.0)",,0.8150681851443573,,0,,,0.0,0.0,0.0,0.0,63.743926348687005,20.472302877469104,True,False,True,False,False,11.380757349373699
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,0.8150681851443573,"rgba(38, 166, 154, 1.0)",,0.8150681851443573,,0,,,0.0,0.0,0.0,0.0,58.925621850378555,16.023800142068424,False,False,True,False,False,11.380757349373699
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,,,,,,,,,0.8118627939754423,"rgba(239, 83, 80, 1.0)",,0.8118627939754423,,0,,,0.0,0.0,0.0,0.0,53.21892786510389,10.840521551914605,False,True,False,False,False,7.3150635799116905
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,48.804397435290525,6.897566270487488,False,True,False,True,False,6.268857239342356
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,45.86137714874828,4.226929354158791,False,True,False,True,False,6.268857239342335
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,44.83423529841684,3.142204957580745,False,True,False,True,False,7.064172355798551
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,44.14947406486255,2.1567482314174953,False,True,False,True,False,7.064172355798551
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,43.69296657582636,1.233155409352996,False,True,False,True,False,7.064172355798551
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,43.38862824980223,0.3587087494520915,False,True,False,True,False,7.064172355798551
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,43.18573603245281,-0.46756679982951255,False,True,False,True,False,7.064172355798551
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,43.05047455421986,-1.2421353493844691,False,True,False,True,False,7.064172355798551
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,42.960300235397895,-1.9607443658261516,False,True,False,True,False,7.064172355798551
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,42.90018402284992,-2.620205379546988,False,True,False,True,False,7.064172355798551
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,42.860106547817935,-3.219040203730529,False,True,False,True,False,7.064172355798551
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8088268207208391,"rgba(239, 83, 80, 1.0)",,0.8088268207208391,,0,,,0.0,0.0,0.0,0.0,42.833388231129945,-3.7575255221447748,False,True,False,True,False,7.064172355798551
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,,,,,,,,,0.779167988186466,"rgba(239, 83, 80, 1.0)",,0.779167988186466,,0,,,0.0,0.0,0.0,0.0,31.43549385594735,-14.479524790782932,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,,,,,,,,0.779167988186466,"rgba(239, 83, 80, 1.0)",,0.779167988186466,,0,,,0.0,0.0,0.0,0.0,23.83689760582562,-21.04908780183483,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,,,,,,,,,0.7682028408101848,"rgba(239, 83, 80, 1.0)",,0.7682028408101848,,0,,,0.0,0.0,0.0,0.0,17.648306371556387,-26.164799223366032,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,,,,,,,,,0.7674104293778732,"rgba(239, 83, 80, 1.0)",,0.7674104293778732,,0,,,0.0,0.0,0.0,0.0,13.389163547037011,-29.558860461484233,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,,,,,,,,,0.7674104293778732,"rgba(239, 83, 80, 1.0)",,0.7674104293778732,,0,,,0.0,0.0,0.0,0.0,10.549734997357426,-31.84277298055826,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,,,,,,,,,0.7674104293778732,"rgba(239, 83, 80, 1.0)",,0.7674104293778732,,0,,,0.0,0.0,0.0,0.0,8.65678263090437,-33.495199531661825,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,,,,,,,,,0.7674104293778732,"rgba(239, 83, 80, 1.0)",,0.7674104293778732,,0,,,0.0,0.0,0.0,0.0,7.145739061621273,-35.015122935690286,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,,,,,,,,,0.7508377006373728,"rgba(38, 166, 154, 1.0)",,0.7508377006373728,,0,,,0.0,0.0,0.0,0.0,15.623101918468368,-42.74452375556021,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,,,,,,,,,0.7508377006373728,"rgba(38, 166, 154, 1.0)",0.03542699627212079,0.7508377006373728,-1.0878060432038346,0,,,0.0,0.0,0.0,0.0,21.27467715636643,-37.6616331241485,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0,,,,,,,,,0.7508377006373728,"rgba(38, 166, 154, 1.0)",0.03641521600590545,0.7508377006373728,-1.396056544855548,0,,,0.0,0.0,0.0,0.0,23.554549249734357,-35.61625397704803,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,,,,,,,0.7508377006373728,"rgba(38, 166, 154, 1.0)",0.03733578376771466,0.7508377006373728,-1.3616347510918907,0,,,0.0,0.0,0.0,0.0,25.074463978646307,-34.03157407756716,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,,,,,,,,,0.7475703415815653,"rgba(38, 166, 154, 1.0)",0.038364240669693406,0.7475703415815653,-1.3833283457500902,0,,,0.0,0.0,0.0,0.0,25.413379615930154,-33.320858772599045,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,,,,,,,,,0.7475703415815653,"rgba(38, 166, 154, 1.0)",0.039339330982645825,0.7475703415815653,-1.349040267232221,0,,,0.0,0.0,0.0,0.0,25.639323374119385,-32.530188067369636,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,,,,,,,,,0.7470583978405319,"rgba(38, 166, 154, 1.0)",0.03991189720795961,0.7470583978405319,-0.928505043181494,0,,,0.0,0.0,0.0,0.0,30.821679380525875,-27.177861957838523,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,,,,,,,,,0.7457320623170047,"rgba(38, 166, 154, 1.0)",0.04066622136811281,0.7457320623170047,-1.1221121801295704,0,,,0.0,0.0,0.0,0.0,32.519633375242066,-25.220940843059616,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,,,,,,,,,0.7447566113223313,"rgba(38, 166, 154, 1.0)",0.04135605558238513,0.7447566113223313,-1.0773902562726347,0,,,0.0,0.0,0.0,0.0,33.68262290470554,-23.698888340970285,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,,,,,,,,,0.7440143626429333,"rgba(38, 166, 154, 1.0)",0.04223434011186488,0.7440143626429333,-1.2694495166948618,0,,,0.0,0.0,0.0,0.0,32.801488138218915,-23.698888340970285,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,,,,,,,,,0.7238404550144331,"rgba(38, 166, 154, 1.0)",0.04312611102629411,0.7238404550144331,-0.81946770004107,0,,,0.0,0.0,0.0,0.0,31.911731552039285,-23.698888340970285,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,,,,,,,,,0.7239522696193332,"rgba(38, 166, 154, 1.0)",0.04334433150798231,0.7239522696193332,0.0011011908364062302,0,,,0.0,0.0,0.0,0.0,40.18025735744799,-16.563851583742036,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,,,,,,,,,0.7239522696193332,"rgba(38, 166, 154, 1.0)",0.04355907629791892,0.7239522696193332,0.0010957620023963714,0,,,0.0,0.0,0.0,0.0,45.69260789438713,-11.504490544626833,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,,,,,,,,,0.7241662033420732,"rgba(38, 166, 154, 1.0)",0.04377983298936361,0.7241662033420732,-0.09516261387030346,0,,,0.0,0.0,0.0,0.0,48.39443938937083,-9.07487154018827,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,,,,,,,0.7241662033420732,"rgba(38, 166, 154, 1.0)",0.04407594481927422,0.7241662033420732,-0.09452329063292865,0,,,0.0,0.0,0.0,0.0,50.19566038602664,-7.329216199964563,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,,,,,,,,,0.7255767747586397,"rgba(38, 166, 154, 1.0)",0.04423661982264611,0.7255767747586397,0.12259583266314525,0,,,0.0,0.0,0.0,0.0,53.73617878655612,-3.877316596164931,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,,,,,,,,,0.7267743344743236,"rgba(38, 166, 154, 1.0)",0.04435078028300861,0.7267743344743236,0.20125160073217388,0,,,0.0,0.0,0.0,0.0,56.98540563714643,-0.7051886452319067,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,0.7343931532169395,"rgba(38, 166, 154, 1.0)",0.044357218168000534,0.7343931532169395,0.825273727590717,0,,,0.0,0.0,0.0,0.0,63.595522915562746,5.502197380857247,True,False,True,False,True,3.536916401349849
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,0.7356276307759702,"rgba(38, 166, 154, 1.0)",0.04441667368118525,0.7356276307759702,1.2218917970667282,0,,,0.0,0.0,0.0,0.0,69.39539340613541,10.788065842271479,True,False,True,False,True,7.548859190222313
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,0.7356276307759702,"rgba(38, 166, 154, 1.0)",0.04451411364402876,0.7356276307759702,1.2192171152285793,0,,,0.0,0.0,0.0,0.0,73.26197373318385,14.283319940508235,True,False,True,False,True,7.548859190222313
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,0.7356276307759702,"rgba(38, 166, 154, 1.0)",0.0446180853325054,0.7356276307759702,1.3194732312087767,0,,,0.0,0.0,0.0,0.0,76.17296154597392,17.024706337286844,True,False,True,False,True,8.495033032786289
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,0.7369018866404181,"rgba(38, 166, 154, 1.0)",0.0446692447958394,0.7369018866404181,1.0991480510580522,0,,,0.0,0.0,0.0,0.0,75.4192578894374,17.024706337286844,True,False,True,False,True,6.343541056256527
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,0.7369018866404181,"rgba(38, 166, 154, 1.0)",0.044686730400353404,0.7369018866404181,0.9734011186291192,0,,,0.0,0.0,0.0,0.0,73.23922731028281,17.024706337286844,True,False,True,False,True,4.9584244268138065
