date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,13.49,13.5,13.065,13.14,9269.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.092774693239775,0.16531757474020026,False,False,True,False,False,
2025-02-12 20:00:00+00:00,13.14,13.21,13.1,13.16,21448.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.775329267124086,0.16531757474020026,False,False,False,False,False,
2025-02-13 15:00:00+00:00,13.305,13.53,13.29,13.53,2763.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.00798016596876,0.16531757474020026,False,False,True,False,False,
2025-02-13 16:00:00+00:00,13.525,13.685,13.515,13.615,4754.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.314483641850835,0.16531757474020026,False,False,True,False,False,
2025-02-13 17:00:00+00:00,13.615,13.93,13.59,13.865,4079.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.98244806507412,0.16531757474020026,False,False,True,False,True,
2025-02-13 18:00:00+00:00,13.86,13.89,13.77,13.87,2767.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.46770239385465,0.9445859364040672,False,False,True,False,True,
2025-02-13 19:00:00+00:00,13.865,13.99,13.82,13.955,4917.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.83580211009229,3.8319751096071855,False,False,True,False,True,
2025-02-13 20:00:00+00:00,13.955,14.19,13.91,14.155,8490.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.91383961088938,7.374707192801878,False,False,True,False,True,
2025-02-14 15:00:00+00:00,14.44,14.495,14.165,14.25,11684.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.59863802085354,10.509995591227593,False,False,True,False,True,
2025-02-14 16:00:00+00:00,14.25,14.38,14.215,14.355,4351.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.05686529762825,13.414259430125256,False,False,True,False,True,
2025-02-14 17:00:00+00:00,14.35,14.475,14.34,14.46,4286.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.3257175771425,16.12739411614689,False,False,True,False,True,
2025-02-14 18:00:00+00:00,14.455,14.51,14.4,14.5,4573.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.07637465334884,18.355259163337152,False,False,True,False,True,
2025-02-14 19:00:00+00:00,14.495,14.54,14.48,14.525,4011.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.40101841523125,20.20169627006149,False,False,True,False,True,
2025-02-14 20:00:00+00:00,14.52,14.555,14.4,14.455,10703.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.36067944712808,20.20169627006149,False,False,True,False,True,
2025-02-17 15:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.66712013505929,20.20169627006149,False,False,True,False,True,
2025-02-17 16:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.20474726034676,20.20169627006149,False,False,True,False,True,
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.89649867720509,20.20169627006149,False,False,True,False,True,
2025-02-17 18:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.6909996217773,20.487669195100594,False,False,True,False,True,
2025-02-17 19:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.5540002514921,20.934844006240027,False,False,True,False,True,
2025-02-17 20:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.46266733796864,21.393015527286067,False,False,True,False,True,
2025-02-18 15:00:00+00:00,14.52,14.67,14.375,14.39,2841.0,,,,,,,,14.478333333333333,"rgba(38, 166, 154, 1.0)",,14.478333333333333,,0,,,0.0,0.0,0.0,0.0,72.11405521236463,21.393015527286067,False,False,True,False,False,
2025-02-18 16:00:00+00:00,14.39,14.435,14.28,14.405,3712.0,,,,,,,,14.418855231700492,"rgba(38, 166, 154, 1.0)",,14.418855231700492,,0,,,0.0,0.0,0.0,0.0,70.26086093895728,24.065673787767082,False,False,True,False,False,
2025-02-18 17:00:00+00:00,14.405,14.46,14.37,14.415,1041.0,,,,,,,,14.418326749187955,"rgba(38, 166, 154, 1.0)",,14.418326749187955,,0,,,0.0,0.0,0.0,0.0,69.29382982805916,22.98860526512229,False,False,True,False,False,
2025-02-18 18:00:00+00:00,14.415,14.43,14.26,14.26,1871.0,,,,,,,,14.398231026589187,"rgba(38, 166, 154, 1.0)",,14.398231026589187,,0,,,0.0,0.0,0.0,0.0,62.00963227821672,16.214612509263702,False,False,True,False,False,
2025-02-18 19:00:00+00:00,14.26,14.33,14.245,14.31,2240.0,,,,,,,,14.378475580236364,"rgba(38, 166, 154, 1.0)",,14.378475580236364,,0,,,0.0,0.0,0.0,0.0,58.85135905391445,13.530498466299434,False,False,True,False,False,
2025-02-18 20:00:00+00:00,14.31,14.365,14.27,14.35,5719.0,,,,,,,,14.362017619375573,"rgba(38, 166, 154, 1.0)",,14.362017619375573,,0,,,0.0,0.0,0.0,0.0,58.0151202651693,12.894179855989734,False,False,True,False,False,
2025-02-19 15:00:00+00:00,13.69,13.73,13.525,13.55,4905.0,,,,,,,,14.194991714810335,"rgba(239, 83, 80, 1.0)",,14.194991714810335,,0,,,0.0,0.0,0.0,0.0,45.37217193688653,1.4483128911011036,False,False,False,True,False,
2025-02-19 16:00:00+00:00,13.55,13.7,13.54,13.64,4158.0,,,,,,,,14.10577453090195,"rgba(239, 83, 80, 1.0)",,14.10577453090195,,0,,,0.0,0.0,0.0,0.0,38.949621940039705,-3.8088956716573676,False,False,False,True,False,
2025-02-19 17:00:00+00:00,13.64,13.875,13.635,13.78,2403.0,,,,,,,,14.077291104188298,"rgba(239, 83, 80, 1.0)",,14.077291104188298,,0,,,0.0,0.0,0.0,0.0,37.53617143897792,-4.624841900328555,False,False,False,True,False,
2025-02-19 18:00:00+00:00,13.78,13.8,13.74,13.75,1065.0,,,,,,,,14.0661288599566,"rgba(239, 83, 80, 1.0)",,14.0661288599566,,0,,,0.0,0.0,0.0,0.0,36.2779584976819,-5.688390279592717,False,False,False,True,False,
2025-02-19 19:00:00+00:00,13.72,13.795,13.65,13.685,2211.0,,,,,,,,14.04164956786669,"rgba(239, 83, 80, 1.0)",,14.04164956786669,,0,,,0.0,0.0,0.0,0.0,34.73687912293762,-7.272122446071201,False,False,False,True,False,
2025-02-19 20:00:00+00:00,13.68,13.73,13.51,13.52,8230.0,,,,,,,,13.948954516948874,"rgba(239, 83, 80, 1.0)",,13.948954516948874,,0,,,0.0,0.0,0.0,0.0,32.11353247438204,-9.980072153720762,False,True,False,True,False,
2025-02-20 15:00:00+00:00,13.77,13.77,13.49,13.585,2219.0,,,,,,,,13.931565215690874,"rgba(239, 83, 80, 1.0)",,13.931565215690874,,0,,,0.0,0.0,0.0,0.0,31.896082418466165,-10.54617897674109,False,True,False,True,False,
2025-02-20 16:00:00+00:00,13.585,13.64,13.55,13.58,2388.0,,,,,,,,13.913440696546155,"rgba(239, 83, 80, 1.0)",,13.913440696546155,,0,,,0.0,0.0,0.0,0.0,31.694411231275055,-11.25313292035164,False,True,False,True,False,
2025-02-20 17:00:00+00:00,13.575,13.66,13.55,13.585,1884.0,,,,,,,,13.900779142761674,"rgba(239, 83, 80, 1.0)",,13.900779142761674,,0,,,0.0,0.0,0.0,0.0,31.698439697304984,-11.854180805762098,False,True,False,True,False,
2025-02-20 18:00:00+00:00,13.58,13.61,13.45,13.46,1455.0,,,,,,,,13.888917125205134,"rgba(239, 83, 80, 1.0)",,13.888917125205134,,0,,,0.0,0.0,0.0,0.0,30.165102389934564,-13.879328427194636,False,True,False,True,False,
2025-02-20 19:00:00+00:00,13.46,13.63,13.455,13.575,1888.0,,,,,,,,13.876303503882141,"rgba(239, 83, 80, 1.0)",,13.876303503882141,,0,,,0.0,0.0,0.0,0.0,32.32026041437065,-13.879328427194636,False,True,False,True,False,
2025-02-20 20:00:00+00:00,13.57,13.64,13.53,13.59,5710.0,,,,,,,,13.846739214634727,"rgba(239, 83, 80, 1.0)",,13.846739214634727,,0,,,0.0,0.0,0.0,0.0,34.154685754418786,-13.879328427194636,False,True,False,True,True,
2025-02-21 15:00:00+00:00,12.85,13.185,12.8,13.11,3542.0,,,,,,,,13.798203742308598,"rgba(239, 83, 80, 1.0)",,13.798203742308598,,0,,,0.0,0.0,0.0,0.0,30.28467096763084,-14.346563397902706,False,True,False,True,False,
2025-02-21 16:00:00+00:00,13.11,13.32,13.11,13.24,1127.0,,,,,,,,13.787514258058485,"rgba(239, 83, 80, 1.0)",,13.787514258058485,,0,,,0.0,0.0,0.0,0.0,30.53412597997674,-14.346563397902706,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,13.145,13.155,1261.0,,,,,,,,13.77543796131674,"rgba(239, 83, 80, 1.0)",,13.77543796131674,,0,,,0.0,0.0,0.0,0.0,29.928752907333603,-15.15227126647838,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,13.155,13.155,12.95,12.96,1505.0,,,,,,,,13.757537751479289,"rgba(239, 83, 80, 1.0)",,13.757537751479289,,0,,,0.0,0.0,0.0,0.0,27.979689309989865,-17.272822418367824,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.96,12.96,12.745,12.775,2442.0,,,,,,,,13.72299975690171,"rgba(239, 83, 80, 1.0)",,13.72299975690171,,0,,,0.0,0.0,0.0,0.0,25.500427994980395,-19.803809167651295,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.775,12.84,12.755,12.79,6161.0,,,,,,,,13.64356706215788,"rgba(239, 83, 80, 1.0)",,13.64356706215788,,0,,,0.0,0.0,0.0,0.0,24.19800101043077,-21.19692824517605,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.75,12.84,12.69,12.77,3303.0,,,,,,,,13.605092520024973,"rgba(239, 83, 80, 1.0)",,13.605092520024973,,0,,,0.0,0.0,0.0,0.0,23.18965571300094,-22.346684782142706,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.775,12.91,12.775,12.895,1866.0,,,,,,,,13.587070527693882,"rgba(239, 83, 80, 1.0)",,13.587070527693882,,0,,,0.0,0.0,0.0,0.0,25.679817247041708,-22.346684782142706,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.895,12.91,12.84,12.86,1830.0,,,,,,,,13.570455069197362,"rgba(239, 83, 80, 1.0)",,13.570455069197362,,0,,,0.0,0.0,0.0,0.0,26.96661908692582,-22.346684782142706,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.855,13.02,12.85,13.005,1065.0,,,,,,,,13.562310474500888,"rgba(239, 83, 80, 1.0)",,13.562310474500888,,0,,,0.0,0.0,0.0,0.0,31.241204384104915,-23.353117189765754,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,13.005,13.04,12.965,13.035,1863.0,,,,,,,,13.549823515047922,"rgba(239, 83, 80, 1.0)",,13.549823515047922,,0,,,0.0,0.0,0.0,0.0,34.7482489059524,-20.149056569065085,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,13.05,13.06,12.9,12.93,9654.0,,,,,,,,13.487983868325344,"rgba(239, 83, 80, 1.0)",,13.487983868325344,,0,,,0.0,0.0,0.0,0.0,35.4961268079794,-19.47398393497405,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.91,12.92,12.595,12.595,2394.0,,,,,,,,13.467990324949712,"rgba(239, 83, 80, 1.0)",,13.467990324949712,,0,,,0.0,0.0,0.0,0.0,32.40921510981335,-19.47398393497405,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.59,12.71,12.58,12.685,2680.0,,,,,,,,13.051934397842007,"rgba(239, 83, 80, 1.0)",,13.051934397842007,,0,,,0.0,0.0,0.0,0.0,32.3376352089924,-19.47398393497405,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.835,12.67,12.805,1983.0,,,,,,,,13.068886297800912,"rgba(239, 83, 80, 1.0)",,13.068886297800912,,0,,,0.0,0.0,0.0,0.0,34.73273871293493,-19.47398393497405,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.805,12.865,12.78,12.83,761.0,,,,,,,,13.074922916229827,"rgba(239, 83, 80, 1.0)",,13.074922916229827,,0,,,0.0,0.0,0.0,0.0,36.827514865965426,-18.170912736064206,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.855,12.725,12.835,892.0,,,,,,,,13.077977595736385,"rgba(239, 83, 80, 1.0)",,13.077977595736385,,0,,,0.0,0.0,0.0,0.0,38.33271876173212,-16.612323861849937,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.835,12.9,12.765,12.765,3501.0,,,,,,,,13.081176025793233,"rgba(239, 83, 80, 1.0)",,13.081176025793233,,0,,,0.0,0.0,0.0,0.0,38.23242241216,-16.490681755229538,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,12.745,12.99,12.67,12.92,5549.0,,,,,,,,13.085277330615774,"rgba(239, 83, 80, 1.0)",,13.085277330615774,,0,,,0.0,0.0,0.0,0.0,41.60131020387243,-13.12771796402955,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,12.92,13.03,12.91,12.91,2356.0,,,,,,,,13.090985458671831,"rgba(239, 83, 80, 1.0)",,13.090985458671831,,0,,,0.0,0.0,0.0,0.0,43.65503211854262,-11.093998474438266,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.86,12.875,1792.0,,,,,,,,13.091294716946024,"rgba(239, 83, 80, 1.0)",,13.091294716946024,,0,,,0.0,0.0,0.0,0.0,44.30995307175106,-10.327409944881936,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,12.87,12.87,12.74,12.75,1685.0,,,,,,,,13.085589160120342,"rgba(239, 83, 80, 1.0)",,13.085589160120342,,0,,,0.0,0.0,0.0,0.0,42.42423251035426,-10.327409944881936,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,12.75,12.775,12.705,12.72,1906.0,,,,,,,,13.07691508151505,"rgba(239, 83, 80, 1.0)",,13.07691508151505,,0,,,0.0,0.0,0.0,0.0,40.65685346446022,-10.327409944881936,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,12.72,12.855,12.715,12.83,5245.0,,,,,,,,13.06398973805518,"rgba(239, 83, 80, 1.0)",,13.06398973805518,,0,,,0.0,0.0,0.0,0.0,42.4216439981922,-10.327409944881936,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.43,12.54,12.34,12.385,756.0,,,,,,,,13.05617302459629,"rgba(239, 83, 80, 1.0)",,13.05617302459629,,0,,,0.0,0.0,0.0,0.0,37.626148560676256,-7.613732983156844,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.375,12.4,12.25,12.335,3078.0,,,,,,,,13.021544866019699,"rgba(239, 83, 80, 1.0)",,13.021544866019699,,0,,,0.0,0.0,0.0,0.0,33.99022014688974,-10.899135858769455,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,12.28,12.315,1635.0,,,,,,,,13.005010951499717,"rgba(239, 83, 80, 1.0)",0.6605812551038627,13.005010951499717,-1.0445512132965797,0,,,0.0,0.0,0.0,0.0,31.381922438058666,-13.226693212059757,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.315,12.33,12.255,12.275,1807.0,,,,,,,,12.986734382689622,"rgba(239, 83, 80, 1.0)",0.6742390906431867,12.986734382689622,-1.0556112698993276,0,,,0.0,0.0,0.0,0.0,29.254940856031034,-15.176958182333799,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.27,12.275,12.1,12.115,2892.0,,,,,,,,12.954122415174862,"rgba(239, 83, 80, 1.0)",0.6903193215938299,12.954122415174862,-1.215556900880987,0,,,0.0,0.0,0.0,0.0,26.446571099677353,-17.81411636999522,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.11,12.115,11.945,12.005,3650.0,,,,,,,,12.90969930654352,"rgba(239, 83, 80, 1.0)",0.7059318357722342,12.90969930654352,-1.2815675121860006,0,,,0.0,0.0,0.0,0.0,23.780766196822675,-20.333337879814476,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.55,11.855,11.52,11.84,3041.0,,,,,,,,12.864184981257162,"rgba(239, 83, 80, 1.0)",0.72647194473461,12.864184981257162,-1.4098066534851683,0,,,0.0,0.0,0.0,0.0,21.00925394355353,-22.969321373148553,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.84,11.895,11.7,11.7,3014.0,,,,,,,,12.824538048084264,"rgba(239, 83, 80, 1.0)",0.7515761995857664,12.824538048084264,-1.4962395678629228,0,,,0.0,0.0,0.0,0.0,18.472301328695558,-25.4066973074942,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.77,11.655,11.665,4548.0,,,,,,,,12.767216952069653,"rgba(239, 83, 80, 1.0)",0.7770282961211727,12.767216952069653,-1.4185029780405445,0,,,0.0,0.0,0.0,0.0,16.61914540759456,-27.25564861550962,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,11.665,11.71,11.565,11.565,4032.0,,,,,,,,12.718133755590735,"rgba(239, 83, 80, 1.0)",0.8036112075954225,12.718133755590735,-1.4349398623261607,0,,,0.0,0.0,0.0,0.0,14.934628319628935,-29.014031281379744,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,11.565,11.61,11.48,11.61,4655.0,,,,,,,,12.66505243111512,"rgba(239, 83, 80, 1.0)",0.827433337452588,12.66505243111512,-1.2750905521444198,0,,,0.0,0.0,0.0,0.0,15.290502780905765,-29.014031281379744,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,11.615,11.83,11.595,11.82,6410.0,,,,,,,,12.613142365561544,"rgba(239, 83, 80, 1.0)",0.8440824593593913,12.613142365561544,-0.9396503348304281,0,,,0.0,0.0,0.0,0.0,21.36494492972983,-34.645801844678886,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.965,12.125,11.95,11.995,1786.0,,,,,,,,12.604935799696936,"rgba(239, 83, 80, 1.0)",0.857265283191712,12.604935799696936,-0.711490143898123,0,,,0.0,0.0,0.0,0.0,29.037909455133736,-27.6361176705083,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,11.995,12.025,11.785,11.79,2480.0,,,,,,,,12.590113255042247,"rgba(239, 83, 80, 1.0)",0.8744343242276047,12.590113255042247,-0.9150066881798071,0,,,0.0,0.0,0.0,0.0,31.53063268413296,-25.550205104172637,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.745,11.76,1827.0,,,,,,,,12.578181902816898,"rgba(239, 83, 80, 1.0)",0.8916073551040705,12.578181902816898,-0.9176482205234809,0,,,0.0,0.0,0.0,0.0,32.84729175683947,-24.34233725130924,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,11.755,11.8,11.615,11.63,1935.0,,,,,,,,12.56408385318387,"rgba(239, 83, 80, 1.0)",0.9104018912566054,12.56408385318387,-1.0260126457938004,0,,,0.0,0.0,0.0,0.0,32.28870085897597,-24.34233725130924,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,11.63,11.645,11.505,11.54,2511.0,,,,,,,,12.543785971105553,"rgba(239, 83, 80, 1.0)",0.9297704017659416,12.543785971105553,-1.0796062868844096,0,,,0.0,0.0,0.0,0.0,31.01839983924863,-24.34233725130924,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,11.54,11.54,11.34,11.395,9996.0,,,,,,,,12.459956288129996,"rgba(239, 83, 80, 1.0)",0.9494059641084446,12.459956288129996,-1.121708024164417,0,,,0.0,0.0,0.0,0.0,28.886057295440132,-24.34233725130924,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.26,11.35,11.12,11.32,3375.0,,,,,,,,12.041334754332796,"rgba(239, 83, 80, 1.0)",0.9693147807312877,12.041334754332796,-0.7441697668002067,0,,,0.0,-1.0,11.12,228.0,26.865015823904436,-24.34233725130924,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.315,11.555,11.24,11.53,2431.0,,,,,,,,12.054971492504961,"rgba(239, 83, 80, 1.0)",0.9818640894187394,12.054971492504961,-0.5346681869338389,0,,,0.0,0.0,0.0,0.0,30.32964690489716,-24.34233725130924,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,11.535,11.595,11.405,11.435,3099.0,,,,,,,,12.05810228364789,"rgba(239, 83, 80, 1.0)",0.9925425762987531,12.05810228364789,-0.627783934439844,0,,,0.0,0.0,0.0,0.0,31.55987746972526,-24.34233725130924,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,11.435,11.54,11.41,11.525,790.0,,,,,,,,12.057750531749717,"rgba(239, 83, 80, 1.0)",0.9983873257670355,12.057750531749717,-0.5336110725768857,0,,,0.0,0.0,0.0,0.0,34.244721457250776,-21.835098995766682,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.525,11.62,11.525,11.58,1764.0,,,,,,,,12.06070284598671,"rgba(239, 83, 80, 1.0)",0.9999386242426345,12.06070284598671,-0.48073235129886016,0,,,0.0,0.0,0.0,0.0,37.143276848556496,-18.934861205886275,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.58,11.685,11.48,11.49,3813.0,,,,,,,,12.057964371732462,"rgba(239, 83, 80, 1.0)",0.999759326894084,12.057964371732462,-0.568101098388285,0,,,0.0,0.0,0.0,0.0,37.7579370709375,-18.13746474847786,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.145,12.275,12.1,12.24,7475.0,,,,,,,,12.138315728908777,"rgba(38, 166, 154, 1.0)",0.986402130047458,12.138315728908777,0.10308602140420221,0,,,0.0,0.0,0.0,0.0,47.58913038678649,-8.93662350101961,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,12.24,12.345,12.12,12.31,3276.0,,,,,,,,12.161645960286501,"rgba(38, 166, 154, 1.0)",0.9707514132394072,12.161645960286501,0.1528239234990558,0,,,0.0,0.0,0.0,0.0,54.649607478632355,-2.7245892866161654,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,12.3,12.36,12.23,12.26,2042.0,,,,,,,,12.174234359379305,"rgba(38, 166, 154, 1.0)",0.9559389893457382,12.174234359379305,0.089718738932695,0,,,0.0,0.0,0.0,0.0,58.532849201256596,0.5222926927924476,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,12.26,12.31,12.2,12.31,2474.0,,,,,,,,12.186850181860445,"rgba(38, 166, 154, 1.0)",0.9395763996667917,12.186850181860445,0.13106950981658252,0,,,0.0,0.0,0.0,0.0,61.55816160163188,3.1582258778107644,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,12.31,12.415,12.225,12.225,1560.0,,,,,,,,12.194139413349241,"rgba(38, 166, 154, 1.0)",0.9226932425350366,12.194139413349241,0.03344620425090726,1,0.10741540276888684,0.10741540276888684,0.0,0.0,0.0,0.0,62.016184223674614,3.657240968773607,True,False,True,False,True,0.0
