date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,,"rgba(239, 83, 80, 1.0)",,47.424350772688015,,0,,,0.0,0.0,0.0,0.0,53.0386680915201,8.63688281707853,False,False,True,False,True,
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,,"rgba(239, 83, 80, 1.0)",,47.86431812189535,,0,,,0.0,0.0,0.0,0.0,56.964528754443975,8.63688281707853,False,False,True,False,True,
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,,"rgba(239, 83, 80, 1.0)",,47.920050838467425,,0,,,0.0,0.0,0.0,0.0,56.93181664413111,8.63688281707853,False,False,True,False,True,
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,"rgba(239, 83, 80, 1.0)",,47.94379674401554,,0,,,0.0,0.0,0.0,0.0,54.90522157700182,8.63688281707853,False,False,True,False,True,
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,"rgba(239, 83, 80, 1.0)",,47.94504547046575,,0,,,0.0,0.0,0.0,0.0,52.90752153403599,8.63688281707853,False,False,True,False,True,
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,"rgba(239, 83, 80, 1.0)",,47.95949380671201,,0,,,0.0,0.0,0.0,0.0,51.7402170897862,8.63688281707853,False,False,False,False,True,
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,"rgba(239, 83, 80, 1.0)",,48.14767719669286,,0,,,0.0,0.0,0.0,0.0,55.26280891040675,8.63688281707853,False,False,True,False,True,
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,"rgba(38, 166, 154, 1.0)",,48.32485070978817,,0,,,0.0,0.0,0.0,0.0,61.349126459319905,1.0012124772642679,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,"rgba(38, 166, 154, 1.0)",,49.00306617835712,,0,,,0.0,0.0,0.0,0.0,66.33853970935394,6.16828014525629,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,"rgba(38, 166, 154, 1.0)",,49.235203126254774,,0,,,0.0,0.0,0.0,0.0,70.57973915166139,10.505868853390012,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,"rgba(38, 166, 154, 1.0)",,49.475316852049254,,0,,,0.0,0.0,0.0,0.0,73.97526817797744,14.026488919134138,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,"rgba(38, 166, 154, 1.0)",,49.680347227271554,,0,,,0.0,0.0,0.0,0.0,76.49113309576866,16.76877678073393,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,"rgba(38, 166, 154, 1.0)",,49.93476192871527,,0,,,0.0,0.0,0.0,0.0,79.07305045257243,19.62630733849619,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,"rgba(38, 166, 154, 1.0)",,50.20400716353327,,0,,,0.0,0.0,0.0,0.0,79.75053064924211,20.790301688675385,False,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,56.47833333333333,"rgba(38, 166, 154, 1.0)",,53.423879776785924,,0,,,0.0,0.0,0.0,0.0,80.98219214088614,22.568575247823787,False,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,55.98614848038113,"rgba(38, 166, 154, 1.0)",,53.2388409825884,,0,,,0.0,0.0,0.0,0.0,79.26132869349796,22.568575247823787,False,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,55.91266975889182,"rgba(38, 166, 154, 1.0)",,53.273874169917676,,0,,,0.0,0.0,0.0,0.0,78.52043459327304,22.568575247823787,False,False,True,False,True,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,55.70226824171256,"rgba(38, 166, 154, 1.0)",,53.25116717376016,,0,,,0.0,0.0,0.0,0.0,75.3360081022993,22.568575247823787,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,55.49110803261108,"rgba(38, 166, 154, 1.0)",,53.189441651812174,,0,,,0.0,0.0,0.0,0.0,69.97219744802274,26.999507347072182,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,55.50447461759726,"rgba(38, 166, 154, 1.0)",,53.35288161586464,,0,,,0.0,0.0,0.0,0.0,69.20163710699771,26.049973275720617,False,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,55.62820688371561,"rgba(38, 166, 154, 1.0)",,53.48656908391675,,0,,,0.0,0.0,0.0,0.0,69.54195711520558,26.035848650591376,False,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,55.63452876113084,"rgba(38, 166, 154, 1.0)",,53.51317955796254,,0,,,0.0,0.0,0.0,0.0,67.18709699045006,23.429874311560226,False,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,55.666641314661156,"rgba(38, 166, 154, 1.0)",,53.56221120889839,,0,,,0.0,0.0,0.0,0.0,66.31628128845698,22.235715989785646,False,False,True,False,False,
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,55.69254184739224,"rgba(38, 166, 154, 1.0)",,53.60352296595331,,0,,,0.0,0.0,0.0,0.0,65.86650250403194,21.3871984190898,False,False,True,False,False,
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,55.78417458967026,"rgba(38, 166, 154, 1.0)",,53.68461624649313,,0,,,0.0,0.0,0.0,0.0,68.52471984852119,21.3871984190898,False,False,True,False,True,
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,54.08223307915537,,0,,,0.0,0.0,0.0,0.0,72.24760848376103,16.91176982236823,True,False,True,False,True,
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,56.28712785361381,"rgba(38, 166, 154, 1.0)",,54.08223307915537,,0,,,0.0,0.0,0.0,0.0,74.72953424058758,19.34271788007878,True,False,True,False,True,
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,56.90612516751677,"rgba(38, 166, 154, 1.0)",,54.5721943632556,,0,,,0.0,0.0,0.0,0.0,77.75808877588175,22.25126388882964,True,False,True,False,True,
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,57.09394668412267,"rgba(38, 166, 154, 1.0)",,54.73181491096372,,0,,,0.0,0.0,0.0,0.0,78.10094295877698,22.703300191929728,True,False,True,False,True,
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,57.33545072375679,"rgba(38, 166, 154, 1.0)",,54.93269873719799,,0,,,0.0,0.0,0.0,0.0,79.17873869140462,23.95909861889959,True,False,True,False,True,
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,57.59633562636628,"rgba(38, 166, 154, 1.0)",,55.17334799567992,,0,,,0.0,0.0,0.0,0.0,75.78287626285329,23.95909861889959,True,False,True,False,False,
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,57.952082724843805,"rgba(38, 166, 154, 1.0)",,57.657003540141226,,0,,,0.0,0.0,0.0,0.0,75.30568127731682,23.95909861889959,True,False,True,False,False,
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,58.169578524992346,"rgba(38, 166, 154, 1.0)",,57.68106051002539,,0,,,0.0,0.0,0.0,0.0,72.56959009575212,27.628755434464665,True,False,True,False,False,
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,58.340086974178256,"rgba(38, 166, 154, 1.0)",,57.82681990089043,,0,,,0.0,0.0,0.0,0.0,72.08004402742864,26.96889182702992,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,58.433030486943004,"rgba(38, 166, 154, 1.0)",,57.86002018431103,,0,,,0.0,0.0,0.0,0.0,69.17024141518792,24.045512338997995,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,58.58386648595609,"rgba(38, 166, 154, 1.0)",,57.95323559731306,,0,,,0.0,0.0,0.0,0.0,67.86016479495055,22.6627433433256,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,58.845499142762634,"rgba(38, 166, 154, 1.0)",,58.131142817331146,,0,,,0.0,0.0,0.0,0.0,66.25835833795824,20.982491269819107,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,59.02321702327875,"rgba(38, 166, 154, 1.0)",,58.25595545398102,,0,,,0.0,0.0,0.0,0.0,65.19048736663004,19.7822368837802,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,59.10701711445771,"rgba(38, 166, 154, 1.0)",,58.32522557113244,,0,,,0.0,0.0,0.0,0.0,65.07666466997028,19.411401090685573,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,59.204025195768544,"rgba(38, 166, 154, 1.0)",,58.41683462607326,,0,,,0.0,0.0,0.0,0.0,66.46319339480199,19.411401090685573,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,59.370758159358246,"rgba(38, 166, 154, 1.0)",,58.584075661237584,,0,,,0.0,0.0,0.0,0.0,68.96241172597867,19.411401090685573,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,59.467296730241394,"rgba(38, 166, 154, 1.0)",,58.68159680071909,,0,,,0.0,0.0,0.0,0.0,71.19226931438263,17.06799672443549,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,59.609959225160765,"rgba(38, 166, 154, 1.0)",,58.80663413262213,,0,,,0.0,0.0,0.0,0.0,66.9069785563821,21.31513811126409,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,59.65334280140735,"rgba(38, 166, 154, 1.0)",,58.84789471053269,,0,,,0.0,0.0,0.0,0.0,65.40100198577733,19.96512047308282,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,59.76619151619516,"rgba(38, 166, 154, 1.0)",,58.95934057163088,,0,,,0.0,0.0,0.0,0.0,65.75522836006057,19.96512047308282,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,59.944801927815504,"rgba(38, 166, 154, 1.0)",,59.14324818593605,,0,,,0.0,0.0,0.0,0.0,67.8117801303446,19.96512047308282,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,60.120567203250296,"rgba(38, 166, 154, 1.0)",,59.32504113577926,,0,,,0.0,0.0,0.0,0.0,69.97705432224988,15.432898954988872,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,60.22498655845638,"rgba(38, 166, 154, 1.0)",,59.43209865505221,,0,,,0.0,0.0,0.0,0.0,71.79855625690385,17.23310692115915,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,60.28835559034492,"rgba(38, 166, 154, 1.0)",,59.49176405707076,,0,,,0.0,0.0,0.0,0.0,65.61775256792936,20.63229243897129,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,60.33036117612874,"rgba(38, 166, 154, 1.0)",,59.533093806751346,,0,,,0.0,0.0,0.0,0.0,63.186978523119045,18.531432146390557,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,60.38983374134858,"rgba(38, 166, 154, 1.0)",,59.592732652276275,,0,,,0.0,0.0,0.0,0.0,63.02499765520268,18.383016021761904,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,59.666343799228834,,0,,,0.0,0.0,0.0,0.0,62.762976941168446,17.941558080172854,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,59.74211863252731,,0,,,0.0,0.0,0.0,0.0,64.32954783244642,17.941558080172854,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,59.80391778645053,,0,,,0.0,0.0,0.0,0.0,64.58135260103644,17.941558080172854,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,59.88611535549294,,0,,,0.0,0.0,0.0,0.0,65.43535783483414,17.941558080172854,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,60.01640649603868,,0,,,0.0,0.0,0.0,0.0,68.57900207663985,14.175944241684107,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,60.07010022527866,,0,,,0.0,0.0,0.0,0.0,71.02840777153105,16.585468810965608,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,60.111038243522984,,0,,,0.0,0.0,0.0,0.0,70.35163335825935,16.585468810965608,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",7.06125315997021,60.164979417347915,1.201630983966575,0,,,0.0,0.0,0.0,0.0,71.17012166103049,16.958277343338935,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",7.146357027588663,60.21991659614485,1.2419031640306666,0,,,0.0,0.0,0.0,0.0,72.30795067127335,18.244607430813105,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",7.2343149416980586,60.32866277525085,1.1709937005812374,0,,,0.0,0.0,0.0,0.0,71.91148623348496,18.244607430813105,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",7.312939152902489,60.47196652116623,1.319309962397881,0,,,0.0,0.0,0.0,0.0,73.47191101343208,19.763743785023706,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",7.373774169005694,63.18720976557937,1.0269897152873857,0,,,1.0,0.0,71.495,115.0,75.24326961227652,21.59413195666197,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",7.41242022396037,63.13656925343216,0.9428001294338391,0,,,0.0,0.0,0.0,0.0,73.93756844302689,21.59413195666197,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",7.39193872885668,62.957752383190154,0.6821278965863041,0,,,0.0,0.0,0.0,0.0,66.81917164063677,20.949104564845484,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",7.343277186504537,63.70051220996341,0.494259946595351,0,,,0.0,0.0,0.0,0.0,60.57909062164498,15.509574864852908,False,True,True,False,False,19.5019483949565
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.278015224194283,63.72750216043586,0.5478825911642113,0,,,0.0,0.0,0.0,0.0,57.32281852981358,12.89406345663582,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.207945893873592,63.72750216043586,0.55320862535238,0,,,0.0,0.0,0.0,0.0,55.15197046859265,11.127537241977251,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",7.0965720217200365,63.84638376528327,0.7184618459605151,0,,,0.0,0.0,0.0,0.0,56.56419901140131,11.127537241977251,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",6.952156314008954,63.85115825353965,0.5061511259995269,0,,,0.0,0.0,0.0,0.0,53.530964577798166,9.828377987840327,False,True,True,False,False,17.666689923651294
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",6.84931131870502,63.946529472605675,0.6779470681546208,0,,,0.0,0.0,0.0,0.0,54.11653510746179,9.828377987840327,False,True,True,False,False,19.709650502521256
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.756985139185326,63.97336118572023,0.6358810513527048,0,,,0.0,0.0,0.0,0.0,53.731197037166325,9.670646147168284,False,True,True,False,False,18.81492671036135
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.654825264896627,63.97336118572023,0.6726906622016787,0,,,0.0,0.0,0.0,0.0,53.88111979970046,9.42672669779725,False,True,True,False,False,19.11794134221863
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",6.520565513942927,63.79376148422612,0.18959069012195875,0,,,0.0,0.0,0.0,0.0,47.53826378795221,3.244272995680653,False,True,False,True,False,10.208451323698217
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021101,63.76537702279378,0.36774156791933427,0,,,0.0,0.0,0.0,0.0,45.76233167606476,1.5203512048370627,False,True,False,True,False,12.134943686898826
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395418,63.85923762432755,0.7728735355307889,0,,,0.0,0.0,0.0,0.0,49.054661266795776,1.5203512048370627,False,True,False,False,True,16.37285997047508
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.114831126998675,63.58877823409373,0.032907166482132044,0,,,0.0,0.0,0.0,0.0,45.09590230278698,1.2309950002337189,False,True,False,True,False,5.813838589120476
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.943432398511476,63.64487865709622,0.2675425976582188,0,,,0.0,0.0,0.0,0.0,44.52941453445622,0.632471907420026,False,True,False,True,False,8.134278182765566
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816519,63.61902323172095,0.18329608855504168,0,,,0.0,0.0,0.0,0.0,43.54822068261795,-0.5152274618220503,False,True,False,True,False,7.036504777815278
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.506374509897002,63.66568868116783,0.3567340571008326,0,,,0.0,0.0,0.0,0.0,44.332286613566446,-0.5152274618220503,False,True,False,True,False,8.557662297292786
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.250902260521497,63.619533981367205,0.07817056922176085,0,,,0.0,0.0,0.0,0.0,42.99381937567409,-1.5982345388246486,False,True,False,True,False,5.493702509487413
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883285,63.5879140822556,0.1355209265023556,0,,,0.0,0.0,0.0,0.0,42.5016753524863,-2.4257935281010674,False,True,False,True,False,5.881634347244859
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.87586407403536,63.567787185844445,0.14196720902079446,0,,,0.0,0.0,0.0,0.0,42.16054309837337,-3.150379379875943,False,True,False,True,False,5.862445856148824
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.734145672901553,63.55710471646234,0.22557296655452244,0,,,0.0,0.0,0.0,0.0,42.6595668738493,-3.150379379875943,False,True,False,True,False,6.467997403304807
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.609024767378296,63.55710471646234,0.23169658169250826,1,0.10309306406282441,0.10309306406282441,0.0,0.0,0.0,0.0,42.992249390833265,-3.150379379875943,False,True,False,True,False,6.467997403304807
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936619,63.654395282447815,0.5388117935312572,1,0.10343303751283676,0.10343303751283676,0.0,0.0,0.0,0.0,46.18449549119491,-3.150379379875943,False,True,False,True,True,8.872029587815934
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.387758691329046,63.658442608730674,0.34107559156039685,1,0.10429712268385785,0.10429712268385785,0.0,0.0,0.0,0.0,46.53189333331205,-3.150379379875943,False,True,False,True,True,7.005888155732215
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.297575796856872,63.66652627461641,0.4638600503198941,1,0.10544396423895122,0.10544396423895122,0.0,0.0,0.0,0.0,47.79696438944951,-5.738804615995278,False,True,False,False,True,7.8383651331648
