date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_405,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,3.71,3.72,3.69,3.72,1366.0,,,,,,,3.7014624165410295,"rgba(38, 166, 154, 1.0)",,3.7014624165410295,,0,,,0.0,0.0,0.0,0.0,47.0997597633486,-1.7458144633926906,False,False,False,True,True,
2025-03-24 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,3.7014624165410295,"rgba(38, 166, 154, 1.0)",,3.7014624165410295,,0,,,0.0,0.0,0.0,0.0,50.515290750961874,-10.896137895541315,False,False,False,False,True,
2025-03-24 15:00:00+00:00,3.75,3.75,3.615,3.72,1048.0,,,,,,,3.7002723598664558,"rgba(38, 166, 154, 1.0)",,3.7002723598664558,,0,,,0.0,0.0,0.0,0.0,50.70513281850522,-10.0495456344945,False,False,False,False,True,
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,,,,,,,3.7011767651477214,"rgba(38, 166, 154, 1.0)",,3.7011767651477214,,0,,,0.0,0.0,0.0,0.0,50.490072450738424,-9.435604777075774,False,False,False,False,True,
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,,,,,,,3.701294259289662,"rgba(38, 166, 154, 1.0)",,3.701294259289662,,0,,,0.0,0.0,0.0,0.0,49.62600252765736,-9.435604777075774,False,False,False,False,True,
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,,,,,,,3.701859385594325,"rgba(38, 166, 154, 1.0)",,3.701859385594325,,0,,,0.0,0.0,0.0,0.0,48.67127294817182,-9.435604777075774,False,False,False,False,True,
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,,,,,,,3.701553173877053,"rgba(38, 166, 154, 1.0)",,3.701553173877053,,0,,,0.0,0.0,0.0,0.0,49.35005165614167,-8.14892245212198,False,False,False,False,True,
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,,,,,,,3.7017568881000673,"rgba(38, 166, 154, 1.0)",,3.7017568881000673,,0,,,0.0,0.0,0.0,0.0,49.345494607224424,-7.3552501110983854,False,False,False,False,True,
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,,,,,,,3.701918958333333,"rgba(38, 166, 154, 1.0)",,3.701918958333333,,0,,,0.0,0.0,0.0,0.0,49.841052852825385,-6.1303510917624635,False,False,False,False,True,
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,,,,,,,3.702015162783011,"rgba(38, 166, 154, 1.0)",,3.702015162783011,,0,,,0.0,0.0,0.0,0.0,50.171425016559354,-5.127381891428001,False,False,False,False,True,
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,,,,,,,3.701789814599333,"rgba(38, 166, 154, 1.0)",,3.701789814599333,,0,,,0.0,0.0,0.0,0.0,47.288569040701944,-5.127381891428001,False,False,False,True,False,
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,,,,,,,3.7012829884540412,"rgba(38, 166, 154, 1.0)",,3.7012829884540412,,0,,,0.0,0.0,0.0,0.0,44.90716714133002,-5.127381891428001,False,False,False,True,False,
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,,,,,,,3.6912873940169573,"rgba(38, 166, 154, 1.0)",,3.6912873940169573,,0,,,0.0,0.0,0.0,0.0,41.21390995443144,-3.9679362951660053,False,False,False,True,False,
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,,,,,,,3.691382981537322,"rgba(38, 166, 154, 1.0)",,3.691382981537322,,0,,,0.0,0.0,0.0,0.0,44.51924843121817,-3.9679362951660053,False,False,False,True,True,
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,,,,,,,3.6914429831308007,"rgba(38, 166, 154, 1.0)",,3.6914429831308007,,0,,,0.0,0.0,0.0,0.0,45.34073385547674,-3.9679362951660053,False,False,False,True,True,
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,,,,,,,3.6914574110822778,"rgba(38, 166, 154, 1.0)",,3.6914574110822778,,0,,,0.0,0.0,0.0,0.0,46.40992983196031,-8.48352318117393,False,False,False,True,True,
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,,,,,,,3.6915045882936512,"rgba(38, 166, 154, 1.0)",,3.6915045882936512,,0,,,0.0,0.0,0.0,0.0,47.122727149616026,-7.584946011901081,False,False,False,True,True,
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,,,,,,,3.6915065657308053,"rgba(38, 166, 154, 1.0)",,3.6915065657308053,,0,,,0.0,0.0,0.0,0.0,47.015244278641866,-7.395971138477009,False,False,False,True,True,
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,,,,,,,3.69242754498249,"rgba(38, 166, 154, 1.0)",,3.69242754498249,,0,,,0.0,0.0,0.0,0.0,47.633945750322525,-6.472958240864791,False,False,False,True,True,
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,,,,,,,3.6923661134651597,"rgba(38, 166, 154, 1.0)",,3.6923661134651597,,0,,,0.0,0.0,0.0,0.0,46.15459118150147,-6.472958240864791,False,False,False,True,True,
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,,,,,,,3.6961061642020456,"rgba(38, 166, 154, 1.0)",,3.6961061642020456,,0,,,0.0,0.0,0.0,0.0,49.090935952174476,-4.807566331854112,False,False,False,False,True,
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,,,,,,,3.6964939697202976,"rgba(38, 166, 154, 1.0)",,3.6964939697202976,,0,,,0.0,0.0,0.0,0.0,49.72779243744345,-4.08018232100072,False,False,False,False,True,
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,,,,,,,3.69691399066346,"rgba(38, 166, 154, 1.0)",,3.69691399066346,,0,,,0.0,0.0,0.0,0.0,49.48988124506394,-4.08018232100072,False,False,False,False,True,
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,,,,,,,3.6972010520913523,"rgba(38, 166, 154, 1.0)",,3.6972010520913523,,0,,,0.0,0.0,0.0,0.0,48.64510541131962,-4.08018232100072,False,False,False,False,True,
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,,,,,,,3.7112140499032362,"rgba(38, 166, 154, 1.0)",,3.7112140499032362,,0,,,0.0,0.0,0.0,0.0,55.957880989456825,2.0375076506278162,True,False,True,False,True,
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,,,,,,,3.711223081142053,"rgba(38, 166, 154, 1.0)",,3.711223081142053,,0,,,0.0,0.0,0.0,0.0,64.58214791797852,9.649868568774451,True,False,True,False,True,
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,,,,,,,3.711260411170086,"rgba(38, 166, 154, 1.0)",,3.711260411170086,,0,,,0.0,0.0,0.0,0.0,71.36128682808078,15.30076491519462,True,False,True,False,True,
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,,,,,,,3.7139561809579282,"rgba(38, 166, 154, 1.0)",,3.7139561809579282,,0,,,0.0,0.0,0.0,0.0,75.97504937261263,18.973496841032187,True,False,True,False,True,
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,,,,,,,3.714589839969848,"rgba(38, 166, 154, 1.0)",,3.714589839969848,,0,,,0.0,0.0,0.0,0.0,74.94711021797627,18.973496841032187,True,False,True,False,True,
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,,,,,,,3.716677556288252,"rgba(38, 166, 154, 1.0)",,3.716677556288252,,0,,,0.0,0.0,0.0,0.0,75.38705830068537,18.973496841032187,True,False,True,False,True,
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,,,,,,,3.727818267774272,"rgba(38, 166, 154, 1.0)",,3.727818267774272,,0,,,0.0,0.0,0.0,0.0,77.3136285037994,19.96120521444213,True,False,True,False,True,
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,,,,,,,3.854314197074059,"rgba(38, 166, 154, 1.0)",,3.854314197074059,,0,,,0.0,0.0,0.0,0.0,75.97850924705884,19.96120521444213,True,False,True,False,True,
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,,3.845682996255599,"rgba(38, 166, 154, 1.0)",,3.845682996255599,,0,,,0.0,0.0,0.0,0.0,70.42269189411367,19.96120521444213,True,False,True,False,False,12.867087489701184
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,,3.830540219588114,"rgba(38, 166, 154, 1.0)",,3.830540219588114,,0,,,0.0,0.0,0.0,0.0,66.39745142315444,23.85401666774564,True,False,True,False,False,12.36657317955082
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,,,,,,,3.8286945775153587,"rgba(38, 166, 154, 1.0)",,3.8286945775153587,,0,,,0.0,0.0,0.0,0.0,63.713957775848286,21.26532947034994,True,False,True,False,False,12.36657317955082
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,,3.8338806507675276,"rgba(38, 166, 154, 1.0)",,3.8338806507675276,,0,,,0.0,0.0,0.0,0.0,64.09406081936085,21.26532947034994,True,False,True,False,False,15.540534477089615
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,3.8393542855168707,"rgba(38, 166, 154, 1.0)",,3.8393542855168707,,0,,,0.0,0.0,0.0,0.0,62.0801397234717,19.20545916300439,True,False,True,False,False,12.523348751630806
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,3.8392708056425553,"rgba(38, 166, 154, 1.0)",,3.8392708056425553,,0,,,0.0,0.0,0.0,0.0,61.00719199607656,17.812275786298443,True,False,True,False,False,12.875431745051596
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,3.839793036561586,"rgba(38, 166, 154, 1.0)",,3.839793036561586,,0,,,0.0,0.0,0.0,0.0,62.0999576317957,17.812275786298443,True,False,True,False,False,15.279371813708057
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,3.8404335876846094,"rgba(38, 166, 154, 1.0)",,3.8404335876846094,,0,,,0.0,0.0,0.0,0.0,63.31249107857114,17.812275786298443,True,False,True,False,False,15.94559300930382
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,3.845540537631198,"rgba(38, 166, 154, 1.0)",,3.845540537631198,,0,,,0.0,0.0,0.0,0.0,64.62038464354958,17.812275786298443,True,False,True,False,True,16.610260655128283
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,3.8466314720331125,"rgba(38, 166, 154, 1.0)",,3.8466314720331125,,0,,,0.0,0.0,0.0,0.0,61.066980184084215,16.68570133099361,True,False,True,False,False,11.635284962958938
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,3.8476967323618236,"rgba(38, 166, 154, 1.0)",,3.8476967323618236,,0,,,0.0,0.0,0.0,0.0,59.65685363781321,15.12969226502068,True,False,True,False,False,12.671450265265062
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,,3.8467672886045783,"rgba(38, 166, 154, 1.0)",,3.8467672886045783,,0,,,0.0,0.0,0.0,0.0,55.726297280804744,11.279913186015534,False,False,True,False,False,8.936580290115081
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,,,,,,,3.8469608221698195,"rgba(38, 166, 154, 1.0)",,3.8469608221698195,,0,,,0.0,0.0,0.0,0.0,55.14838594507012,10.589345805568065,False,False,True,False,False,11.022417029163094
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,,,,,,,3.8491562367275782,"rgba(38, 166, 154, 1.0)",,3.8491562367275782,,0,,,0.0,0.0,0.0,0.0,57.532374663362276,10.589345805568065,False,False,True,False,False,14.282693525169172
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,,,,,,,3.8492586181091983,"rgba(38, 166, 154, 1.0)",,3.8492586181091983,,0,,,0.0,0.0,0.0,0.0,59.61233702342727,10.589345805568065,False,False,True,False,True,14.907649915260333
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,,3.9023916736824162,"rgba(38, 166, 154, 1.0)",,3.9023916736824162,,0,,,0.0,1.0,4.025,208.0,62.608065248481196,7.199170044476531,True,False,True,False,True,17.038338649221515
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,,3.9064842883751827,"rgba(38, 166, 154, 1.0)",,3.9064842883751827,,0,,,0.0,0.0,0.0,0.0,63.66607720104544,8.329515472119766,True,False,True,False,True,16.096646197765022
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,,3.8848463970529834,"rgba(239, 83, 80, 1.0)",,3.8848463970529834,,0,,,0.0,0.0,0.0,0.0,52.9567262014724,9.1044671371478,False,True,False,False,False,0.0
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,,3.8647316039799997,"rgba(239, 83, 80, 1.0)",,3.8647316039799997,,0,,,0.0,0.0,0.0,0.0,47.40460617783244,4.380804170764648,False,True,False,True,False,0.07247939174613194
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,,3.858165633891561,"rgba(239, 83, 80, 1.0)",,3.858165633891561,,0,,,0.0,0.0,0.0,0.0,43.703192828739134,1.3006967535077365,False,True,False,True,False,0.07247939174613194
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,,3.8558255802333634,"rgba(239, 83, 80, 1.0)",,3.8558255802333634,,0,,,0.0,0.0,0.0,0.0,41.2355839293436,-0.8264156165637004,False,True,False,True,False,0.07247939174613194
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,,3.8469965682596534,"rgba(239, 83, 80, 1.0)",,3.8469965682596534,,0,,,0.0,0.0,0.0,0.0,38.500067411088395,-3.3879827223896655,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,,3.8244078333707314,"rgba(239, 83, 80, 1.0)",,3.8244078333707314,,0,,,0.0,0.0,0.0,0.0,35.365350646662506,-6.422378181079125,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,,3.823967271930402,"rgba(239, 83, 80, 1.0)",,3.823967271930402,,0,,,0.0,0.0,0.0,0.0,32.257947432548306,-9.483326285000928,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,,3.822225715783072,"rgba(239, 83, 80, 1.0)",,3.822225715783072,,0,,,0.0,0.0,0.0,0.0,29.26984702566894,-12.473234431967256,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,,3.819088408475778,"rgba(239, 83, 80, 1.0)",0.11243989385324778,3.819088408475778,-1.2814705131600064,0,,,0.0,0.0,0.0,0.0,28.11697142212632,-13.84225617050582,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,3.8158669025541165,"rgba(239, 83, 80, 1.0)",0.11229285233123514,3.8158669025541165,-0.4084578991619245,0,,,0.0,0.0,0.0,0.0,33.770256188507076,-13.84225617050582,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,3.8140076899695514,"rgba(239, 83, 80, 1.0)",0.11215638213696959,3.8140076899695514,-0.5261197699609205,0,,,0.0,0.0,0.0,0.0,36.8765730758922,-21.321782610232987,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,3.8102293559031817,"rgba(239, 83, 80, 1.0)",0.11199207661805864,3.8102293559031817,-0.7163842150797727,0,,,0.0,0.0,0.0,0.0,37.8506453710805,-20.15060362099779,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,3.808412254243741,"rgba(239, 83, 80, 1.0)",0.11262342578715999,3.808412254243741,-1.2733785466157523,0,,,0.0,0.0,0.0,0.0,36.077870935774015,-20.15060362099779,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,3.805840737788239,"rgba(239, 83, 80, 1.0)",0.1141546288123227,3.805840737788239,-1.6717739768747586,0,,,0.0,0.0,0.0,0.0,33.41641168076038,-20.15060362099779,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,3.803274511356315,"rgba(239, 83, 80, 1.0)",0.11533585895271366,3.803274511356315,-1.545698909039257,0,,,0.0,0.0,0.0,0.0,32.35602723106992,-20.15060362099779,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,3.8015325326947917,"rgba(239, 83, 80, 1.0)",0.11583142457433052,3.8015325326947917,-1.0492190106563233,0,,,0.0,0.0,0.0,0.0,35.26797343493106,-20.15060362099779,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,3.7965860058297167,"rgba(239, 83, 80, 1.0)",0.11717496734786349,3.7965860058297167,-1.421685959042465,0,,,0.0,0.0,0.0,0.0,35.32860611111598,-20.15060362099779,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,3.79192962728573,"rgba(239, 83, 80, 1.0)",0.11773680374018508,3.79192962728573,-0.9506766255752105,0,,,0.0,0.0,0.0,0.0,38.247914109076376,-18.09002391308504,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,3.791602501425872,"rgba(239, 83, 80, 1.0)",0.1180096575678414,3.791602501425872,-0.8185982691318071,0,,,0.0,0.0,0.0,0.0,40.99937956169919,-15.212278130841078,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,3.7895906489353064,"rgba(239, 83, 80, 1.0)",0.11811724973383265,3.7895906489353064,-0.5045042029812661,0,,,0.0,0.0,0.0,0.0,44.65015485494163,-11.597294648263734,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,3.7877831084852045,"rgba(239, 83, 80, 1.0)",0.11897811896644148,3.7877831084852045,-1.2000787180496386,0,,,0.0,0.0,0.0,0.0,43.3138285945239,-11.597294648263734,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,3.7813100766143894,"rgba(239, 83, 80, 1.0)",0.1192015478465314,3.7813100766143894,-1.1854718262242872,0,,,0.0,0.0,0.0,0.0,42.230538110431226,-11.597294648263734,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,3.7803398020011207,"rgba(239, 83, 80, 1.0)",0.11845198974214734,3.7803398020011207,-1.0581485568454136,0,,,0.0,0.0,0.0,0.0,42.42220674157311,-11.597294648263734,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,3.777964774606495,"rgba(239, 83, 80, 1.0)",0.11811061390542774,3.777964774606495,-1.168098023069835,0,,,0.0,0.0,0.0,0.0,41.85166879012288,-11.597294648263734,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,3.7748490894530065,"rgba(239, 83, 80, 1.0)",0.12052912623208624,3.7748490894530065,-1.7410653840543837,0,,,0.0,0.0,0.0,0.0,38.541952964922615,-11.597294648263734,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,3.71342835863126,"rgba(239, 83, 80, 1.0)",0.12337860138321875,3.71342835863126,-1.4056599498367217,0,,,0.0,0.0,0.0,0.0,35.53860532466336,-9.350072426349826,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,3.7120016047823987,"rgba(239, 83, 80, 1.0)",0.1260610105400488,3.7120016047823987,-1.3247680949641714,0,,,0.0,0.0,0.0,0.0,33.925605746131474,-10.996314435046145,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,3.728514437351688,"rgba(239, 83, 80, 1.0)",0.1262112486241983,3.728514437351688,-0.10707791499573913,0,,,0.0,0.0,0.0,0.0,41.811716994718154,-13.830575600904766,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,3.7285296512790005,"rgba(239, 83, 80, 1.0)",0.12763623705284063,3.7285296512790005,-1.0069996910500416,0,,,0.0,0.0,0.0,0.0,42.693931659732755,-13.17198687571905,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,3.723635240741974,"rgba(239, 83, 80, 1.0)",0.12918061244099502,3.723635240741974,-1.034483721796984,0,,,0.0,0.0,0.0,0.0,42.958833862320986,-12.842058753462055,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,3.7223898017571426,"rgba(239, 83, 80, 1.0)",0.13091242516683813,3.7223898017571426,-1.125865643152704,0,,,0.0,0.0,0.0,0.0,42.62080630938532,-12.842058753462055,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,3.7196167940476244,"rgba(239, 83, 80, 1.0)",0.13297469785741273,3.7196167940476244,-1.2379557667740742,0,,,0.0,0.0,0.0,0.0,41.68855896610845,-12.842058753462055,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,3.7121985589587663,"rgba(239, 83, 80, 1.0)",0.13506128071934417,3.7121985589587663,-1.1639054370099078,0,,,0.0,0.0,0.0,0.0,41.06706073725721,-12.842058753462055,False,False,False,True,True,0.0
