date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,5.87,5.97,5.71,5.71,1173.0,,,4.913223535054337,"rgba(239, 83, 80, 1.0)",1.2239806385738312,4.681536582186597,0.8402611817550947,1,0.15054433308141763,0.15054433308141763,0.0,0.0,0.0,0.0,60.81707017563027,16.294845361095554,False,True,True,False,False,20.0
2024-04-26 17:00:00+00:00,5.885,5.885,5.775,5.775,1314.0,,,4.927361001224289,"rgba(239, 83, 80, 1.0)",1.2395806214672433,4.699428800074234,0.8676895889616723,1,0.14833869251879617,0.14833869251879617,0.0,0.0,0.0,0.0,57.339810854851,13.26690455260237,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,5.635,5.695,5.58,5.66,1223.0,,,4.936435512339994,"rgba(239, 83, 80, 1.0)",1.2519292391424606,4.712426841100022,0.7568903491295093,1,0.1467515070524955,0.1467515070524955,0.0,0.0,0.0,0.0,53.68267941757619,10.025966359008073,False,True,False,False,False,19.284666918668176
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,4.947780917033187,"rgba(239, 83, 80, 1.0)",1.2577221402130052,4.732590776644372,0.5624527077465798,1,0.14581199246964854,0.14581199246964854,0.0,0.0,0.0,0.0,48.98103331103954,5.807117061423348,False,True,False,True,False,15.723317225295663
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,4.949783542096972,"rgba(239, 83, 80, 1.0)",1.259243434379162,4.739649951277184,0.40528307298614663,1,0.14492114598990238,0.14492114598990238,0.0,0.0,0.0,0.0,44.20326209216506,1.543069572150202,False,True,False,True,False,12.800671136967694
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,4.947671676718915,"rgba(239, 83, 80, 1.0)",1.2587227796604128,4.74693701549628,0.2963821665358022,1,0.14416315020820503,0.14416315020820503,0.0,0.0,0.0,0.0,40.00759731690656,-2.1978378378370067,False,True,False,True,False,10.86932971236067
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,4.948085020216891,"rgba(239, 83, 80, 1.0)",1.259154632039841,4.751071529275894,0.3485898074432993,1,0.14350626383090362,0.14350626383090362,0.0,0.0,0.0,0.0,38.35781135694277,-3.7033830818410536,False,True,False,True,False,11.635169820614149
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,4.945574957277532,"rgba(239, 83, 80, 1.0)",1.2567096068845962,4.753362922601905,0.2081921519217929,1,0.14315696536973693,0.14315696536973693,0.0,0.0,0.0,0.0,35.80879409111154,-6.222736785323562,False,True,False,True,False,9.07394508281034
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,4.951071152289294,"rgba(239, 83, 80, 1.0)",1.2536626807547226,4.777492728428924,0.165520817327157,1,0.14274066960709839,0.14274066960709839,0.0,0.0,0.0,0.0,33.87034444174111,-8.267095554796363,False,True,False,True,False,8.641399503257055
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,4.98156418456282,"rgba(239, 83, 80, 1.0)",1.2522440649482827,4.801280737998869,0.36232494503367363,1,0.14204973858391218,0.14204973858391218,0.0,0.0,0.0,0.0,37.04118597578834,-8.267095554796363,False,True,False,True,True,11.635279631946688
2024-05-09 17:00:00+00:00,5.39,5.455,5.385,5.455,242.0,,,4.986242477007139,"rgba(239, 83, 80, 1.0)",1.2524515347297267,4.804987252022494,0.518992336192694,1,0.14111487430658645,0.14111487430658645,0.0,0.0,0.0,0.0,41.74950833055334,-16.16506137448831,False,True,False,True,True,13.724871995870558
2024-05-10 17:00:00+00:00,5.37,5.49,5.345,5.46,867.0,,,4.999037231818019,"rgba(239, 83, 80, 1.0)",1.251711001961888,4.8158498021512814,0.5146157514307217,1,0.14018182611495475,0.14018182611495475,0.0,0.0,0.0,0.0,44.95108467021386,-13.042074143106362,False,True,False,True,True,13.776376713550846
2024-05-13 17:00:00+00:00,5.335,5.46,5.33,5.45,1369.0,,,5.01153210018142,"rgba(239, 83, 80, 1.0)",1.2495264977056189,4.828158775539604,0.49766149465595255,1,0.13932386973612512,0.13932386973612512,0.0,0.0,0.0,0.0,46.93839966160179,-10.984061327622705,False,True,False,False,True,13.624350049100428
2024-05-14 17:00:00+00:00,5.64,5.81,5.53,5.54,2525.0,,,5.044941657296925,"rgba(239, 83, 80, 1.0)",1.2475698250873455,4.858896855422647,0.5459439070111104,1,0.1383236038090835,0.1383236038090835,0.0,0.0,0.0,0.0,49.57270503840036,-8.251041441513749,False,True,False,False,True,14.574644081363136
2024-05-15 17:00:00+00:00,5.665,5.76,5.59,5.62,2535.0,,,5.070536774985123,"rgba(38, 166, 154, 1.0)",1.244588437347214,4.884757274679517,0.5907516920915808,1,0.13730573267212512,0.13730573267212512,0.0,0.0,0.0,0.0,52.4442871341995,-5.290490410139313,False,True,True,False,True,15.411490614387699
2024-05-16 17:00:00+00:00,5.665,5.74,5.64,5.685,578.0,,,5.076044083391099,"rgba(38, 166, 154, 1.0)",1.2429975031321643,4.89045552419166,0.6392164697082726,1,0.13633630016422646,0.13633630016422646,0.0,0.0,0.0,0.0,55.24277698324468,-2.405518325456903,False,True,True,False,True,16.087928913548627
2024-05-17 17:00:00+00:00,5.795,5.8,5.615,5.66,1137.0,,,5.086280931307326,"rgba(38, 166, 154, 1.0)",1.239360856786003,4.9012439355012685,0.612215611251747,1,0.13560408453132416,0.13560408453132416,0.0,0.0,0.0,0.0,56.56668203005011,-0.8527233401761265,False,True,True,False,True,15.683914830467106
2024-05-20 17:00:00+00:00,5.845,6.14,5.845,6.08,1664.0,,,5.112394976812648,"rgba(38, 166, 154, 1.0)",1.240498657362805,4.925610725233822,0.9305848643321483,1,0.13428459473579898,0.13428459473579898,0.0,0.0,0.0,0.0,62.01047070236771,4.489952240342987,False,False,True,False,True,19.875367708301066
2024-05-21 17:00:00+00:00,6.175,6.325,6.16,6.325,904.0,,,5.130197593753354,"rgba(38, 166, 154, 1.0)",1.2442872159094454,4.9417463394587084,1.1116835750259446,1,0.13255201393451138,0.13255201393451138,0.0,0.0,0.0,0.0,67.26978705469395,9.459445317166555,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.235,6.26,6.12,6.13,1045.0,,,5.147254453649493,"rgba(38, 166, 154, 1.0)",1.241740006298922,4.957782779166791,0.9440118018964935,1,0.1313973654102411,0.1313973654102411,0.0,0.0,0.0,0.0,67.16929454499228,9.47583032967411,False,False,True,False,True,19.01831073232227
2024-05-23 17:00:00+00:00,6.0,6.005,5.81,5.86,1825.0,,,5.16470737319121,"rgba(38, 166, 154, 1.0)",1.2327379144675357,4.976267057854393,0.7168863160401159,1,0.13064828057670344,0.13064828057670344,0.0,0.0,0.0,0.0,63.12696428887787,9.47583032967411,False,False,True,False,False,14.982910922591415
2024-05-24 17:00:00+00:00,5.945,5.99,5.885,5.985,726.0,,,5.172119397252304,"rgba(38, 166, 154, 1.0)",1.2241333871558089,4.983990605901928,0.8177290192401744,1,0.12969010900169295,0.12969010900169295,0.0,0.0,0.0,0.0,61.704072832215616,9.47583032967411,False,False,True,False,False,16.175666116998688
2024-05-27 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,5.172119397252304,"rgba(38, 166, 154, 1.0)",1.218247127254182,4.983990605901928,0.8216800776327347,1,0.12887454083852454,0.12887454083852454,0.0,0.0,0.0,0.0,60.75547852777411,9.47583032967411,False,False,True,False,False,16.175666116998688
2024-05-28 17:00:00+00:00,6.22,6.285,6.145,6.28,3459.0,,,5.221347973396098,"rgba(38, 166, 154, 1.0)",1.210649282279839,5.032011138513426,1.0308426063214764,1,0.12765109090065005,0.12765109090065005,0.0,0.0,0.0,0.0,62.89670945072548,9.47583032967411,False,False,True,False,False,18.91462713955507
2024-05-29 17:00:00+00:00,6.14,6.195,6.11,6.145,343.0,,,5.225330875881441,"rgba(38, 166, 154, 1.0)",1.20142279766065,5.036068451889216,0.9230152368259028,1,0.1267504009682173,0.1267504009682173,0.0,0.0,0.0,0.0,62.21242601391673,9.47583032967411,False,False,True,False,False,16.91611779242962
2024-05-30 17:00:00+00:00,6.405,6.42,6.31,6.345,500.0,,,5.232788632539889,"rgba(38, 166, 154, 1.0)",1.196284872217107,5.043319698281879,1.0881022839532206,1,0.1257043260170443,0.1257043260170443,0.0,0.0,0.0,0.0,63.5290458336504,9.47583032967411,False,False,True,False,False,18.72640610999305
2024-05-31 17:00:00+00:00,6.61,6.825,6.61,6.825,1968.0,,,5.273124868262921,"rgba(38, 166, 154, 1.0)",1.198057372778313,5.0808858504235355,1.455785164555048,1,0.12403043200309427,0.12403043200309427,0.0,0.0,0.0,0.0,67.4333149112434,11.311541759152234,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,6.82,6.99,6.82,6.86,4441.0,,,5.58056906696424,"rgba(38, 166, 154, 1.0)",1.198346928214182,5.321794249416403,1.2836063700483504,1,0.12245165776110026,0.12245165776110026,1.0,0.0,6.99,183.0,70.2139007702122,14.123457957248988,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,6.6,6.79,6.545,6.77,1897.0,,,5.597464494283911,"rgba(38, 166, 154, 1.0)",1.1931091678830117,5.342745673165383,1.196247891856417,1,0.12133993745463144,0.12133993745463144,0.0,0.0,0.0,0.0,70.58622868295376,14.722222208276804,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,6.725,6.78,6.695,6.765,1728.0,,,5.617205720961692,"rgba(38, 166, 154, 1.0)",1.1854874809830653,5.364555935667945,1.1813233684852888,1,0.12042332371448022,0.12042332371448022,0.0,0.0,0.0,0.0,70.74760857632563,15.246943627801784,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,6.945,6.96,6.86,6.89,2446.0,,,5.654238794846487,"rgba(38, 166, 154, 1.0)",1.1757354723324918,5.401878454833091,1.2656941805240318,1,0.11941933149207785,0.11941933149207785,0.0,0.0,0.0,0.0,71.75346429234676,16.604778946899728,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,6.63,6.67,6.6,6.625,1818.0,,,5.668525757980681,"rgba(38, 166, 154, 1.0)",1.1564346341506164,5.419464199791691,1.0424590933267546,1,0.11882028687652282,0.11882028687652282,0.0,0.0,0.0,0.0,67.95438049741435,16.604778946899728,True,False,True,False,False,18.711228445617596
2024-06-10 17:00:00+00:00,6.585,6.83,6.585,6.78,2168.0,,,5.690286730841522,"rgba(38, 166, 154, 1.0)",1.1367646400406966,5.443734750344442,1.175498605945132,1,0.11814566330571578,0.11814566330571578,0.0,0.0,0.0,0.0,66.833440151643,16.604778946899728,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,6.69,6.775,6.69,6.76,236.0,,,5.6926564457520135,"rgba(38, 166, 154, 1.0)",1.1152464560166355,5.446363107579445,1.177889322430593,1,0.1175729122562578,0.1175729122562578,0.0,0.0,0.0,0.0,65.75734366620756,20.559018357430958,True,False,True,False,False,19.732475583407766
2024-06-12 17:00:00+00:00,6.93,6.945,6.77,6.775,1079.0,,,5.70518672101848,"rgba(38, 166, 154, 1.0)",1.09143622627987,5.459669951670748,1.205136879882133,1,0.11711198474618599,0.11711198474618599,0.0,0.0,0.0,0.0,65.19427706805999,19.750708099281013,True,False,True,False,False,19.86157713338949
2024-06-13 17:00:00+00:00,6.67,6.7,6.645,6.675,1608.0,,,5.718641866134949,"rgba(38, 166, 154, 1.0)",1.0660182080151483,5.475337912335541,1.1253673517435936,1,0.11686214961408657,0.11686214961408657,0.0,0.0,0.0,0.0,62.958783725424205,17.399550907258444,True,False,True,False,False,18.377735852291604
2024-06-14 17:00:00+00:00,6.65,6.67,6.61,6.65,1469.0,,,5.72994788500129,"rgba(38, 166, 154, 1.0)",1.0422822195668664,5.4887587383659175,1.1141332355421465,1,0.11673158048983431,0.11673158048983431,0.0,0.0,0.0,0.0,61.00228417615368,15.387045762034063,True,False,True,False,False,18.006606894603262
2024-06-17 17:00:00+00:00,6.795,6.82,6.73,6.75,1114.0,,,5.740700903182591,"rgba(38, 166, 154, 1.0)",1.0301677157252265,5.500599343443219,1.2128128628814747,1,0.11660206687387183,0.11660206687387183,0.0,0.0,0.0,0.0,61.087503358367,15.269552817623037,True,False,True,False,False,18.91641785236407
2024-06-18 17:00:00+00:00,6.86,6.97,6.845,6.855,5310.0,,,5.934652030649319,"rgba(38, 166, 154, 1.0)",1.0226067291596177,5.672295667566338,1.1565583314766696,1,0.11643763947852132,0.11643763947852132,0.0,0.0,0.0,0.0,62.47371146048437,15.269552817623037,True,False,True,False,False,19.859523590220547
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,5.934652030649319,"rgba(38, 166, 154, 1.0)",1.0122508947261462,5.672295667566338,1.1683905033777524,1,0.1164427887184308,0.1164427887184308,0.0,0.0,0.0,0.0,63.39785019522928,15.269552817623037,True,False,True,False,True,19.859523590220547
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,5.9551716862462305,"rgba(38, 166, 154, 1.0)",1.0025977654469858,5.697021939236383,1.135029520294487,1,0.11644587509656629,0.11644587509656629,0.0,0.0,0.0,0.0,63.48728808993091,15.269552817623037,True,False,True,False,True,19.544206066973448
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,5.957712490416027,"rgba(38, 166, 154, 1.0)",0.9872703610287185,5.705239755901264,0.8809747344106038,1,0.11684761614239164,0.11684761614239164,0.0,0.0,0.0,0.0,57.99671309733671,11.839053302844263,False,False,True,False,False,15.551387702698854
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,5.964367295024454,"rgba(38, 166, 154, 1.0)",0.9689151637757587,5.730015837289794,0.6863182532089122,1,0.11752896834718664,0.11752896834718664,0.0,0.0,0.0,0.0,51.6843018085384,6.159415139214374,False,True,False,False,False,12.928103038645279
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,5.92015730067739,"rgba(239, 83, 80, 1.0)",0.9481868805042449,5.7044727500291765,-0.13654771299970198,1,0.11880368873401709,0.11880368873401709,0.0,0.0,0.0,0.0,41.42887500398271,-2.844498718004999,False,True,False,True,False,2.492336870779919
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,5.896916676178263,"rgba(239, 83, 80, 1.0)",0.9326782466165505,5.689082623176289,-0.4171670397457569,2,0.18562475518547814,0.37124951037095627,0.0,0.0,0.0,0.0,33.55226151515092,-9.361547622778865,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,5.745111986968341,"rgba(239, 83, 80, 1.0)",0.9141732690063614,5.5980974094911735,-0.6214329698227263,2,0.1882363254303281,0.3764726508606562,0.0,0.0,0.0,0.0,27.4622281580206,-14.25590394488188,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,5.669064405304511,"rgba(239, 83, 80, 1.0)",0.8940864631586899,5.553814159460947,-0.4180962075416182,2,0.19100165150152051,0.38200330300304103,0.0,0.0,0.0,0.0,25.69528318615597,-15.41219583302648,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,5.66320096896997,"rgba(239, 83, 80, 1.0)",0.8725433054123054,5.5494629475304125,-0.4921967137521925,2,0.19342219835321045,0.3868443967064209,0.0,0.0,0.0,0.0,24.25690426324703,-16.671619729296403,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8509205825679914,5.546636360912347,-0.4191182681655838,1,0.265795323449702,0.265795323449702,0.0,0.0,0.0,0.0,24.456917416381188,-16.69993308409812,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8302064760002809,5.546636360912347,-0.34525912432445277,1,0.27000196119305797,0.27000196119305797,0.0,0.0,0.0,0.0,25.777342474140752,-16.69993308409812,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8109990335582681,5.546636360912347,-0.35343613130428314,1,0.27404192805871463,0.27404192805871463,0.0,0.0,0.0,0.0,26.657625845980462,-16.69993308409812,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,5.662372555530707,"rgba(239, 83, 80, 1.0)",0.7891036824281293,5.548960326969323,-0.21411676403463198,1,0.2784607902529636,0.2784607902529636,0.0,0.0,0.0,0.0,29.469205953650597,-16.69993308409812,False,True,False,True,True,0.5600436315271189
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,5.661082687861786,"rgba(239, 83, 80, 1.0)",0.7666898135949655,5.548177972150145,-0.29761445646477447,1,0.283225434392251,0.283225434392251,0.0,0.0,0.0,0.0,30.760673047846858,-16.69993308409812,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,5.657208325726525,"rgba(239, 83, 80, 1.0)",0.7413994862408599,5.54539724426392,-0.39843195166168943,1,0.2886425046305265,0.2886425046305265,0.0,0.0,0.0,0.0,30.939323642619293,-16.69993308409812,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,5.653519682485222,"rgba(239, 83, 80, 1.0)",0.7169509827817553,5.542836356696647,-0.2410713714709548,1,0.29449450168120256,0.29449450168120256,0.0,0.0,0.0,0.0,33.48279149513549,-22.87649248334774,False,True,False,True,True,0.4690604048638498
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,5.666368520495793,"rgba(38, 166, 154, 1.0)",0.6896529548970348,5.553142648774431,0.34344426358751984,1,0.30110557213650363,0.30110557213650363,0.0,0.0,0.0,0.0,41.2027103654284,-15.448966225012512,False,True,False,True,True,4.983928450918029
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,5.683334848694707,"rgba(38, 166, 154, 1.0)",0.6604872962203604,5.567233820099321,0.3524158318149098,2,0.20972964671053845,0.4194592934210769,0.0,0.0,0.0,0.0,46.46232341346054,-10.636378689818876,False,True,False,False,True,5.086822945359721
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,5.708859022383164,"rgba(38, 166, 154, 1.0)",0.6407134607129403,5.587997189680505,1.4078099893762352,2,0.21468222301745155,0.4293644460349031,0.0,0.0,0.0,0.0,55.38469429973405,-2.6083931362581723,False,False,True,False,True,11.642471190082023
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,5.889895547033518,"rgba(38, 166, 154, 1.0)",0.6292040732272638,5.737706737969509,1.8392971553642266,2,0.21901751550814272,0.43803503101628544,0.0,0.0,0.0,0.0,63.11423106948318,4.095506841019528,True,False,True,False,True,15.011498083631409
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,5.913030750983177,"rgba(38, 166, 154, 1.0)",0.6218368025527464,5.759665414047615,1.3513748020423808,2,0.22467804851835077,0.44935609703670154,0.0,0.0,0.0,0.0,64.58531287327074,5.123821886385159,True,False,True,False,True,11.589252621818577
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,6.003754064765779,"rgba(38, 166, 154, 1.0)",0.6126296295993833,5.840227702247429,1.4442205453418075,2,0.23017357096233937,0.46034714192467874,0.0,0.0,0.0,0.0,66.24584565869033,6.713390307348192,True,False,True,False,True,12.614802162457156
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,6.000407409270839,"rgba(38, 166, 154, 1.0)",0.5963697459411306,5.839683440683798,0.9814658830362268,2,0.23618370513847703,0.47236741027695406,0.0,0.0,0.0,0.0,63.990760365651916,6.713390307348192,True,False,True,False,True,9.27679732477856
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,6.001176939248354,"rgba(38, 166, 154, 1.0)",0.5987674803256354,5.84100344675244,1.184093285864451,2,0.24004287160267102,0.48008574320534203,0.0,0.0,0.0,0.0,63.346892360786754,6.713390307348192,True,False,True,False,True,10.324438045399152
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,6.005449642843074,"rgba(38, 166, 154, 1.0)",0.6020865969860856,5.84500966180997,1.486481085395618,2,0.2428138859433031,0.4856277718866062,0.0,0.0,0.0,0.0,64.15882986816092,6.713390307348192,True,False,True,False,True,11.884869335125813
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,6.027042788635441,"rgba(38, 166, 154, 1.0)",0.6041308103681279,5.865281774076939,1.2823683424637542,2,0.24643853025116047,0.49287706050232094,0.0,0.0,0.0,0.0,63.49589355496279,6.713390307348192,True,False,True,False,True,10.77345077431599
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,6.0270989411140805,"rgba(38, 166, 154, 1.0)",0.6050161043199604,5.865445675198224,0.867008863163033,2,0.2504428282080916,0.5008856564161832,0.0,0.0,0.0,0.0,60.281303278013674,6.713390307348192,True,False,True,False,False,8.0629183213617
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,6.028687711032961,"rgba(38, 166, 154, 1.0)",0.6099605510800586,5.866997756615207,1.3656657662693,2,0.2540393024868927,0.5080786049737854,0.0,0.0,0.0,0.0,60.557700384562395,6.713390307348192,True,False,True,False,False,10.636494498526538
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,6.032218113387887,"rgba(38, 166, 154, 1.0)",0.6115393735528566,5.873546272420891,0.9180990658332169,2,0.2586052463103312,0.5172104926206624,0.0,0.0,0.0,0.0,58.065600350355496,6.713390307348192,True,False,True,False,False,7.857670274619593
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,6.034530904289103,"rgba(38, 166, 154, 1.0)",0.6138181862455533,5.876440556761064,1.0484528768613006,2,0.262729591974842,0.525459183949684,0.0,0.0,0.0,0.0,57.11211859258942,6.713390307348192,True,False,True,False,False,8.563268418482522
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,6.054745992737015,"rgba(38, 166, 154, 1.0)",0.6199494167101816,5.989828813349378,1.3068343397270528,2,0.2651089454535467,0.5302178909070934,0.0,0.0,0.0,0.0,58.621376325864375,6.713390307348192,True,False,True,False,False,10.830030232248745
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,6.052729517725687,"rgba(38, 166, 154, 1.0)",0.6205019183134293,5.975597915049444,0.5066899483649054,2,0.27036686750347166,0.5407337350069433,0.0,0.0,0.0,0.0,54.95498122957594,10.73451266840003,False,False,True,False,False,5.711789879251008
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,6.036999446886757,"rgba(239, 83, 80, 1.0)",0.6207280889088035,5.952856416199632,-0.11737251382921687,2,0.2765045134881085,0.553009026976217,0.0,0.0,0.0,0.0,49.80277776481947,5.804771031183371,False,False,False,False,False,1.94766137819553
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,5.992252552657996,"rgba(239, 83, 80, 1.0)",0.6224566268040427,5.951175922805891,-0.6364715319042027,3,0.2522486640020341,0.7567459920061024,0.0,0.0,0.0,0.0,44.62953038744757,1.05114423051959,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,5.992537043654648,"rgba(239, 83, 80, 1.0)",0.6230255298226756,5.948220986667479,-0.3823615169273744,3,0.2587691422497311,0.7763074267491932,0.0,0.0,0.0,0.0,42.629917339331485,-0.7368148974145754,False,True,False,True,False,0.46901171570341305
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,5.927821868329323,"rgba(239, 83, 80, 1.0)",0.6251840665892981,5.879402149130916,-0.48690004336096887,3,0.2651587192009171,0.7954761576027514,0.0,0.0,0.0,0.0,40.51293262118438,-2.771973345360692,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,5.925152892626089,"rgba(239, 83, 80, 1.0)",0.6246120093003151,5.877037457702101,-0.1073265590541493,3,0.2716451571177628,0.8149354713532885,0.0,0.0,0.0,0.0,41.3641074223066,-2.771973345360692,False,True,False,True,False,1.3121753374966332
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,5.921967133915375,"rgba(239, 83, 80, 1.0)",0.6244125311114631,5.874384146781602,-0.0951040279026704,3,0.27907892035183773,0.8372367610555131,0.0,0.0,0.0,0.0,41.97982118209475,-2.771973345360692,False,True,False,True,False,1.354247529207651
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,5.930285853604716,"rgba(239, 83, 80, 1.0)",0.6240002670939719,5.883363279041815,0.7398021207716318,3,0.28679480088061376,0.8603844026418412,0.0,0.0,0.0,0.0,46.79523132402156,-2.771973345360692,False,False,False,True,True,5.637781037999112
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,5.951605274086057,"rgba(38, 166, 154, 1.0)",0.623198210049599,5.905730777765033,1.0819498698195933,4,0.36864211231807487,1.4745684492722995,0.0,0.0,0.0,0.0,51.5161230109843,-5.077125279432892,True,False,True,False,True,7.416315347125142
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,5.978572036858591,"rgba(38, 166, 154, 1.0)",0.6196189834767006,5.934075017792992,1.123149872365356,4,0.37945834944991186,1.5178333977996474,0.0,0.0,0.0,0.0,54.97949280566705,-1.8552197228825094,True,False,True,False,True,7.7904657536541215
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,6.202195700626889,"rgba(38, 166, 154, 1.0)",0.6566410087821426,6.161284489761891,3.0971497104787837,4,0.37292940410973574,1.491717616438943,0.0,0.0,0.0,0.0,63.14221559134927,5.610082172968767,True,False,True,False,True,17.88868464311174
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,6.403048949590185,"rgba(38, 166, 154, 1.0)",0.6944597550264285,6.3629117896317835,2.7749458430386333,4,0.3663813698781617,1.465525479512647,0.0,0.0,0.0,0.0,68.79292338115387,10.550655151036317,True,False,True,False,True,18.41530309987668
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,6.720143117426753,"rgba(38, 166, 154, 1.0)",0.7576021621115215,6.6785583848843615,3.103794752330047,4,0.34602150098727885,1.3840860039491154,0.0,0.0,0.0,0.0,73.9602487405856,15.076452424217862,True,False,True,False,True,20.0
