date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,54.63026244528467,"rgba(239, 83, 80, 1.0)",3.3928009131152983,54.86485112143298,-0.41112082823398394,0,,,0.0,0.0,0.0,0.0,38.78818945550957,-3.03227605229182,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.399119199635885,54.86485112143298,-0.13969828462733608,0,,,0.0,0.0,0.0,0.0,41.87104481362194,-3.03227605229182,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3981407873734097,54.86485112143298,0.17219677323002144,0,,,0.0,0.0,0.0,0.0,46.20335348263818,-3.03227605229182,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.394839419572692,54.86485112143298,0.4109616703881175,0,,,0.0,0.0,0.0,0.0,50.6191121354495,-9.0214911183958,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.390007890181889,54.86485112143298,0.41154738388888085,0,,,0.0,0.0,0.0,0.0,53.562951237323716,-6.047588659180775,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.382774864483853,54.86485112143298,0.41242735164401606,0,,,0.0,0.0,0.0,0.0,55.525510638573195,-3.877623053497949,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3764502082822094,54.938393868218114,0.20483232066784948,0,,,0.0,0.0,0.0,0.0,54.83078725616902,-3.877623053497949,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3725698932245503,54.938393868218114,0.21099818663847184,0,,,0.0,0.0,0.0,0.0,54.42346257552857,-3.877623053497949,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3679456579575215,55.20481178443953,0.18859811887394975,0,,,0.0,0.0,0.0,0.0,54.724380787772766,-2.952456248312714,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3630742813119054,55.20481178443953,0.18887130120500767,0,,,0.0,0.0,0.0,0.0,54.924992929268896,-2.024591834454469,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.357954687705695,55.20481178443953,0.18915925753437268,0,,,0.0,0.0,0.0,0.0,55.05873435693299,-1.160799704696096,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.333027594537122,55.20481178443953,0.46059871153682275,0,,,0.0,0.0,0.0,0.0,58.123095376660665,2.313139024864313,True,False,True,False,True,1.3878328175118284
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3068730732404124,55.20481178443953,0.24348930174434075,8,0.2978891583353467,2.3831132666827735,0.0,0.0,0.0,0.0,56.86345363538479,2.313139024864313,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.2611073024109167,55.20481178443953,0.2469063851303511,8,0.29813296106852055,2.3850636885481644,0.0,0.0,0.0,0.0,56.023692474534215,2.313139024864313,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.2133604719238225,55.20481178443953,0.25057512924418596,8,0.29888013696304605,2.3910410957043684,0.0,0.0,0.0,0.0,55.46385170063383,2.313139024864313,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.1636756092179126,55.20481178443953,0.33037148704979,8,0.29969407052209407,2.3975525641767526,0.0,0.0,0.0,0.0,56.11518452084189,2.313139024864313,True,False,True,False,False,0.07115893630965076
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.1121307740766495,55.38126053898616,0.3144917524567148,8,0.30054535562611434,2.4043628450089147,0.0,0.0,0.0,0.0,57.025599019394676,3.0221258764804446,True,False,True,False,False,0.38787085532938903
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.0343612311458656,55.38126053898616,0.32255205839294104,8,0.30067543263278806,2.4054034610623045,0.0,0.0,0.0,0.0,57.63254201842986,3.9314999702232,True,False,True,False,False,0.38787085532938903
