date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,6.111082420645021,"rgba(38, 166, 154, 1.0)",,6.111082420645021,,0,,,0.0,0.0,0.0,0.0,58.8353562416615,13.137202415430835,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,6.111039457308903,"rgba(38, 166, 154, 1.0)",,6.111039457308903,,0,,,0.0,0.0,0.0,0.0,55.884127585395866,10.993434631016598,False,True,True,False,False,19.46865323462294
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,6.851909813982992,"rgba(38, 166, 154, 1.0)",,6.851909813982992,,0,,,0.0,0.0,0.0,0.0,62.13984188811381,6.603986644702253,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,6.848248278394828,"rgba(38, 166, 154, 1.0)",,6.848248278394828,,0,,,0.0,0.0,0.0,0.0,59.69669653011212,6.603986644702253,False,True,True,False,True,18.13674158595777
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,6.842752954249591,"rgba(38, 166, 154, 1.0)",,6.842752954249591,,0,,,0.0,0.0,0.0,0.0,57.03956997407552,6.603986644702253,False,True,True,False,False,15.906823174677221
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,6.830943862284574,"rgba(38, 166, 154, 1.0)",,6.830943862284574,,0,,,0.0,0.0,0.0,0.0,54.591846108864345,10.789957693935747,False,True,True,False,False,14.497101696520179
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,6.822265392020692,"rgba(38, 166, 154, 1.0)",,6.822265392020692,,0,,,0.0,0.0,0.0,0.0,52.76833556355556,8.993407512268853,False,True,False,False,False,14.122950114484201
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,6.818968980885066,"rgba(38, 166, 154, 1.0)",,6.818968980885066,,0,,,0.0,0.0,0.0,0.0,51.536281278180624,7.652810410213689,False,True,False,False,False,14.09371422905284
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,6.812060029632611,"rgba(38, 166, 154, 1.0)",,6.812060029632611,,0,,,0.0,0.0,0.0,0.0,49.85998275169914,5.830013168423683,False,True,False,False,False,12.655981176148565
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,6.805162682775731,"rgba(38, 166, 154, 1.0)",2.485988142606875,6.805162682775731,0.007979650781224968,0,,,0.0,0.0,0.0,0.0,50.33979693683341,5.830013168423683,False,True,False,False,False,14.327887744612827
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,6.801762140887757,"rgba(38, 166, 154, 1.0)",2.4659131069549574,6.801762140887757,-0.13251162012406048,0,,,0.0,0.0,0.0,0.0,49.30507125455907,4.684446661317253,False,True,False,False,False,12.28880949609325
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,6.79619670742941,"rgba(38, 166, 154, 1.0)",2.4459632371291655,6.79619670742941,-0.04546131591083216,0,,,0.0,0.0,0.0,0.0,49.50798567721552,4.496588848200481,False,True,False,False,False,13.153159267963247
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,6.793732993555548,"rgba(38, 166, 154, 1.0)",2.4273390351494704,6.793732993555548,0.08703646395710113,0,,,0.0,0.0,0.0,0.0,50.97969263903174,4.496588848200481,False,True,False,False,False,14.450808846832103
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,6.793015672326529,"rgba(38, 166, 154, 1.0)",2.406939319717055,6.793015672326529,0.14000532747667463,0,,,0.0,0.0,0.0,0.0,52.48275728981083,4.496588848200481,False,True,True,False,True,14.952995557658387
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,6.932172563339983,"rgba(38, 166, 154, 1.0)",2.3910009757896433,6.932172563339983,0.27930872610349405,0,,,0.0,0.0,0.0,0.0,55.34948989608964,0.9332757603156594,False,True,True,False,True,16.804844146022095
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,6.92426682816322,"rgba(38, 166, 154, 1.0)",2.367026044489179,6.92426682816322,0.19042172049021597,0,,,0.0,0.0,0.0,0.0,55.96986596648499,1.6933527826801935,False,True,True,False,True,15.44231938353003
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,6.924024883484522,"rgba(38, 166, 154, 1.0)",2.339695097516799,6.924024883484522,0.2141198299928825,0,,,0.0,0.0,0.0,0.0,56.60597503539806,2.526320081314431,False,True,True,False,True,15.642084135613288
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,6.920393339792105,"rgba(38, 166, 154, 1.0)",2.304236425676891,6.920393339792105,0.09313569467805445,0,,,0.0,0.0,0.0,0.0,55.24752186286533,2.526320081314431,False,True,True,False,True,13.877769053163991
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,6.910764728099191,"rgba(38, 166, 154, 1.0)",2.2607769868403707,6.910764728099191,-0.024666178231549773,0,,,0.0,0.0,0.0,0.0,52.74486156097748,2.526320081314431,False,True,True,False,False,12.205432199059597
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,6.874249328969223,"rgba(38, 166, 154, 1.0)",2.2088234909329665,6.874249328969223,-0.20112486615287706,0,,,0.0,0.0,0.0,0.0,48.93204898672787,3.0747328472851194,False,True,False,True,False,9.735965239490866
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,6.858728700395865,"rgba(38, 166, 154, 1.0)",2.155460484151528,6.858728700395865,-0.09219779339823626,0,,,0.0,0.0,0.0,0.0,47.87357971716564,2.0980206293856227,False,True,False,True,False,10.740830015352262
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,6.858728700395865,"rgba(38, 166, 154, 1.0)",2.096560708886544,6.858728700395865,-0.09478795417348401,0,,,0.0,0.0,0.0,0.0,47.167933537457486,1.346285944223645,False,True,False,True,False,10.740830015352262
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,6.832277742573836,"rgba(38, 166, 154, 1.0)",2.029042636396168,6.832277742573836,-0.2623295011282894,0,,,0.0,0.0,0.0,0.0,44.70577569506619,-1.0662868536896255,False,True,False,True,False,8.641984162066176
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,6.826399437845162,"rgba(38, 166, 154, 1.0)",1.9551999742677413,6.826399437845162,-0.3254907151292825,0,,,0.0,0.0,0.0,0.0,42.49465976617411,-3.193674259276321,False,True,False,True,False,8.008436630108157
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.817325390732533,"rgba(38, 166, 154, 1.0)",1.8747008741125069,6.817325390732533,-0.35329657113755863,0,,,0.0,0.0,0.0,0.0,40.8283799987913,-4.812206433987392,False,True,False,True,False,7.804798235978424
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.813952353929289,"rgba(38, 166, 154, 1.0)",1.7872644664397592,6.813952353929289,-0.36309811229112926,0,,,0.0,0.0,0.0,0.0,39.81845975981094,-5.86495273244865,False,True,False,True,False,7.852823644041369
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.811362560972264,"rgba(38, 166, 154, 1.0)",1.6909147479056075,6.811362560972264,-0.47983646838329963,0,,,0.0,0.0,0.0,0.0,38.105643546398284,-7.606559502897433,False,True,False,True,False,6.867671945423531
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.807479452995616,"rgba(239, 83, 80, 1.0)",1.675537181576955,6.807479452995616,-0.5445891998271406,0,,,0.0,0.0,0.0,0.0,36.319036766195346,-9.40444343961137,False,True,False,True,False,6.240412520172438
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.801347797560339,"rgba(239, 83, 80, 1.0)",1.6589268538143283,6.801347797560339,-0.4318139741443447,0,,,0.0,0.0,0.0,0.0,37.413720868637654,-9.40444343961137,False,True,False,True,False,7.199603780868145
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.792636809009255,"rgba(239, 83, 80, 1.0)",1.6385826714484595,6.792636809009255,-0.4867845992196214,0,,,0.0,0.0,0.0,0.0,37.463206813574736,-9.40444343961137,False,True,False,True,False,6.6490674144674
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.778279311134599,"rgba(239, 83, 80, 1.0)",1.6163725431342235,6.778279311134599,-0.6670982600606196,0,,,0.0,0.0,0.0,0.0,35.496806349131376,-10.598988860083011,False,True,False,True,False,4.860111529232764
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.770676499242776,"rgba(239, 83, 80, 1.0)",1.593357981640553,6.770676499242776,-0.555855312772128,0,,,0.0,0.0,0.0,0.0,36.495656066647506,-10.598988860083011,False,True,False,True,False,5.829929566675446
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.7621566826223996,"rgba(239, 83, 80, 1.0)",1.5704287071765861,6.7621566826223996,-0.5585460063318674,0,,,0.0,0.0,0.0,0.0,37.161555878324926,-10.598988860083011,False,True,False,True,True,5.829929566675446
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.752689744934085,"rgba(239, 83, 80, 1.0)",1.545296665298862,6.666936860150658,-0.4024708485541026,0,,,0.0,0.0,0.0,0.0,39.65105750997151,-13.976443821523723,False,True,False,True,True,6.680607727747688
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.749948006095794,"rgba(239, 83, 80, 1.0)",1.5164518449981184,6.660634266526857,-0.49829097377490067,0,,,0.0,0.0,0.0,0.0,39.980292235749374,-13.535891179324999,False,True,False,True,True,5.793441197049702
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.73942452498502,"rgba(239, 83, 80, 1.0)",1.4869589318017036,6.6375970000668705,-0.6002835592677314,3,0.34571365207981136,1.037140956239434,0.0,0.0,0.0,0.0,38.80282686814844,-13.535891179324999,False,True,False,True,True,4.782881950556728
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.729361068412248,"rgba(239, 83, 80, 1.0)",1.4523036438272379,6.622562353148765,-0.6008126171530576,3,0.35115934336189447,1.0534780300856834,0.0,0.0,0.0,0.0,38.094374862380874,-13.535891179324999,False,True,False,True,False,4.81087688382917
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.4123443643827103,6.606045322171542,-0.641518701119004,3,0.3571246167768049,1.0713738503304147,0.0,0.0,0.0,0.0,37.144627221498496,-13.535891179324999,False,True,False,True,False,4.487499831890251
