date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30474783550214635,1.36,-0.2953261336596637,1,1.5147004339636316,1.5147004339636316,0.0,0.0,0.0,0.0,1.3699318562121512,-48.46900772629826,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3050409513196252,1.36,-0.2950423528731298,1,1.509373875004359,1.509373875004359,0.0,0.0,0.0,0.0,1.3698504932368372,-48.495509448186965,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3051068635711071,1.36,-0.29497861485841337,1,1.5004734973296734,1.5004734973296734,0.0,0.0,0.0,0.0,1.3697962512532944,-48.517852898019775,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30494571958283306,1.36,-0.2951344918798022,1,1.4923111523525987,1.4923111523525987,0.0,0.0,0.0,0.0,1.3697600899309326,-48.53664457026251,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30455715894239466,1.36,-0.2955110308768775,1,1.4848543137805612,1.4848543137805612,0.0,0.0,0.0,0.0,1.3697359823826913,-48.55241360763723,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30394030945518186,1.36,-0.29611077307029987,1,1.4780740645219184,1.4780740645219184,0.0,0.0,0.0,0.0,1.3697199106838638,-48.56561884365432,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30309377729976217,1.36,-0.2969378018968346,1,1.4719447610560272,1.4719447610560272,0.0,0.0,0.0,0.0,1.3697091962179788,-48.57665600166378,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3020156311210422,1.36,-0.2979978210595655,1,1.4737169546270463,1.4737169546270463,0.0,0.0,0.0,0.0,1.3697020532407223,-48.585864746295925,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30070337963269134,1.36,-0.2992982656528002,1,1.4763710604799072,1.4763710604799072,0.0,0.0,0.0,0.0,1.3696972912558845,-48.593535385159946,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.299153942111885,1.36,-0.300848450682758,1,1.4799213812648762,1.4799213812648762,0.0,0.0,0.0,0.0,1.369694116599326,-48.599915096496886,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.297363610949822,1.36,-0.3026597629499022,1,1.4843872645601937,1.4843872645601937,0.0,0.0,0.0,0.0,1.3696920001616202,-48.60521361624242,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29532800515804564,1.36,-0.304745904310146,1,1.4897934002640434,1.4897934002640434,0.0,0.0,0.0,0.0,1.3696905892031497,-48.6096083595659,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.30480370289302144,2.033333333333333,0.7436480085880747,1,1.4764612205019294,1.4764612205019294,1.0,0.0,2.31,202.0,34.1151598487753,-19.17644835365003,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.3043159808754976,2.025933689609632,-0.5452677481223664,2,1.0849426807238565,2.169885361447713,0.0,0.0,0.0,0.0,45.598361224884215,-10.803283363819396,True,False,False,False,True,10.966473778142142
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.30893681385512306,2.0285343262411346,0.24751234016003093,3,0.8890288976204915,2.6670866928614747,0.0,0.0,0.0,0.0,55.10618792019086,-3.980596841713364,True,False,True,False,True,18.70233399920025
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3143792252953387,2.0285343262411346,0.3545580139850234,4,0.7223883448242128,2.889553379296851,0.0,0.0,0.0,0.0,61.683042135831364,0.5835536319908528,True,False,True,False,True,19.676618507677375
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3149077227917313,2.0285343262411346,0.3539629729328198,4,0.7204731406955119,2.8818925627820478,0.0,0.0,0.0,0.0,66.06761161292502,3.6855153066895454,True,False,True,False,True,19.676618507677386
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3171129193262293,2.0285343262411346,0.540708571959727,4,0.7164637915505548,2.8658551662022194,0.0,0.0,0.0,0.0,69.46497702085529,6.41755903254343,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.3129536275120852,2.028462306610408,-0.31462267235296937,4,0.7201641190358328,2.880656476143331,0.0,0.0,0.0,0.0,66.07233308486623,6.41755903254343,True,False,True,False,True,9.682549384230057
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3098935446391373,2.027973082287308,-0.12253589319366598,5,0.6372200988256032,3.1861004941280155,0.0,0.0,0.0,0.0,64.52587333976568,6.41755903254343,True,False,True,False,False,11.426172798167457
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.306793016470315,2.027973082287308,-0.1237742720619657,5,0.6393920107530814,3.196960053765407,0.0,0.0,0.0,0.0,63.49490017636532,6.41755903254343,True,False,True,False,False,11.426172798167467
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30263189366466825,2.027973082287308,-0.2906933609079109,5,0.6426162161061195,3.2130810805305976,0.0,0.0,0.0,0.0,61.72916710783217,6.41755903254343,True,False,True,False,False,9.469624237172276
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.298393189425455,2.027973082287308,-0.29482268833513536,5,0.645901544164018,3.22950772082009,0.0,0.0,0.0,0.0,60.55201172881006,6.41755903254343,True,False,True,False,False,9.469624237172287
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.297844705288626,2.027973082287308,0.24182708785403662,5,0.641600691269554,3.20800345634777,0.0,0.0,0.0,0.0,62.21674275623399,6.41755903254343,True,False,True,False,False,14.065875403057188
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29729496682133266,2.027973082287308,0.2422742587363704,6,0.5672340983803652,3.4034045902821912,0.0,0.0,0.0,0.0,63.32656344118328,6.41755903254343,True,False,True,False,False,14.065875403057188
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29674396705237666,2.027973082287308,0.2427241181283363,6,0.563589545756345,3.3815372745380703,0.0,0.0,0.0,0.0,64.06644389781614,6.41755903254343,True,False,True,False,False,14.065875403057198
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30650863045033583,2.027973082287308,0.46337004443894425,6,0.5579265083806227,3.3475590502837367,0.0,0.0,0.0,0.0,65.69319587726034,7.762678497333766,True,False,True,False,False,15.989799848034988
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3157523975785086,2.027973082287308,0.44980471661304966,6,0.5524682729861742,3.314809637917045,0.0,0.0,0.0,0.0,66.77769719688979,9.507026266344631,True,False,True,False,True,15.989799848034988
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3250612832033951,2.027973082287308,0.49845037254501234,6,0.5466956896448268,3.2801741378689613,0.0,0.0,0.0,0.0,67.85739466396689,11.191882551539933,True,False,True,False,True,16.53892838376188
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.33388994518478016,2.027973082287308,0.4852704313183906,6,0.5411407570383794,3.246844542230276,0.0,0.0,0.0,0.0,68.57719297535161,12.493623159878908,True,False,True,False,True,16.53892838376188
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728824,2.027973082287308,0.0354895818783184,6,0.5389392392065878,3.2336354352395267,0.0,0.0,0.0,0.0,63.3045603815427,12.493623159878908,True,False,True,False,False,10.33744382188394
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3436833473464248,2.0287257080997403,0.03280430078241622,6,0.5367742329568848,3.2206453977413085,0.0,0.0,0.0,0.0,59.78947198567009,15.839571682849169,True,False,True,False,False,10.33744382188394
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475647,2.0287257080997403,0.48690881657892593,6,0.5313545320212474,3.1881271921274843,0.0,0.0,0.0,0.0,61.377576487376245,15.839571682849169,True,False,True,False,False,14.862381875575718
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35944056883234893,2.0287257080997403,0.4765023949763056,6,0.5261354006392639,3.156812403835583,0.0,0.0,0.0,0.0,62.436312821847025,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3667425760899833,2.0287257080997403,0.46701502107090054,6,0.521105625708974,3.1266337542538443,0.0,0.0,0.0,0.0,63.142137044827535,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640643,2.0287257080997403,0.4583300547140316,6,0.516254857671396,3.097529146028376,0.0,0.0,0.0,0.0,63.61268652681454,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38030827940946466,2.0287257080997403,0.45035646388296174,6,0.5115735270621687,3.0694411623730122,0.0,0.0,0.0,0.0,63.92638618147255,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38660841049188666,2.0287257080997403,0.44301750104801263,6,0.5070527707086759,3.042316624252056,0.0,0.0,0.0,0.0,64.1355192845779,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338057,2.0287257080997403,0.4362479755457118,6,0.5026843662826127,3.0161061976956764,0.0,0.0,0.0,0.0,64.27494135331479,15.839571682849169,True,False,True,False,True,14.862381875575718
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456708,2.0287257080997403,0.4299921378524683,6,0.49846067411298867,2.990764044677932,0.0,0.0,0.0,0.0,64.36788939913939,15.839571682849169,True,False,True,False,True,14.862381875575707
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.4037564268866223,2.0287257080997403,0.4242020200668037,6,0.49437458532684203,2.9662475119610523,0.0,0.0,0.0,0.0,64.42985476302245,15.839571682849169,True,False,True,False,True,14.862381875575707
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4069333013058919,2.0971349264936454,-0.042107457017298795,6,0.4949698976790255,2.969819386074153,0.0,0.0,0.0,0.0,56.92137009480186,10.406981727766315,True,False,True,False,False,9.540662168806197
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858104,2.0971349264936454,-0.04179684391614519,6,0.495567917523904,2.973407505143424,0.0,0.0,0.0,0.0,51.91571364932147,5.995654410027591,False,False,False,False,False,9.540662168806197
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41283215401345313,2.0971349264936454,-0.041505794369609494,6,0.49616866392501224,2.9770119835500735,0.0,0.0,0.0,0.0,48.57860935233454,3.2094335540657752,False,False,False,True,False,9.540662168806197
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980474,2.0971349264936454,-0.0412332808348927,6,0.49677215613540726,2.9806329368124436,0.0,0.0,0.0,0.0,46.353873154343255,1.3745034100604414,False,False,False,True,False,9.540662168806207
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41814559514448896,2.0971349264936454,-0.04097837378323792,6,0.4973784136000907,2.9842704816005443,0.0,0.0,0.0,0.0,44.87071568901573,0.08831235558799477,False,False,False,True,False,9.540662168806207
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697887,2.0971349264936454,-0.04074023161635539,6,0.49798745595847027,2.9879247357508216,0.0,0.0,0.0,0.0,43.88194404546405,-0.8842274873241607,False,True,False,True,False,9.540662168806207
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4228956913539861,2.0971349264936454,-0.04051809191714489,6,0.49859930304685895,2.9915958182811537,0.0,0.0,0.0,0.0,43.22276294976293,-1.6764552597343467,False,True,False,True,False,9.540662168806207
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42506547455381244,2.0971349264936454,-0.04031126383913378,6,0.4992139749010151,2.9952838494060905,0.0,0.0,0.0,0.0,42.78330888596218,-2.361145061868932,False,True,False,True,False,9.540662168806207
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635555,2.0971349264936454,-1.1584366273167515,6,0.5029223510624087,3.017534106374452,0.0,0.0,0.0,0.0,31.583096211547662,-12.792509183462407,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114528,2.0971349264936454,-1.1658629101126818,7,0.6143919991632296,4.300743994142607,0.0,0.0,0.0,0.0,24.116287761937986,-19.245549498505245,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111248,2.0971349264936454,-1.1735687906358814,6,0.496241633660574,2.977449801963444,0.0,0.0,0.0,0.0,19.1384154621982,-23.342349471730547,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162564,2.0971349264936454,-1.1815672154686037,6,0.496392901440998,2.978357408645988,0.0,0.0,0.0,0.0,15.819833929038342,-26.065955965247998,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060535,2.0971349264936454,-1.1898720623416084,6,0.49654540276425996,2.9792724165855597,0.0,0.0,0.0,0.0,13.607446240265098,-28.000889264001323,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952403,2.0971349264936454,-1.1984982254247991,6,0.4966991408723626,2.9801948452341755,0.0,0.0,0.0,0.0,12.132521114416274,-29.48641764748186,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041907,2.0971349264936454,-1.2074617104327405,6,0.4968541190388905,2.981124714233343,0.0,0.0,0.0,0.0,11.149237697183725,-30.713401257399525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284734,2.0971349264936454,-1.2167797409043286,6,0.4970103405692144,2.9820620434152865,0.0,0.0,0.0,0.0,10.493715419028693,-31.7848338728742,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961473,1.9617278625952024,-1.589433609236916,6,0.49518428330131153,2.971105699807869,0.0,0.0,0.0,0.0,8.38578421802449,-34.25701259798643,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605537,1.9617278625952024,-1.5922454101156511,6,0.493396994666053,2.960381967996318,0.0,0.0,0.0,0.0,6.980496750688351,-36.049177861377665,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877822,1.9617278625952024,-1.5950766257378786,6,0.49168413112504233,2.950104786750254,0.0,0.0,0.0,0.0,6.043638439130925,-37.41876514677197,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300432,1.9617278625952024,-1.5247122599017229,6,0.4903319998452318,2.9419919990713908,0.0,0.0,0.0,0.0,7.834904702946348,-37.41876514677197,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127494,1.9617278625952024,-1.5289618644556116,6,0.4890034448109644,2.9340206688657866,0.0,0.0,0.0,0.0,9.02908221215663,-37.41876514677197,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39897247528624846,1.9617278625952024,-1.5332583084993756,6,0.4876980132175029,2.9261880793050175,0.0,0.0,0.0,0.0,9.825200551630152,-37.41876514677197,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886726056,1.9617278625952024,-1.537602378896845,6,0.48641526598051765,2.918491595883106,0.0,0.0,0.0,0.0,10.355946111279167,-37.41876514677197,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937615,1.9617278625952024,-1.5419948813226938,6,0.4851547772331215,2.910928663398729,0.0,0.0,0.0,0.0,10.709776484378509,-37.41876514677197,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3955725352329592,1.9617278625952024,-1.5464366408424832,6,0.4839161338456463,2.9034968030738777,0.0,0.0,0.0,0.0,10.94566339977807,-37.41876514677197,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443334,1.9617278625952024,-1.5509285025147035,6,0.4826989349669666,2.8961936098017995,0.0,0.0,0.0,0.0,11.102921343377778,-37.41876514677197,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.393274919314927,1.9617278625952024,-1.5554713320158167,6,0.48150279158624526,2.8890167495174714,0.0,0.0,0.0,0.0,11.20775997244425,-37.41876514677197,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082537,1.9617278625952024,-1.5600660162893372,6,0.4803273261140457,2.8819639566842743,0.0,0.0,0.0,0.0,11.2776523918219,-37.41876514677197,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820247,1.9617278625952024,-1.5647134642200542,6,0.47917217198181355,2.875033031890881,0.0,0.0,0.0,0.0,11.324247338073665,-37.41876514677197,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658407,1.9617278625952024,-1.2150036192723448,6,0.4789852105506975,2.873911263304185,0.0,0.0,0.0,0.0,27.12408910522349,-26.692790511025976,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3855109280885249,1.9617278625952024,-1.2236432957534202,6,0.47879927924481663,2.8727956754689,0.0,0.0,0.0,0.0,37.65731694999005,-17.856970160332907,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38272720979454444,1.9617278625952024,-1.232543311588521,6,0.47861437480664604,2.871686248839876,0.0,0.0,0.0,0.0,44.67946884650108,-12.40280276526709,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064934,1.9617278625952024,-1.2417154186295245,6,0.47843049400312015,2.870582964018721,0.0,0.0,0.0,0.0,49.36090344417511,-8.909730843814678,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450324,1.9617278625952024,-1.2511721373865892,6,0.47824763362546174,2.8694858017527705,0.0,0.0,0.0,0.0,52.48185984262446,-6.530596826472504,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785039,1.9617278625952024,-1.2609268225425128,6,0.48002838318318625,2.8801702990991176,0.0,0.0,0.0,0.0,54.56249744159069,-4.7722910445476145,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774955,1.9617278625952024,-1.2709937354226002,6,0.4818451845202944,2.8910711071217663,0.0,0.0,0.0,0.0,55.949589174234845,-3.3568093086287973,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603587,1.9617278625952024,-1.2813881243094207,6,0.4836989680056943,2.902193808034166,0.0,0.0,0.0,0.0,56.87431699599762,-2.1341287276319747,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569125,1.9617278625952024,-1.2921263136256522,6,0.4855907003611846,2.913544202167108,0.0,0.0,0.0,0.0,57.49080221050613,-1.0282644397193366,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888565,1.9617278625952024,-1.303225803165316,6,0.4875213864652361,2.9251283187914163,0.0,0.0,0.0,0.0,57.90179235351181,-0.004408038026568306,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35880880250734776,1.9617278625952024,-1.3147053787387009,6,0.48949207126792843,2.9369524276075705,0.0,0.0,0.0,0.0,58.17578578218226,0.95066846899811,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466213,1.9617278625952024,-1.3265852358148416,6,0.4915038418252147,2.9490230509512885,0.0,0.0,0.0,0.0,58.358448067962556,1.8399623888744472,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868477,1.9617278625952024,-1.3388871180044886,6,0.4935578294613769,2.961346976768261,0.0,0.0,0.0,0.0,58.48022292514942,2.6625434333276132,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917002,1.9617278625952024,-1.3516344725346716,6,0.4956552120693161,2.973931272415897,0.0,0.0,0.0,0.0,58.561406163274,3.4168314871630443,True,False,True,False,True,0.0
