date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.874942275952698,"rgba(239, 83, 80, 1.0)",0.39100682005987347,2.809219552763301,0.09150849908761238,4,0.19491766715849324,0.7796706686339729,0.0,0.0,0.0,0.0,43.558293312503764,-1.1037858238001448,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.874066204081294,"rgba(239, 83, 80, 1.0)",0.38205568906842696,2.809045711209004,0.22497842919334596,4,0.19885712481509005,0.7954284992603602,0.0,0.0,0.0,0.0,43.37162479684771,-1.3996301913608846,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.8745670339070593,"rgba(239, 83, 80, 1.0)",0.3722155846299863,2.810056378814476,0.3491084912919451,4,0.20276139911419622,0.8110455964567849,0.0,0.0,0.0,0.0,44.392393784533816,-1.3996301913608846,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883724259246227,"rgba(239, 83, 80, 1.0)",0.3629127038705475,2.8180958239020573,0.6803404054601915,4,0.2045236529266895,0.818094611706758,0.0,0.0,0.0,0.0,47.90295367361688,-1.3996301913608846,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8832471537143984,"rgba(239, 83, 80, 1.0)",0.3521994341867155,2.818451420623974,0.274130421586202,4,0.20487853781414164,0.8195141512565666,0.0,0.0,0.0,0.0,47.016383144830726,-1.3996301913608846,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.922949017703185,"rgba(239, 83, 80, 1.0)",0.3422944967751069,2.8570090750415518,0.5053862290754441,4,0.20673589871085576,0.8269435948434231,0.0,0.0,0.0,0.0,48.8339344389457,-6.084703112138698,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9206397140861413,"rgba(239, 83, 80, 1.0)",0.33164391247946323,2.8556540405677064,0.480473041826634,4,0.20896908679938458,0.8358763471975383,0.0,0.0,0.0,0.0,49.71339950938967,-5.047204258521489,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9194718826672004,"rgba(239, 83, 80, 1.0)",0.31958838955559693,2.8556807585638246,0.5298041073132282,4,0.2100593733755836,0.8402374935023345,0.0,0.0,0.0,0.0,50.52693149699537,-4.023459697729045,False,True,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.9210205488913727,"rgba(239, 83, 80, 1.0)",0.3102052938367197,2.857200764844062,0.6537581375470782,4,0.21113943010060304,0.8445577204024122,0.0,0.0,0.0,0.0,51.905172182418326,-2.466491386219886,False,True,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.923411755752724,"rgba(239, 83, 80, 1.0)",0.3003517907357962,2.8602799115544038,0.6483067338089604,4,0.21328424258343454,0.8531369703337381,0.0,0.0,0.0,0.0,52.671805910187,-1.4872688077873875,False,True,True,False,True,0.0
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.923318322125939,"rgba(239, 83, 80, 1.0)",0.29840713768243066,2.8605445781961474,0.5175996224601923,4,0.2147231190152865,0.858892476061146,0.0,0.0,0.0,0.0,51.9195671400953,-1.4872688077873875,False,True,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.9207852223360113,"rgba(239, 83, 80, 1.0)",0.2978708227185542,2.85923568900555,0.2543529114499297,4,0.21681530333270213,0.8672612133308085,0.0,0.0,0.0,0.0,49.13370537315113,-1.4872688077873875,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.900102353674427,"rgba(239, 83, 80, 1.0)",0.2979391376266821,2.852103567115602,0.009721558931365119,5,0.19583157988903768,0.9791578994451884,0.0,0.0,0.0,0.0,45.35042678227153,-0.535192802802932,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.895208566132575,"rgba(239, 83, 80, 1.0)",0.2983417684649806,2.8538153172124314,0.10452670756769622,6,0.18242287297772466,1.094537237866348,0.0,0.0,0.0,0.0,43.92723989382482,-1.8484147336956553,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.914532437066945,"rgba(239, 83, 80, 1.0)",0.300089731325229,2.869396617090242,0.6184929490593141,6,0.18526082349940662,1.1115649409964397,0.0,0.0,0.0,0.0,47.93786407053571,-1.8484147336956553,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.932969265381267,"rgba(239, 83, 80, 1.0)",0.30238709455754914,2.8843459333578085,0.8454529682103761,7,0.20890739674228587,1.462351777196001,0.0,0.0,0.0,0.0,52.43748627366401,-2.5517933851995096,False,True,True,False,True,1.304574343977258
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9528726084841828,"rgba(38, 166, 154, 1.0)",0.3074915511913379,2.90054247321528,1.2340421234813075,7,0.2124017912778219,1.4868125389447533,0.0,0.0,0.0,0.0,57.84482196569535,2.2184003330856257,False,False,True,False,True,4.100527109127665
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,2.99391306242213,"rgba(38, 166, 154, 1.0)",0.31715514718728505,2.9340160607408516,1.7845648865503863,7,0.2144961386685998,1.5014729706801986,0.0,0.0,0.0,0.0,64.0483540607445,7.618865220736673,True,False,True,False,True,8.166390518757005
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.02365899898517,"rgba(38, 166, 154, 1.0)",0.3251568159441778,2.958554778416473,1.7881993950984818,7,0.21635489043601322,1.5144842330520925,0.0,0.0,0.0,0.0,68.56402834984121,11.426188621789237,True,False,True,False,True,8.869980527506613
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.039862110550563,"rgba(38, 166, 154, 1.0)",0.3341952819632367,2.972084591733758,1.834003773678845,7,0.2184459495351909,1.5291216467463362,0.0,0.0,0.0,0.0,72.00568952095028,14.355852696561229,True,False,True,False,True,9.659627185864444
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.066551993441234,"rgba(38, 166, 154, 1.0)",0.3400263900728098,2.994540232815077,1.7659210717625375,7,0.21905318040264227,1.5333722628184958,0.0,0.0,0.0,0.0,74.4002633004553,16.48928442943557,True,False,True,False,True,9.836069535845485
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.09044061094088,"rgba(38, 166, 154, 1.0)",0.3447348112536514,3.0151862510274317,1.464353852565046,7,0.2204107121069979,1.5428749847489853,0.0,0.0,0.0,0.0,73.1671588649785,16.48928442943557,True,False,True,False,True,8.118345848347357
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.3524783809101056,3.023728870043138,1.6349119865704087,7,0.22104081678142956,1.547285717470007,0.0,0.0,0.0,0.0,73.45816233882027,16.48928442943557,True,False,True,False,True,9.560512024859324
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.36014052562603754,3.023728870043138,1.600128530259463,7,0.2218855296650704,1.553198707655493,0.0,0.0,0.0,0.0,73.65216465471478,16.547882577659976,True,False,True,False,True,9.560512024859324
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1202473411929117,"rgba(38, 166, 154, 1.0)",0.3713650616428655,3.0407043816618375,2.125390080710427,7,0.21909406958259972,1.533658487078198,0.0,0.0,0.0,0.0,76.31809064916432,19.537154618427806,True,False,True,False,True,13.528478208333947
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.14711017877124,"rgba(38, 166, 154, 1.0)",0.382053625781739,3.0638569520124865,1.9660670578654034,7,0.21658702124212278,1.5161091486948595,0.0,0.0,0.0,0.0,77.52234252312286,21.099160215863648,True,False,True,False,True,13.172683507351351
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.2892012610263466,"rgba(38, 166, 154, 1.0)",0.40182130401505634,3.1878622265976735,2.2202351256341,7,0.21064201166040078,1.4744940816228054,0.0,0.0,0.0,0.0,80.29870340208649,24.08377468224677,True,False,True,False,True,17.349524205848173
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.300058101596896,"rgba(38, 166, 154, 1.0)",0.4124389990385582,3.198423021625003,1.78590526136481,7,0.20708237039824534,1.4495765927877173,0.0,0.0,0.0,0.0,77.75149677933187,24.08377468224677,True,False,True,False,True,13.992779306121719
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.308700140363552,"rgba(38, 166, 154, 1.0)",0.4233126227465657,3.206313072055919,1.8395079336206683,7,0.20316933449306954,1.4221853414514867,0.0,0.0,0.0,0.0,76.56618264899419,24.08377468224677,True,False,True,False,False,14.76318871081558
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.314343315106007,"rgba(38, 166, 154, 1.0)",0.4287736860791173,3.2123177766611803,1.4289174994422762,7,0.2010206692375516,1.4071446846628612,0.0,0.0,0.0,0.0,71.61017768878563,27.619859716301036,True,False,True,False,False,11.20839975932265
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.322512360039153,"rgba(38, 166, 154, 1.0)",0.43542282443165,3.21996780916959,1.5732574233437824,5,0.23748689324526132,1.1874344662263066,0.0,0.0,0.0,0.0,69.41113937553172,25.48243273431642,True,False,True,False,False,12.471784174345522
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.334359387247765,"rgba(38, 166, 154, 1.0)",0.4443303190560281,3.2305510449103956,1.8104750465794055,5,0.2327301907937241,1.1636509539686204,0.0,0.0,0.0,0.0,69.53824099897592,25.418824037766015,True,False,True,False,False,14.459903367049101
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.3369409179235734,"rgba(38, 166, 154, 1.0)",0.4455313964528475,3.2338562291619626,1.1472676783444913,5,0.23136753449088437,1.1568376724544218,0.0,0.0,0.0,0.0,63.6836029790591,19.792371893492714,True,False,True,False,False,8.422137544353472
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.338374225788199,"rgba(38, 166, 154, 1.0)",0.444699179626362,3.2357624628063038,1.077666789483069,5,0.22975728322132535,1.1487864161066268,0.0,0.0,0.0,0.0,59.28061330091318,15.731369386995894,False,False,True,False,False,7.832013595250377
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.337541635149356,"rgba(239, 83, 80, 1.0)",0.4412872550181348,3.2358932919977215,0.8590928101621681,5,0.2289323724274245,1.1446618621371225,0.0,0.0,0.0,0.0,54.70251661232928,11.571923913682504,False,True,True,False,False,5.885815844666883
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.3373182515554793,"rgba(239, 83, 80, 1.0)",0.4359910218928481,3.2365902546802294,0.7876532498968962,5,0.2270767923550733,1.1353839617753665,0.0,0.0,0.0,0.0,51.08837771979022,8.31235939611635,False,True,False,False,False,5.212724534053741
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.331138847464131,"rgba(239, 83, 80, 1.0)",0.4311610451407288,3.2328283937880338,0.5152868254585723,5,0.2258146045579336,1.129073022789668,0.0,0.0,0.0,0.0,46.78582725450464,4.37803231028893,False,True,False,True,False,2.8517785801923488
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3298669405184658,"rgba(239, 83, 80, 1.0)",0.42681328069376573,3.2323320648109175,0.6154164996040604,5,0.22446265618180278,1.122313280909014,0.0,0.0,0.0,0.0,44.83526158449344,2.5544979679007085,False,True,False,True,False,3.5385911800764838
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.313126933436804,"rgba(239, 83, 80, 1.0)",0.42014162133973415,3.219832530959041,0.0003986014059382923,5,0.22431404601901245,1.1215702300950623,0.0,0.0,0.0,0.0,40.0388205531559,-1.989768365960657,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.41366386449965786,3.2115429074742505,0.02044435893857647,6,0.21955388910571663,1.3173233346342998,0.0,0.0,0.0,0.0,36.841193198930874,-5.025097621613767,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.40619956928840845,3.2115429074742505,0.020820043065444487,6,0.22015341029949986,1.3209204617969992,0.0,0.0,0.0,0.0,34.709441629447525,-7.165151618240969,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.2897721409068628,"rgba(239, 83, 80, 1.0)",0.401394057241992,3.210605076487747,0.26008088966129234,6,0.22039710452898,1.32238262717388,0.0,0.0,0.0,0.0,35.88314612279321,-7.165151618240969,False,True,False,True,False,0.3375024900087986
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.289764283637359,"rgba(239, 83, 80, 1.0)",0.39543940664066685,3.2125975950027863,0.4233326324741607,6,0.22082374250520162,1.3249424550312097,0.0,0.0,0.0,0.0,38.29874108962438,-7.165151618240969,False,True,False,True,True,1.4902624401158562
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.2953198585128276,"rgba(239, 83, 80, 1.0)",0.3916020226507294,3.218238050631716,0.6812067710033491,6,0.2216471419920972,1.3298828519525832,0.0,0.0,0.0,0.0,42.29737501305296,-7.165151618240969,False,True,False,True,True,3.314648118832043
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.301203257035348,"rgba(239, 83, 80, 1.0)",0.38467811511996675,3.2239894876593227,0.8474891071955227,6,0.22205791138438957,1.3323474683063374,0.0,0.0,0.0,0.0,46.299569183021,-11.424418308631388,False,True,False,True,True,4.421130396778825
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3017617920147377,"rgba(239, 83, 80, 1.0)",0.37805712424075183,3.2253956178588363,0.4486210449856709,6,0.22421468220723842,1.3452880932434306,0.0,0.0,0.0,0.0,45.74755619265387,-11.424418308631388,False,True,False,True,True,1.5461833609833064
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.3044307712463583,"rgba(239, 83, 80, 1.0)",0.3735087827759995,3.227985656951434,1.0361586149921036,6,0.22478234769557337,1.3486940861734402,0.0,0.0,0.0,0.0,49.46152456008901,-7.986621115377744,False,True,False,False,True,5.205339088806493
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3085470227557483,"rgba(239, 83, 80, 1.0)",0.370352242849671,3.2325154127286297,0.6952424137900673,6,0.2255353964717183,1.3532123788303099,0.0,0.0,0.0,0.0,49.588226295648,-7.5334366253024,False,True,False,False,True,2.953872648011309
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3090645063013273,"rgba(239, 83, 80, 1.0)",0.3635520087457377,3.23390055869169,0.4568794486416306,6,0.2264686172673898,1.3588117036043388,0.0,0.0,0.0,0.0,48.15756503747761,-7.5334366253024,False,True,False,False,True,1.378654797401186
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.35585102916101385,3.232162567443221,0.31709176961723207,6,0.22874233320385218,1.372453999223113,0.0,0.0,0.0,0.0,46.3129860551422,-7.5334366253024,False,True,False,True,False,0.42820149000975505
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.35219636465937154,3.232162567443221,0.6327079292039183,6,0.23026343474538344,1.3815806084723006,0.0,0.0,0.0,0.0,47.324575083654004,-7.5334366253024,False,True,False,True,False,2.2751116245047207
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.34618066678260895,3.232162567443221,0.6437027076867762,6,0.23143645624668194,1.3886187374800916,0.0,0.0,0.0,0.0,47.998967769328544,-7.5334366253024,False,True,False,False,False,2.2751116245047207
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.307822160801071,"rgba(239, 83, 80, 1.0)",0.34048320195100434,3.2337327509862206,1.046357784972447,7,0.21410935386307622,1.4987654770415335,0.0,0.0,0.0,0.0,51.04864605018306,-4.4685444382145505,False,True,False,False,True,4.506171255008731
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3135286094747953,"rgba(38, 166, 154, 1.0)",0.33324810171596597,3.2391516012682713,1.5179333239319501,8,0.20056942605434616,1.6045554084347693,0.0,0.0,0.0,0.0,55.45162584472844,-0.16869898606968547,False,False,True,False,True,6.9519417734013125
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.320347220472298,"rgba(38, 166, 154, 1.0)",0.3288100714136665,3.2456342737673483,1.4882929957975486,8,0.20137003776912277,1.6109603021529821,0.0,0.0,0.0,0.0,58.13208754955437,2.4025235623692467,False,False,True,False,True,6.7651854743671045
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.325183699476779,"rgba(38, 166, 154, 1.0)",0.32520783375425094,3.2503545094835284,1.413389970377561,8,0.20251393118260846,1.6201114494608677,0.0,0.0,0.0,0.0,59.23373648622336,3.5532771047710625,False,False,True,False,True,6.292599363028238
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.342492700841144,"rgba(38, 166, 154, 1.0)",0.33342588354807895,3.2662249557472323,2.3956599762225337,8,0.20134790007752407,1.6107832006201925,0.0,0.0,0.0,0.0,64.35058932276539,8.417089980585992,True,False,True,False,True,11.602054785289695
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.3623482394062245,"rgba(38, 166, 154, 1.0)",0.3407149081690525,3.2845367420927714,2.275988632474123,8,0.20021851207774088,1.601748096621927,0.0,0.0,0.0,0.0,67.62824333299905,11.442372988618118,True,False,True,False,True,11.505980277567687
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.375066503857608,"rgba(38, 166, 154, 1.0)",0.35479929613872924,3.2961794329301584,2.688338385814865,6,0.23078120844392022,1.3846872506635213,0.0,0.0,0.0,0.0,71.42077757723682,14.941571180798363,True,False,True,False,True,14.12463980565012
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.4021469681770107,"rgba(38, 166, 154, 1.0)",0.3784798660549938,3.320780213762946,3.2213596959472057,6,0.22492353057234946,1.3495411834340967,0.0,0.0,0.0,0.0,75.6486045369433,18.818048627074916,True,False,True,False,True,17.798892110531675
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.423129994883372,"rgba(38, 166, 154, 1.0)",0.39983710647175885,3.3399270223359494,2.9513843476841,6,0.22045338441764392,1.3227203065058635,0.0,0.0,0.0,0.0,77.94870079882011,20.936493810563633,True,False,True,False,True,17.40639597444713
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.4386342491800503,"rgba(38, 166, 154, 1.0)",0.41137130594068927,3.3542365963925462,2.408440718396387,6,0.21763767192385094,1.3058260315431056,0.0,0.0,0.0,0.0,75.24438545699559,20.936493810563633,True,False,True,False,True,14.043773376034022
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.467385113595144,"rgba(38, 166, 154, 1.0)",0.4242719041471464,3.3809264651389017,2.3312256248720797,6,0.2148215553301509,1.2889293319809054,0.0,0.0,0.0,0.0,73.68436453343284,20.936493810563633,True,False,True,False,False,14.365415105074998
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.4848239814674553,"rgba(38, 166, 154, 1.0)",0.4390056126382948,3.3971054208528533,2.432530583673894,6,0.21149452523964077,1.2689671514378447,0.0,0.0,0.0,0.0,73.5626627273955,20.936493810563633,True,False,True,False,False,15.58114230211266
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.49509344760488,"rgba(38, 166, 154, 1.0)",0.4569374944933611,3.4066227715133746,2.578858690056012,6,0.20728241817031046,1.2436945090218627,0.0,0.0,0.0,0.0,74.52551471578695,20.936493810563633,True,False,True,False,False,17.078034683428175
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.513482522797192,"rgba(38, 166, 154, 1.0)",0.474690748073209,3.423590765191578,2.594129419641667,6,0.20314622375368865,1.218877342522132,0.0,0.0,0.0,0.0,75.7288581486606,20.936493810563633,True,False,True,False,False,17.933763641106875
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.5428361603901504,"rgba(38, 166, 154, 1.0)",0.4887104468915078,3.4510836582297895,2.279297176590737,6,0.19964165670148215,1.197849940208893,0.0,0.0,0.0,0.0,74.0891906440624,20.936493810563633,True,False,True,False,False,16.166718452663407
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.576986465244893,"rgba(38, 166, 154, 1.0)",0.5069894183020653,3.4828765090007647,2.4993095422837412,6,0.1952791880409597,1.1716751282457583,0.0,0.0,0.0,0.0,74.7297768067393,20.936493810563633,True,False,True,False,False,18.42311939390956
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.5972269462091506,"rgba(38, 166, 154, 1.0)",0.5236640488290486,3.501818420127521,2.3835540794971606,6,0.19108613073763817,1.146516784425829,0.0,0.0,0.0,0.0,75.1568342485239,20.936493810563633,True,False,True,False,False,18.42311939390956
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.6199347881885435,"rgba(38, 166, 154, 1.0)",0.5379157976908667,3.5231665925412106,2.234240772659864,6,0.18840454095743864,1.1304272457446318,0.0,0.0,0.0,0.0,74.69224989726358,20.936493810563633,True,False,True,False,False,17.921670891140614
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.764822632568728,"rgba(38, 166, 154, 1.0)",0.5528786908959711,3.655515765312314,2.0610022658697296,6,0.18508360247393363,1.1105016148436018,0.0,0.0,0.0,0.0,75.1277995120975,21.013881446145007,True,False,True,False,False,18.783786523514667
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.7803545965182765,"rgba(38, 166, 154, 1.0)",0.5640253732072853,3.671055681652169,1.868611534893653,6,0.1826307902896844,1.0957847417381064,0.0,0.0,0.0,0.0,73.20199301205511,21.013881446145007,True,False,True,False,False,17.360299457471946
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.7877411983884897,"rgba(38, 166, 154, 1.0)",0.5694182664458156,3.679539899570156,1.44965511131595,5,0.18559160643226097,0.9279580321613048,0.0,0.0,0.0,0.0,66.45702769347402,20.71754696049014,True,False,True,False,False,13.073157223748538
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.7849092936257867,"rgba(239, 83, 80, 1.0)",0.5641837522530243,3.678613877887029,0.9595918350200388,5,0.18622227160159902,0.931111358007995,0.0,0.0,0.0,0.0,57.43851357404249,12.669623694264388,False,False,True,False,False,7.981491321534605
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.792925446420072,"rgba(239, 83, 80, 1.0)",0.5641621228874696,3.6873594349860546,1.3163602001725943,5,0.18609771539695574,0.9304885769847787,0.0,0.0,0.0,0.0,54.963610204700245,10.854144403099191,False,False,True,False,False,10.77326703057389
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8279532596006827,"rgba(239, 83, 80, 1.0)",0.557685790962471,3.7258688481585507,0.7246574296683935,4,0.17666909288490013,0.7066763715396005,0.0,0.0,0.0,0.0,49.65208730944326,6.260183839465256,False,True,False,True,False,5.862931910822699
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.826835050393079,"rgba(239, 83, 80, 1.0)",0.5515882064996902,3.725406968655196,0.7244408539489475,4,0.1776711902144282,0.7106847608577128,0.0,0.0,0.0,0.0,46.05771597355726,3.2201656682057305,False,True,False,True,False,5.784280102238867
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8263228790961823,"rgba(239, 83, 80, 1.0)",0.5462402203960943,3.7253790642393927,0.8048124604259747,4,0.17877167962325552,0.7150867184930221,0.0,0.0,0.0,0.0,44.38683667120684,1.7846623336653522,False,True,False,True,False,6.329526970819117
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.8394210536917885,"rgba(239, 83, 80, 1.0)",0.5460063854690421,3.7376938182254866,1.2404730050779156,3,0.17712355422975432,0.5313706626892629,0.0,0.0,0.0,0.0,47.20694357646083,1.7846623336653522,False,True,False,True,False,9.614442544783405
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.845989448940539,"rgba(239, 83, 80, 1.0)",0.5433298070962741,3.743861410241607,1.3548650932525688,3,0.17714212160138618,0.5314263648041585,0.0,0.0,0.0,0.0,49.95645062624555,1.7846623336653522,False,True,False,False,True,10.433861970981326
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.85004399550927,"rgba(239, 83, 80, 1.0)",0.5409051306470991,3.747945118755899,1.2054884383589242,3,0.17733643746885788,0.5320093124065737,0.0,0.0,0.0,0.0,50.47437517511529,1.7846623336653522,False,True,False,False,True,9.110060303063307
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.8625429213052644,"rgba(239, 83, 80, 1.0)",0.539053207355596,3.759973098289791,1.3635516711160862,3,0.17628458024613483,0.5288537407384045,0.0,0.0,0.0,0.0,52.22251532227735,-4.903410760958096,False,True,True,False,True,10.324401926112529
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.8721961332387624,"rgba(239, 83, 80, 1.0)",0.5379805666472395,3.7692856883735613,1.4883703264907657,3,0.17501327218006865,0.5250398165402059,0.0,0.0,0.0,0.0,54.44432786528773,-2.454405278610956,False,False,True,False,True,11.270580944160162
