date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,2.603665065054722,"rgba(239, 83, 80, 1.0)",,2.652808842091006,,0,,,0.0,0.0,0.0,0.0,21.41717341577873,-24.129423855739454,False,True,False,True,False,
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,2.5792142868922756,"rgba(239, 83, 80, 1.0)",,2.6306955599219015,,0,,,0.0,0.0,0.0,0.0,18.59212186471205,-26.917734285850173,False,True,False,True,False,
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,2.2900753383653294,"rgba(239, 83, 80, 1.0)",,2.4178384259379277,,0,,,0.0,0.0,0.0,0.0,18.605672082086755,-27.05892048330369,False,True,False,True,False,
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,2.324549201606805,"rgba(239, 83, 80, 1.0)",,2.4356678007708097,,0,,,0.0,0.0,0.0,0.0,22.7245840785785,-27.05892048330369,False,True,False,True,True,
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,2.3259795179700307,"rgba(239, 83, 80, 1.0)",,2.4334279755743133,,0,,,0.0,0.0,0.0,0.0,27.179539369880267,-27.65105705131465,False,True,False,True,True,
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,2.325894957032471,"rgba(239, 83, 80, 1.0)",,2.4289331699976437,,0,,,0.0,0.0,0.0,0.0,31.003752971794885,-24.2437180022225,False,True,False,True,True,
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,2.3175141732030244,"rgba(239, 83, 80, 1.0)",,2.4186717948098457,,0,,,0.0,0.0,0.0,0.0,32.486999390787034,-22.96569709997525,False,True,False,True,True,
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3175141732030244,"rgba(239, 83, 80, 1.0)",,2.4186717948098457,,0,,,0.0,0.0,0.0,0.0,33.475830336781804,-21.988985719666204,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,2.317391659208015,"rgba(239, 83, 80, 1.0)",,2.418043011935595,,0,,,0.0,0.0,0.0,0.0,33.83350378029054,-21.456243500289283,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,2.3100472357502175,"rgba(239, 83, 80, 1.0)",,2.410015703534817,,0,,,0.0,0.0,0.0,0.0,33.4466817340818,-21.456243500289283,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,2.309834537299121,"rgba(239, 83, 80, 1.0)",,2.4091393679896793,,0,,,0.0,0.0,0.0,0.0,38.439297426505505,-16.682198807040763,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,2.2963897319184903,"rgba(239, 83, 80, 1.0)",,2.3736832471829965,,0,,,0.0,0.0,0.0,0.0,43.21783098337279,-12.251347176437974,True,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,2.281100491875572,"rgba(239, 83, 80, 1.0)",,2.3618223813606978,,0,,,0.0,0.0,0.0,0.0,42.80050677436419,-12.251347176437974,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.281100491875572,"rgba(239, 83, 80, 1.0)",,2.3618223813606978,,0,,,0.0,0.0,0.0,0.0,45.32995225994118,-10.246174085743185,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,2.2684686537194527,"rgba(239, 83, 80, 1.0)",,2.351899825377771,,0,,,0.0,0.0,0.0,0.0,43.46366743487894,-10.246174085743185,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,2.252477659079019,"rgba(239, 83, 80, 1.0)",,2.3391213564770075,,0,,,0.0,0.0,0.0,0.0,41.207150568499024,-10.246174085743185,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,2.251375511419988,"rgba(239, 83, 80, 1.0)",,2.3382254768829185,,0,,,0.0,0.0,0.0,0.0,39.19857872653084,-5.237702017581491,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,2.1490159483401357,"rgba(239, 83, 80, 1.0)",,2.237877248479795,,0,,,0.0,0.0,0.0,0.0,35.06364159314682,-9.194295079577628,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,2.15175471426792,"rgba(239, 83, 80, 1.0)",,2.2397544874253783,,0,,,0.0,0.0,0.0,0.0,36.18145726932965,-9.194295079577628,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,2.150561107046297,"rgba(239, 83, 80, 1.0)",,2.238365520069209,,0,,,0.0,0.0,0.0,0.0,36.351750610855404,-9.194295079577628,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,2.148009843306873,"rgba(239, 83, 80, 1.0)",,2.2349388454656767,,0,,,0.0,0.0,0.0,0.0,37.858903601118634,-9.194295079577628,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,2.1486013713676626,"rgba(239, 83, 80, 1.0)",,2.235260039849075,,0,,,0.0,0.0,0.0,0.0,39.856883493305006,-9.194295079577628,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,2.1512182327700278,"rgba(239, 83, 80, 1.0)",,2.236740789984798,,0,,,0.0,0.0,0.0,0.0,41.60388049696483,-13.440551850521068,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,2.150751317728637,"rgba(239, 83, 80, 1.0)",,2.2360108054963943,,0,,,0.0,0.0,0.0,0.0,41.72185588788835,-13.052338987405946,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,2.1531192093563956,"rgba(239, 83, 80, 1.0)",,2.236311343204231,,0,,,0.0,0.0,0.0,0.0,44.79024591682481,-9.926868184148745,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1531192093563956,"rgba(239, 83, 80, 1.0)",,2.236311343204231,,0,,,0.0,0.0,0.0,0.0,46.83583926944911,-7.860617907182657,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,2.149264759747694,"rgba(239, 83, 80, 1.0)",,2.2312622093909824,,0,,,0.0,0.0,0.0,0.0,46.493113717974744,-7.860617907182657,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,2.1497074387687563,"rgba(239, 83, 80, 1.0)",,2.231518378484078,,0,,,0.0,0.0,0.0,0.0,49.928718121775105,-4.656551346576904,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,2.1504629192625724,"rgba(239, 83, 80, 1.0)",,2.232052205000156,,0,,,0.0,0.0,0.0,0.0,53.23702213426539,-1.5312627679403334,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,2.164365299592959,"rgba(239, 83, 80, 1.0)",,2.2422447326611055,,0,,,0.0,0.0,0.0,0.0,57.27888053016111,2.1800113067876765,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.1792734070322775,"rgba(239, 83, 80, 1.0)",,2.252016814621789,,0,,,0.0,0.0,0.0,0.0,56.648304635690074,2.1800113067876765,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.1796350345493454,"rgba(239, 83, 80, 1.0)",,2.2517477905460157,,0,,,0.0,0.0,0.0,0.0,55.78592148561134,2.1800113067876765,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.1788588813543415,"rgba(239, 83, 80, 1.0)",0.3438973369748274,2.2506307572989277,-0.5252461647068517,0,,,0.0,0.0,0.0,0.0,52.352503355925215,2.1800113067876765,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.1934002438466225,"rgba(38, 166, 154, 1.0)",0.3423832345183959,2.261489011469585,0.24391085809994095,0,,,0.0,0.0,0.0,0.0,57.552634059642074,2.1800113067876765,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.1944480825166695,"rgba(38, 166, 154, 1.0)",0.34239649583539833,2.2605675171225883,-0.4689519871715582,0,,,0.0,0.0,0.0,0.0,54.39802425032265,2.1800113067876765,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.2077422771256505,"rgba(38, 166, 154, 1.0)",0.3412617420347264,2.2707854928129247,0.3493345209934029,0,,,0.0,0.0,0.0,0.0,57.143367277551135,2.1800113067876765,True,False,True,False,False,0.20076695116114962
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.2222490608778824,"rgba(38, 166, 154, 1.0)",0.33863032276436067,2.2813968867831287,0.2911821729723985,0,,,0.0,0.0,0.0,0.0,58.749099882601605,2.5355884169431633,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.2354290232748024,"rgba(38, 166, 154, 1.0)",0.3347291092459336,2.291926664981877,0.7112418025263669,0,,,0.0,0.0,0.0,0.0,61.767008917112875,5.451937728889405,True,False,True,False,True,3.8781967297355067
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.2578797565872475,"rgba(38, 166, 154, 1.0)",0.3310184257684121,2.310074438376926,0.8758592847212452,0,,,0.0,0.0,0.0,0.0,64.57975003111828,8.171009356581592,True,False,True,False,True,5.616753217889968
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.2817228579775963,"rgba(38, 166, 154, 1.0)",0.3271808740197445,2.329644483475085,0.7346258159039276,0,,,0.0,0.0,0.0,0.0,65.64226159945194,9.323670923822903,True,False,True,False,True,4.764064607163334
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.304698892528914,"rgba(38, 166, 154, 1.0)",0.32281594622189086,2.3480368954546775,0.47074224902405865,0,,,0.0,0.0,0.0,0.0,64.4634968177148,9.323670923822903,True,False,True,False,True,2.8046716496027884
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.312973942794141,"rgba(38, 166, 154, 1.0)",0.3181859901446384,2.3547508734238995,0.6922024645899135,0,,,0.0,0.0,0.0,0.0,64.8332209926875,9.323670923822903,True,False,True,False,True,4.692883421900667
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.3390678125628943,"rgba(38, 166, 154, 1.0)",0.31837201312103164,2.3766026752611262,1.408406851918897,0,,,0.0,0.0,0.0,0.0,68.01101470658858,12.342343466291709,True,False,True,False,True,10.436450204161648
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.4486865640125552,"rgba(38, 166, 154, 1.0)",0.3196622936506299,2.470346197024788,1.4066526203013925,0,,,0.0,0.0,0.0,0.0,70.97072907366012,15.313503447074709,True,False,True,False,True,12.418815507736454
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5131450672868496,"rgba(38, 166, 154, 1.0)",0.32307631653574653,2.5265836258052845,1.4653391473290946,0,,,0.0,0.0,0.0,0.0,73.60103831780566,17.914395984644443,True,False,True,False,True,14.027498991271539
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5545865704941857,"rgba(38, 166, 154, 1.0)",0.32379495235591726,2.5630341266864205,0.839932405785724,0,,,0.0,0.0,0.0,0.0,71.01094033590051,17.914395984644443,True,False,True,False,False,9.458330253659273
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.568507419152519,"rgba(38, 166, 154, 1.0)",0.32411581736018785,2.5753193327002477,0.631504716328891,0,,,0.0,0.0,0.0,0.0,68.00383133121971,17.914395984644443,True,False,True,False,False,8.009250837298094
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5701525864066426,"rgba(38, 166, 154, 1.0)",0.3216110627383257,2.5767780606077,0.6318872791936522,0,,,0.0,0.0,0.0,0.0,65.99909199476585,21.872646830051963,True,False,True,False,False,8.009250837298094
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5701525864066426,"rgba(38, 166, 154, 1.0)",0.31688344405651214,2.5767780606077,0.6413144744666986,0,,,0.0,0.0,0.0,0.0,64.6625991037966,20.45602840735515,True,False,True,False,False,8.009250837298094
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.570674427493418,"rgba(38, 166, 154, 1.0)",0.31747642318647673,2.5772439483336482,0.8906363780603282,0,,,0.0,0.0,0.0,0.0,65.1376084031896,20.45602840735515,True,False,True,False,False,9.739657254982959
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6892187570086152,"rgba(38, 166, 154, 1.0)",0.32237858947975206,2.6774878899492087,1.0934724623606917,0,,,0.0,0.0,0.0,0.0,67.77076082767783,20.45602840735515,True,False,True,False,True,13.201022515608841
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.686115055762194,"rgba(38, 166, 154, 1.0)",0.32368963836054676,2.6753458226850815,0.5086791722740156,0,,,0.0,0.0,0.0,0.0,64.53841675335323,20.021676366275628,True,False,True,False,False,8.170140642522192
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6870517890038084,"rgba(38, 166, 154, 1.0)",0.3249001925747886,2.6772001992410517,0.5780230515428796,0,,,0.0,0.0,0.0,0.0,62.794873199647576,18.25560719690924,True,False,True,False,False,8.678052210832096
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6870517890038084,"rgba(38, 166, 154, 1.0)",0.3275876610552895,2.6772001992410517,0.7869643194999261,0,,,0.0,0.0,0.0,0.0,62.78342262330009,18.01245592428316,True,False,True,False,False,10.087591660895196
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.6914150427191976,"rgba(38, 166, 154, 1.0)",0.3285958387217111,2.6812380114952314,1.0309381574112606,0,,,0.0,0.0,0.0,0.0,64.06516046286919,18.01245592428316,True,False,True,False,False,11.753126923055198
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.695803107633701,"rgba(38, 166, 154, 1.0)",0.332025818490285,2.685277775311603,1.0683573533567723,0,,,0.0,0.0,0.0,0.0,65.21732037404283,18.01245592428316,True,False,True,False,False,12.140369345874994
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.7018771889211073,"rgba(38, 166, 154, 1.0)",0.3371503126697837,2.690957313417162,0.9462921272605161,0,,,0.0,0.0,0.0,0.0,65.01298538007916,18.01245592428316,True,False,True,False,False,11.331315527416614
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.703174762028099,"rgba(38, 166, 154, 1.0)",0.34244770758822723,2.692190171101496,0.8550497562407102,0,,,0.0,0.0,0.0,0.0,64.03844363400809,18.01245592428316,True,False,True,False,False,10.655070985017222
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.7080377381379552,"rgba(38, 166, 154, 1.0)",0.346939021565295,2.6967147725991727,0.9606449741431055,3,0.40295254866331653,1.2088576459899496,0.0,0.0,0.0,0.0,64.31212909170323,18.01245592428316,True,False,True,False,False,11.567695920080073
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.7107816713682547,"rgba(38, 166, 154, 1.0)",0.3509506009744447,2.699297297728082,0.9138115204289704,3,0.39954586595001756,1.1986375978500527,0.0,0.0,0.0,0.0,64.10672960820092,17.612105720037306,True,False,True,False,False,11.290171790905795
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.775100346849389,"rgba(38, 166, 154, 1.0)",0.357489595388188,2.756222925798891,0.9336693389318634,3,0.39465409607823326,1.1839622882346998,1.0,0.0,3.1,109.0,65.4677990151014,17.612105720037306,True,False,True,False,True,12.716404941790756
