date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.94207452864029,-13.502640457953106,False,False,True,False,True,
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,68.335,"rgba(38, 166, 154, 1.0)",,68.335,,0,,,0.0,0.0,0.0,0.0,68.12142169124095,-5.134193719238084,False,False,True,False,True,
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,68.20159987747306,"rgba(239, 83, 80, 1.0)",,68.20159987747306,,0,,,0.0,0.0,0.0,0.0,67.74783050383098,-3.1556724886773893,False,False,True,False,True,
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,67.90320473789363,"rgba(239, 83, 80, 1.0)",,67.90320473789363,,0,,,0.0,0.0,0.0,0.0,62.070810232129055,-3.1556724886773893,False,False,True,False,True,
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,67.62597561502874,"rgba(239, 83, 80, 1.0)",,67.62597561502874,,0,,,0.0,0.0,0.0,0.0,56.55276139018788,-3.1556724886773893,False,False,True,False,False,
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,65.2586980252887,"rgba(239, 83, 80, 1.0)",,65.2586980252887,,0,,,0.0,0.0,0.0,0.0,51.336646412070465,-3.1556724886773893,False,False,False,False,False,
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,65.17181387644007,"rgba(239, 83, 80, 1.0)",,65.17181387644007,,0,,,0.0,0.0,0.0,0.0,47.961943152969745,-3.1556724886773893,False,False,False,True,False,
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,65.1025837777825,"rgba(239, 83, 80, 1.0)",,65.1025837777825,,0,,,0.0,0.0,0.0,0.0,44.91514083682706,9.670376752857862,False,False,False,True,False,
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,65.16698048302074,"rgba(239, 83, 80, 1.0)",,65.16698048302074,,0,,,0.0,0.0,0.0,0.0,45.90710984176933,9.55200148820714,False,False,False,True,False,
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,65.37426052798205,"rgba(239, 83, 80, 1.0)",,65.37426052798205,,0,,,0.0,0.0,0.0,0.0,49.457783945012835,9.55200148820714,False,False,False,False,False,
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,65.65457743852778,"rgba(239, 83, 80, 1.0)",,65.65457743852778,,0,,,0.0,0.0,0.0,0.0,52.627188265867346,9.55200148820714,False,False,True,False,True,
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,65.77609371095573,"rgba(239, 83, 80, 1.0)",,65.77609371095573,,0,,,0.0,0.0,0.0,0.0,54.59534864182895,9.55200148820714,False,False,True,False,True,
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,65.78322156429861,"rgba(239, 83, 80, 1.0)",,65.78322156429861,,0,,,0.0,0.0,0.0,0.0,53.879316454617495,9.55200148820714,False,False,True,False,True,
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,65.7328199204872,"rgba(239, 83, 80, 1.0)",,65.7328199204872,,0,,,0.0,0.0,0.0,0.0,52.12918063170353,9.55200148820714,False,False,False,False,True,
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,65.8049005883478,"rgba(239, 83, 80, 1.0)",,65.8049005883478,,0,,,0.0,0.0,0.0,0.0,53.75876883100971,9.55200148820714,False,False,True,False,True,
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,65.83999358741548,"rgba(239, 83, 80, 1.0)",,65.83999358741548,,0,,,0.0,0.0,0.0,0.0,54.598984743230744,9.55200148820714,False,False,True,False,True,
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,65.83999358741548,"rgba(239, 83, 80, 1.0)",,65.83999358741548,,0,,,0.0,0.0,0.0,0.0,55.15912868471143,9.55200148820714,False,False,True,False,True,
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,65.79070936371728,"rgba(239, 83, 80, 1.0)",,65.79070936371728,,0,,,0.0,0.0,0.0,0.0,52.08181811485665,8.9573504658456,False,False,False,False,True,
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,65.74073762105836,"rgba(239, 83, 80, 1.0)",,65.10438063626113,,0,,,0.0,0.0,0.0,0.0,47.02198842175165,3.8360665289205187,False,False,False,True,False,
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,65.70646628563318,"rgba(239, 83, 80, 1.0)",,65.13675122170085,,0,,,0.0,0.0,0.0,0.0,45.477522877005654,2.134153698317519,False,False,False,True,False,
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,65.67294381071784,"rgba(239, 83, 80, 1.0)",,65.18405360180161,,0,,,0.0,0.0,0.0,0.0,44.13415544653076,0.5580915150891599,False,False,False,True,False,
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,65.6524861876334,"rgba(239, 83, 80, 1.0)",,65.15530279746025,,0,,,0.0,0.0,0.0,0.0,42.09424082652702,-1.6837137274187697,False,False,False,True,False,
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,65.6307109587943,"rgba(239, 83, 80, 1.0)",,65.18557943375394,,0,,,0.0,0.0,0.0,0.0,44.55691068999147,-1.6837137274187697,False,False,False,True,False,
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,65.65321212273703,"rgba(239, 83, 80, 1.0)",,65.38176277682292,,0,,,0.0,0.0,0.0,0.0,49.5659238170703,-6.697221396012189,False,False,False,False,True,
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,65.61935410530035,"rgba(239, 83, 80, 1.0)",,65.33903696509327,,0,,,0.0,0.0,0.0,0.0,48.683390143506884,-6.697221396012189,False,False,False,False,True,
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,65.63934562963863,"rgba(239, 83, 80, 1.0)",,65.45392579057999,,0,,,0.0,0.0,0.0,0.0,51.14140095057944,-5.034458416072788,False,False,False,False,True,
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,65.61345137686418,"rgba(239, 83, 80, 1.0)",,65.41588528103775,,0,,,0.0,0.0,0.0,0.0,49.24275198162715,-5.034458416072788,False,False,False,False,True,
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,65.24682093033903,"rgba(239, 83, 80, 1.0)",,64.8224131741322,,0,,,0.0,0.0,0.0,0.0,43.48422895807848,-0.1391065028453795,False,False,False,True,False,
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,63.42105183997726,"rgba(239, 83, 80, 1.0)",,63.446975587552814,,0,,,0.0,0.0,0.0,0.0,38.742598633882835,-4.4819199637272575,False,False,False,True,False,
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,63.70437550061177,"rgba(239, 83, 80, 1.0)",,63.58240238007954,,0,,,0.0,0.0,0.0,0.0,39.78080852101604,-4.4819199637272575,False,False,False,True,False,
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,63.77195533311965,"rgba(239, 83, 80, 1.0)",,63.627031888817584,,0,,,0.0,0.0,0.0,0.0,41.93549227748826,-4.4819199637272575,False,False,False,True,True,
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,63.84060245254721,"rgba(239, 83, 80, 1.0)",,63.6833872298805,,0,,,0.0,0.0,0.0,0.0,44.53572795800251,-4.4819199637272575,False,True,False,True,True,
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,63.9014753519895,"rgba(38, 166, 154, 1.0)",,63.74004611343111,,0,,,0.0,0.0,0.0,0.0,47.69992045564876,-9.177025336562352,False,False,False,False,True,
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,64.02058847256005,"rgba(38, 166, 154, 1.0)",,63.855011900846435,,0,,,0.0,0.0,0.0,0.0,50.6702078523256,-6.2493582867874835,False,False,False,False,True,
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,64.1097261075579,"rgba(38, 166, 154, 1.0)",,63.94306677853882,,0,,,0.0,0.0,0.0,0.0,52.24103840659539,-4.5861051643974164,True,False,True,False,True,
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,64.11854508676625,"rgba(38, 166, 154, 1.0)",,63.95220206506951,,0,,,0.0,0.0,0.0,0.0,50.91317181170447,-4.5861051643974164,False,False,False,False,True,
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,64.07598498749633,"rgba(38, 166, 154, 1.0)",,63.912407375979654,,0,,,0.0,0.0,0.0,0.0,48.86746346983619,-4.5861051643974164,False,False,False,False,False,
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,64.12432570938945,"rgba(38, 166, 154, 1.0)",,63.964656974038846,,0,,,0.0,0.0,0.0,0.0,50.175785065621845,-4.5861051643974164,False,False,False,False,False,
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,64.12879867858224,"rgba(38, 166, 154, 1.0)",,63.972540569849556,,0,,,0.0,0.0,0.0,0.0,49.88376675518787,-4.5861051643974164,False,False,False,False,False,
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,64.17853094874262,"rgba(38, 166, 154, 1.0)",,64.02527881505767,,0,,,0.0,0.0,0.0,0.0,52.98431479516256,-2.6676655341427136,True,False,True,False,True,3.5338202054681958
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,64.22756436340977,"rgba(38, 166, 154, 1.0)",,64.07711469672071,,0,,,0.0,0.0,0.0,0.0,56.255579205379995,0.6072891463827332,True,False,True,False,True,5.453396302744874
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.25606108392162,"rgba(38, 166, 154, 1.0)",,64.10714775355576,,0,,,0.0,0.0,0.0,0.0,59.57144071926631,3.819857884237443,True,False,True,False,True,7.329923583591306
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.33175402728511,"rgba(38, 166, 154, 1.0)",,64.18698101274559,,0,,,0.0,0.0,0.0,0.0,61.862369617754396,6.045649829617638,True,False,True,False,True,7.459662094505763
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.52799495886097,"rgba(38, 166, 154, 1.0)",,64.39400018592633,,0,,,0.0,0.0,0.0,0.0,64.02459877854959,8.18263721586974,True,False,True,False,True,8.43632506222804
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.64127788765273,"rgba(38, 166, 154, 1.0)",,64.51387780055816,,0,,,0.0,0.0,0.0,0.0,66.07951940293479,10.249589504616033,True,False,True,False,True,9.37241713663304
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,64.84729095485682,"rgba(38, 166, 154, 1.0)",,64.73267324300434,,0,,,0.0,0.0,0.0,0.0,68.0595480684265,12.272512764682418,True,False,True,False,True,10.300856895780562
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,64.91767617988387,"rgba(38, 166, 154, 1.0)",,64.80701755425426,,0,,,0.0,0.0,0.0,0.0,71.02591502236245,15.201176975902342,True,False,True,False,True,13.07514008265915
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.01287662170036,"rgba(38, 166, 154, 1.0)",,64.90740139249209,,0,,,0.0,0.0,0.0,0.0,73.41008266863051,17.555787624063726,True,False,True,False,True,13.828538785737791
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.32874640585776,"rgba(38, 166, 154, 1.0)",,66.77705157528929,,0,,,0.0,0.0,0.0,0.0,77.13401873643195,21.12258540807943,True,False,True,False,True,18.702531789153838
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.61309150695534,"rgba(38, 166, 154, 1.0)",,67.01885025387334,,0,,,0.0,0.0,0.0,0.0,78.89786293345766,22.849934016913792,True,False,True,False,True,18.102677782526143
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.70639405290991,"rgba(38, 166, 154, 1.0)",,67.07916433940785,,0,,,0.0,0.0,0.0,0.0,77.88111838720363,22.849934016913792,True,False,True,False,True,16.29928645525153
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.78022565124967,"rgba(38, 166, 154, 1.0)",,67.1285833827425,,0,,,0.0,0.0,0.0,0.0,77.23164513632746,22.849934016913792,True,False,True,False,True,16.344929391399393
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.89709881824656,"rgba(38, 166, 154, 1.0)",,67.16886414257219,,0,,,0.0,0.0,0.0,0.0,73.07003200776606,22.849934016913792,True,False,True,False,False,13.29067338552122
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,66.05271764812606,"rgba(38, 166, 154, 1.0)",,67.2919899671464,,0,,,0.0,0.0,0.0,0.0,71.6053426400496,27.257450353575734,True,False,True,False,False,14.844134360553223
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,66.16848441566457,"rgba(38, 166, 154, 1.0)",,67.40011261876904,,0,,,0.0,0.0,0.0,0.0,71.60039009204306,26.98691296331475,True,False,True,False,False,16.082412607385773
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.28177986920565,"rgba(38, 166, 154, 1.0)",,67.49096003149398,,0,,,0.0,0.0,0.0,0.0,70.36855747618236,25.492828395146404,True,False,True,False,False,15.1010973771217
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.42820590829314,"rgba(38, 166, 154, 1.0)",,67.639174003867,,0,,,0.0,0.0,0.0,0.0,71.04671913721002,25.492828395146404,True,False,True,False,False,16.89873324609072
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.42820590829314,"rgba(38, 166, 154, 1.0)",,67.639174003867,,0,,,0.0,0.0,0.0,0.0,71.49882691122846,25.492828395146404,True,False,True,False,False,16.89873324609072
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.688352635901,"rgba(38, 166, 154, 1.0)",,67.9070197235297,,0,,,0.0,0.0,0.0,0.0,72.5600885869074,25.492828395146404,True,False,True,False,False,17.805958781454525
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.83495248019251,"rgba(38, 166, 154, 1.0)",,68.0358767842181,,0,,,0.0,0.0,0.0,0.0,69.71725440300298,23.83131547449719,True,False,True,False,False,15.232486211546092
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,67.0012983927324,"rgba(38, 166, 154, 1.0)",,68.21299777572207,,0,,,0.0,0.0,0.0,0.0,71.06698056013803,23.83131547449719,True,False,True,False,False,18.90361635528724
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,67.08149141953167,"rgba(38, 166, 154, 1.0)",,68.29794620869964,,0,,,0.0,0.0,0.0,0.0,72.33636547413633,23.83131547449719,True,False,True,False,True,19.408588157660542
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,67.24236818381956,"rgba(38, 166, 154, 1.0)",,68.4690252487556,,0,,,0.0,0.0,0.0,0.0,73.68189399742658,23.83131547449719,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.56340872510708,"rgba(38, 166, 154, 1.0)",,68.79444115056481,,0,,,0.0,0.0,0.0,0.0,72.77444894344708,23.83131547449719,True,False,True,False,True,18.764397013264873
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.87633813979598,"rgba(38, 166, 154, 1.0)",3.987823751154278,69.1011341435059,1.629677303219078,0,,,0.0,0.0,0.0,0.0,72.42548834847216,23.83131547449719,True,False,True,False,True,19.033827480873086
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,68.03580244346402,"rgba(38, 166, 154, 1.0)",4.076174398836442,69.25155701692259,1.4642266005058866,0,,,0.0,0.0,0.0,0.0,70.56746217992882,23.83131547449719,True,False,True,False,False,17.920120515684726
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,68.37157812539816,"rgba(38, 166, 154, 1.0)",4.133908287532468,69.53427244159914,1.0754296537755361,0,,,0.0,0.0,0.0,0.0,64.87823535032118,18.758380796783513,False,False,True,False,False,14.394702508926716
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,68.43740585034834,"rgba(38, 166, 154, 1.0)",4.190966230590008,69.59265345515925,1.1733204884708617,0,,,0.0,0.0,0.0,0.0,62.443542036219256,16.654516209978553,False,False,True,False,False,15.381236217904284
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,68.49797139104807,"rgba(38, 166, 154, 1.0)",4.240264783292701,69.63983208984472,0.9775728927325206,0,,,0.0,0.0,0.0,0.0,58.540113077364325,13.184721565528804,False,True,True,False,False,13.373261291283995
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,70.40509327555587,"rgba(38, 166, 154, 1.0)",4.313683849258219,70.75173529418647,1.0648125514815794,0,,,0.0,0.0,0.0,0.0,59.60615729267371,13.184721565528804,False,False,True,False,False,16.239585898588558
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,70.35665531215689,"rgba(38, 166, 154, 1.0)",4.371303517423755,70.72602061789466,0.8919489041573616,0,,,0.0,0.0,0.0,0.0,58.17804700377538,13.097035850460983,False,True,True,False,False,14.283846868316644
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,70.26686413054775,"rgba(38, 166, 154, 1.0)",4.415025243517951,70.67160828989925,0.7119759314436099,0,,,0.0,0.0,0.0,0.0,55.082340115922804,10.162802059316618,False,True,True,False,False,12.139624952249982
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,70.20276912468712,"rgba(38, 166, 154, 1.0)",4.445834609876778,70.63299208245759,0.5931412544416477,0,,,0.0,0.0,0.0,0.0,51.70051890781462,7.0192872761767475,False,True,False,False,False,10.726126154647368
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,70.13980920586954,"rgba(38, 166, 154, 1.0)",4.459609134288615,70.60376709345255,0.5485307866420601,0,,,0.0,0.0,0.0,0.0,48.915319758999466,4.452373419488346,False,True,False,True,False,10.15714100418149
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,70.13980920586954,"rgba(38, 166, 154, 1.0)",4.475925114502078,70.60376709345255,0.5465312407979329,0,,,0.0,0.0,0.0,0.0,47.058520326456026,2.699474370740816,False,True,False,True,False,10.15714100418149
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,69.9158625775777,"rgba(239, 83, 80, 1.0)",4.474502032789934,70.43360105773264,0.10870459745083148,0,,,0.0,0.0,0.0,0.0,41.447171647683106,-2.509881356296816,False,True,False,True,False,4.816594531430233
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,69.92003505936387,"rgba(239, 83, 80, 1.0)",4.495947461500899,70.43557508788331,0.41691432743988255,0,,,0.0,0.0,0.0,0.0,41.935177112452834,-2.509881356296816,False,True,False,True,False,7.630049545182366
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.98352769949115,"rgba(239, 83, 80, 1.0)",4.525249532714537,70.48675758496533,0.5675360875611377,0,,,0.0,0.0,0.0,0.0,44.14065557197662,-2.509881356296816,False,True,False,True,True,9.075384611240334
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,70.09151829370768,"rgba(239, 83, 80, 1.0)",4.541997268734206,70.57462349767431,0.5681149392335078,0,,,0.0,0.0,0.0,0.0,45.86307632169061,-2.509881356296816,False,True,False,True,True,9.268533974874565
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,70.13262923949144,"rgba(239, 83, 80, 1.0)",4.544919168945916,70.60807270660057,0.5262859920024019,0,,,0.0,0.0,0.0,0.0,46.60057351858089,-2.509881356296816,False,True,False,True,True,8.879839034274251
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,70.18573089605027,"rgba(239, 83, 80, 1.0)",4.5480545538971935,71.08786194432,0.6589934267854751,0,,,0.0,0.0,0.0,0.0,49.93859820776839,-5.882740049303386,False,True,False,False,True,10.988813355244798
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,70.17831896698331,"rgba(239, 83, 80, 1.0)",4.519895575011526,70.85356741763472,0.1717810886290872,0,,,0.0,0.0,0.0,0.0,46.59520789475437,-5.882740049303386,False,True,False,True,False,5.090674110720009
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.98548144430303,"rgba(239, 83, 80, 1.0)",4.472900144503839,70.55496325682998,-0.3062807602609561,0,,,0.0,0.0,0.0,0.0,41.06092262245738,-2.669232970697223,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.9362398227424,"rgba(239, 83, 80, 1.0)",4.441654191284449,70.45804176378007,-0.2607230806154206,0,,,0.0,0.0,0.0,0.0,37.6742286264818,-5.732179868624662,False,True,False,True,False,0.10585664607909706
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.9362398227424,"rgba(239, 83, 80, 1.0)",4.427537911182095,70.45804176378007,-0.01536785571236514,0,,,0.0,0.0,0.0,0.0,38.21619785820501,-5.732179868624662,False,True,False,True,False,2.2981293066248476
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.9362398227424,"rgba(239, 83, 80, 1.0)",4.416607706218698,70.45804176378007,-0.015405888026746958,0,,,0.0,0.0,0.0,0.0,38.57751067935381,-5.732179868624662,False,True,False,True,False,2.2981293066248476
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,70.01870100868035,"rgba(239, 83, 80, 1.0)",4.406201416063349,70.50186047547574,0.07333743830824899,0,,,0.0,0.0,0.0,0.0,39.98876632009036,-5.732179868624662,False,True,False,True,False,3.1718090099681753
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,70.06576165748848,"rgba(239, 83, 80, 1.0)",4.388906892577178,70.53229625985205,0.13390663200031047,0,,,0.0,0.0,0.0,0.0,41.73531559844946,-5.732179868624662,False,True,False,True,True,3.7642043364190343
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,70.1043941079682,"rgba(239, 83, 80, 1.0)",4.362174036455224,70.55111145601948,0.014646032791581994,0,,,0.0,0.0,0.0,0.0,41.764887082287906,-5.732179868624662,False,True,False,True,True,2.6455991545343416
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,70.13118059416668,"rgba(239, 83, 80, 1.0)",4.354737234136879,70.57186065926868,0.3210617002953186,0,,,0.0,0.0,0.0,0.0,45.3749043103538,-10.005746936725544,False,True,False,True,True,5.35371797386858
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,70.29503680482766,"rgba(38, 166, 154, 1.0)",4.3653070457418375,70.72067464773323,0.7397704945902563,11,0.1863050657659559,2.049355723425515,0.0,0.0,0.0,0.0,51.468752949298974,-4.239993138484671,False,True,True,False,True,9.035136962460115
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,70.42145197476091,"rgba(38, 166, 154, 1.0)",4.392047817024166,70.84021568988199,0.9960693718225849,11,0.18498826013617933,2.0348708614979727,0.0,0.0,0.0,0.0,57.27127150035763,1.0006427029287082,False,False,True,False,True,11.232569192409098
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,70.50429678028308,"rgba(38, 166, 154, 1.0)",4.371996446467865,70.91573636105112,0.4698685518394054,11,0.1853249976098215,2.0385749737080365,0.0,0.0,0.0,0.0,56.02323772780456,1.0006427029287082,False,False,True,False,True,6.326489533321073
