date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,145.18,145.18,143.18,143.18,100.0,,,,,,,,,144.45952768347303,"rgba(239, 83, 80, 1.0)",,144.45952768347303,,0,,,0.0,0.0,0.0,0.0,59.14495593763543,19.456601842582714,False,False,True,False,False,
2025-03-26 17:00:00+00:00,143.18,143.18,143.18,143.18,0.0,,,,,,,,,144.45952768347303,"rgba(239, 83, 80, 1.0)",,144.45952768347303,,0,,,0.0,0.0,0.0,0.0,52.67351494885399,13.62675145559679,False,True,False,False,False,
2025-03-26 18:00:00+00:00,143.18,143.18,143.07,143.07,100.0,,,,,,,,,144.3035153109679,"rgba(239, 83, 80, 1.0)",,144.3035153109679,,0,,,0.0,0.0,0.0,0.0,48.046865533936725,9.43525550705067,False,True,False,True,False,
2025-03-26 19:00:00+00:00,143.07,143.07,142.3,142.3,200.0,,,,,,,,,143.99884466301813,"rgba(239, 83, 80, 1.0)",,143.99884466301813,,0,,,0.0,0.0,0.0,0.0,42.93686871281059,4.659220987590125,False,True,False,True,False,
2025-03-27 14:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,,,,,143.99884466301813,"rgba(239, 83, 80, 1.0)",,143.99884466301813,,0,,,0.0,0.0,0.0,0.0,39.530204165393165,1.3380646769892337,False,True,False,True,False,
2025-03-27 15:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,,,,,143.99884466301813,"rgba(239, 83, 80, 1.0)",,143.99884466301813,,0,,,0.0,0.0,0.0,0.0,37.259094467114885,-1.1235232003624702,False,True,False,True,False,2.751017999908427
2025-03-27 16:00:00+00:00,142.3,142.3,141.05,141.05,200.0,,,,,,,,,143.64706430686704,"rgba(239, 83, 80, 1.0)",,143.64706430686704,,0,,,0.0,0.0,0.0,0.0,32.84609182224588,-5.681826908652475,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,,,,,143.64706430686704,"rgba(239, 83, 80, 1.0)",,143.64706430686704,,0,,,0.0,0.0,0.0,0.0,29.90409005899988,-8.881504426927386,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,,,,,143.64706430686704,"rgba(239, 83, 80, 1.0)",,143.64706430686704,,0,,,0.0,0.0,0.0,0.0,27.942755550169213,-11.260194188656392,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,140.59,141.11,140.59,141.11,9.0,,,,,,,,,143.63060931541438,"rgba(239, 83, 80, 1.0)",,143.63060931541438,,0,,,0.0,0.0,0.0,0.0,27.08710132655117,-12.729272362214545,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,,,,,143.63060931541438,"rgba(239, 83, 80, 1.0)",,143.63060931541438,,0,,,0.0,0.0,0.0,0.0,23.994402860908366,-16.312637361704112,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,,,,,143.63060931541438,"rgba(239, 83, 80, 1.0)",,143.63060931541438,,0,,,0.0,0.0,0.0,0.0,21.932603883813158,-18.870001413847227,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,139.84,139.84,137.73,137.73,100.0,,,,,,,,,143.30863932950012,"rgba(239, 83, 80, 1.0)",,143.30863932950012,,0,,,0.0,0.0,0.0,0.0,18.270348410170154,-22.851088776250172,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.455,100.0,,,,,,,,,142.97684491066235,"rgba(239, 83, 80, 1.0)",,142.97684491066235,,0,,,0.0,0.0,0.0,0.0,15.633705849080314,-25.78326200258058,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,137.455,137.455,137.455,137.455,0.0,,,,,,,,,142.97684491066235,"rgba(239, 83, 80, 1.0)",,142.97684491066235,,0,,,0.0,0.0,0.0,0.0,13.875944141687086,-27.897708450922014,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,137.455,137.5,137.455,137.5,100.0,,,,,,,,,142.68087080799927,"rgba(239, 83, 80, 1.0)",,142.68087080799927,,0,,,0.0,0.0,0.0,0.0,13.031440351161987,-29.215093992897092,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,,,,142.68087080799927,"rgba(239, 83, 80, 1.0)",,142.68087080799927,,0,,,0.0,0.0,0.0,0.0,12.468437824145253,-30.334579214377776,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,,,,142.68087080799927,"rgba(239, 83, 80, 1.0)",,142.68087080799927,,0,,,0.0,0.0,0.0,0.0,12.093102806134098,-31.31640897350382,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,,,,142.68087080799927,"rgba(239, 83, 80, 1.0)",,142.68087080799927,,0,,,0.0,0.0,0.0,0.0,11.842879460793329,-32.193386147438524,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,,,,142.68087080799927,"rgba(239, 83, 80, 1.0)",,142.68087080799927,,0,,,0.0,0.0,0.0,0.0,11.676063897232815,-32.98319198061383,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,137.5,137.5,137.37,137.37,320.0,,,,,,,,,141.91771360199314,"rgba(239, 83, 80, 1.0)",,141.91771360199314,,0,,,0.0,0.0,0.0,0.0,11.360864066041543,-33.87921536612558,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,137.37,137.53,137.33,137.33,200.0,,,,,,,,,141.25154696552264,"rgba(239, 83, 80, 1.0)",,141.25154696552264,,0,,,0.0,0.0,0.0,0.0,11.08515363116347,-34.68947865499426,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,137.33,137.33,137.33,137.33,0.0,,,,,,,,,141.25154696552264,"rgba(239, 83, 80, 1.0)",,141.25154696552264,,0,,,0.0,0.0,0.0,0.0,10.901346674578088,-35.366033451028784,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,137.33,137.33,137.33,137.33,0.0,,,,,,,,,141.25154696552264,"rgba(239, 83, 80, 1.0)",,141.25154696552264,,0,,,0.0,0.0,0.0,0.0,10.778808703521166,-35.940981037203194,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,137.33,138.7,137.33,138.7,100.0,,,,,,,,,140.63920167459491,"rgba(38, 166, 154, 1.0)",,140.63920167459491,,0,,,0.0,0.0,0.0,0.0,24.77426823903261,-29.484737409747957,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,138.7,138.7,138.64,138.64,100.0,,,,,,,,,140.61215284683482,"rgba(38, 166, 154, 1.0)",,140.61215284683482,,0,,,0.0,0.0,0.0,0.0,33.70481279683331,-21.90331613105926,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,138.64,138.64,138.64,138.64,0.0,,,,,,,,,140.61215284683482,"rgba(38, 166, 154, 1.0)",,140.61215284683482,,0,,,0.0,0.0,0.0,0.0,39.65850916870044,-17.184103137894823,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,138.64,139.34,138.64,139.34,300.0,,,,,,,,,140.5441076851711,"rgba(38, 166, 154, 1.0)",,140.5441076851711,,0,,,0.0,0.0,0.0,0.0,47.684399058807095,-10.477167106904744,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,138.07,139.755,138.07,139.755,300.0,,,,,,,,,140.45071646503234,"rgba(38, 166, 154, 1.0)",,140.45071646503234,,0,,,0.0,0.0,0.0,0.0,54.7700472592141,-4.617751549744575,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,139.755,140.285,139.755,140.19,100.0,,,,,,,,,140.46189489048254,"rgba(38, 166, 154, 1.0)",,140.46189489048254,,0,,,0.0,0.0,0.0,0.0,60.99247881829319,0.5731599141069808,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,140.19,141.07,140.19,141.07,1.0,,,,,,,,,140.4623147716024,"rgba(38, 166, 154, 1.0)",2.5092273190643253,140.4623147716024,0.24218022168840464,0,,,0.0,0.0,0.0,0.0,67.33492354677536,6.037960064962746,True,False,True,False,True,2.3453653810305184
2025-04-02 17:00:00+00:00,141.07,141.715,140.62,140.62,100.0,,,,,,,,,140.53582179095383,"rgba(38, 166, 154, 1.0)",2.5080463719005692,140.53582179095383,0.03356325863400313,0,,,0.0,0.0,0.0,0.0,68.23511678924604,6.738319992777974,True,False,True,False,True,0.14124525223541795
2025-04-02 18:00:00+00:00,140.62,140.725,140.48,140.52,0.0,,,,,,,,,140.53582179095383,"rgba(38, 166, 154, 1.0)",2.507156346530058,140.53582179095383,-0.006310651896807272,0,,,0.0,0.0,0.0,0.0,68.12906228622538,6.953638589934478,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,140.52,141.37,140.35,141.37,100.0,,,,,,,,,140.57582844980647,"rgba(38, 166, 154, 1.0)",2.5072785882145046,140.57582844980647,0.316746433334753,0,,,0.0,0.0,0.0,0.0,70.45777202065847,9.702173082889274,True,False,True,False,True,3.6330533663888076
2025-04-03 14:00:00+00:00,141.37,141.37,132.82,132.82,649.0,,,,,,,,,139.47538295747893,"rgba(239, 83, 80, 1.0)",2.684427418941994,139.47538295747893,-2.479256064260438,0,,,0.0,0.0,0.0,0.0,54.046984824336484,15.744750678773215,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,132.82,133.685,131.945,133.335,400.0,,,,,,,,,138.76028915981394,"rgba(239, 83, 80, 1.0)",2.8274574689531136,138.76028915981394,-1.9187871857972387,0,,,0.0,0.0,0.0,0.0,44.323825593737574,7.128983563723942,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,133.335,134.435,133.335,133.77,200.0,,,,,,,,,138.51859460061902,"rgba(239, 83, 80, 1.0)",2.9455898061859047,138.51859460061902,-1.612103148458315,0,,,0.0,0.0,0.0,0.0,38.8983330972839,2.442564952067954,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,133.805,134.0,133.435,133.5,0.0,,,,,,,,,138.51859460061902,"rgba(239, 83, 80, 1.0)",3.064583570317421,138.51859460061902,-1.6376106199966387,0,,,0.0,0.0,0.0,0.0,35.013757995375855,-1.122314627570134,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,133.5,133.645,132.925,133.51,0.0,,,,,,,,,138.51859460061902,"rgba(239, 83, 80, 1.0)",3.1756762420931093,138.51859460061902,-1.5771741886754287,0,,,0.0,0.0,0.0,0.0,32.45292798893803,-3.777013594193555,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,133.51,133.51,132.435,132.655,200.0,,,,,,,,,138.25152749020515,"rgba(239, 83, 80, 1.0)",3.306078897376119,138.25152749020515,-1.6927991327269447,0,,,0.0,0.0,0.0,0.0,29.809216105227375,-6.767232760726671,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,,,,138.25152749020515,"rgba(239, 83, 80, 1.0)",3.709267274235134,138.25152749020515,-3.3191265497965063,0,,,0.0,0.0,0.0,0.0,24.156315460887487,-12.613550047000778,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,,,,138.25152749020515,"rgba(239, 83, 80, 1.0)",4.060059964941276,138.25152749020515,-3.032351146661752,0,,,0.0,0.0,0.0,0.0,20.387715031327563,-16.658282464127083,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,,,,138.25152749020515,"rgba(239, 83, 80, 1.0)",4.3759049596873405,138.25152749020515,-2.8134814635199055,0,,,0.0,0.0,0.0,0.0,17.87531474495428,-19.61432729408733,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,,,,138.25152749020515,"rgba(239, 83, 80, 1.0)",4.665422850972721,138.25152749020515,-2.6388878100595425,0,,,0.0,0.0,0.0,0.0,16.200381220705424,-21.9061142922453,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,,,,138.25152749020515,"rgba(239, 83, 80, 1.0)",4.929737009413591,138.25152749020515,-2.497400463086701,0,,,0.0,0.0,0.0,0.0,15.083758871206186,-23.781600809578414,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,,,,138.25152749020515,"rgba(239, 83, 80, 1.0)",5.169706523637547,138.25152749020515,-2.3814751251184028,0,,,0.0,0.0,0.0,0.0,14.339343971540028,-25.38263289946025,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,,,,138.25152749020515,"rgba(239, 83, 80, 1.0)",5.3909450064959055,138.25152749020515,-2.283741992428077,0,,,0.0,0.0,0.0,0.0,13.84306737176259,-26.78863776615797,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,125.94,125.94,123.44,123.44,21.0,,,,,,,,,138.17810499467288,"rgba(239, 83, 80, 1.0)",5.673195968366999,138.17810499467288,-2.5978487393791143,0,,,0.0,0.0,0.0,0.0,12.279344722440682,-29.152946035859845,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,123.44,123.44,123.44,123.44,0.0,,,,,,,,,138.17810499467288,"rgba(239, 83, 80, 1.0)",5.9309593157772955,138.17810499467288,-2.4849445443787106,0,,,0.0,0.0,0.0,0.0,11.236862956226076,-30.94626279216415,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,123.44,125.59,123.44,125.59,127.0,,,,,,,,,137.77177248991285,"rgba(239, 83, 80, 1.0)",6.10144744531394,137.77177248991285,-1.996538132811214,0,,,0.0,0.0,0.0,0.0,17.76561133291962,-30.94626279216415,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,125.59,125.695,124.305,124.305,20.0,,,,,,,,,137.7098730853696,"rgba(239, 83, 80, 1.0)",6.2956740603269745,137.7098730853696,-2.1292196763873426,0,,,0.0,0.0,0.0,0.0,20.69795875275078,-36.874940029093814,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,124.305,124.305,123.15,123.15,100.0,,,,,,,,,137.38039901801866,"rgba(239, 83, 80, 1.0)",6.508988864334927,137.38039901801866,-2.1862687607275064,0,,,0.0,0.0,0.0,0.0,21.567071023681574,-35.723492830006165,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,123.15,123.15,123.15,123.15,0.0,,,,,,,,,137.38039901801866,"rgba(239, 83, 80, 1.0)",6.705415357538795,137.38039901801866,-2.122224837573953,0,,,0.0,0.0,0.0,0.0,22.146479204302103,-34.729708559279786,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.15,128.25,123.15,127.03,300.0,,,,,,,,,136.11008808669877,"rgba(38, 166, 154, 1.0)",6.7917115013166685,136.11008808669877,-1.3369366594765493,0,,,0.0,0.0,0.0,0.0,31.293821201379203,-25.95685255369938,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,127.03,127.85,125.6,125.62,59.0,,,,,,,,,135.99226999824137,"rgba(38, 166, 154, 1.0)",6.908351584974638,135.99226999824137,-1.5014102670745069,0,,,0.0,0.0,0.0,0.0,35.360777915828095,-22.246235595050116,False,False,False,True,True,0.0
