date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,4.095,4.095,4.07,4.08,24671.0,3.942385645403593,,,,,,,3.8743985109625765,"rgba(239, 83, 80, 1.0)",0.2245125249821787,3.8743985109625765,0.9157684590369458,4,0.43483217010971514,1.7393286804388606,0.0,0.0,0.0,0.0,42.62439862748526,-1.1393997687790716,False,True,False,True,False,8.961596775801123
2025-03-19 18:00:00+00:00,4.08,4.18,4.04,4.165,14957.0,3.9438666679091856,,,,,,,3.8756437695057366,"rgba(239, 83, 80, 1.0)",0.22343009870876518,3.8756437695057366,1.2950637902704016,4,0.43281796909230247,1.7312718763692099,0.0,0.0,0.0,0.0,46.86066602082824,-1.1393997687790716,False,True,False,True,True,12.23910846934034
2025-03-19 19:00:00+00:00,4.165,4.175,4.115,4.145,26173.0,3.9466313985036323,,,,,,,3.8780843347761698,"rgba(239, 83, 80, 1.0)",0.2214592879429891,3.8780843347761698,1.2052583917480248,4,0.43158114333623926,1.726324573344957,0.0,0.0,0.0,0.0,48.35520570781931,-1.1393997687790716,False,True,False,False,True,11.211803448882673
2025-03-20 14:00:00+00:00,4.125,4.205,4.115,4.175,35287.0,3.950604643788044,,,,,,,3.8817271135668583,"rgba(239, 83, 80, 1.0)",0.21940936276391676,3.8817271135668583,1.3366470908021437,4,0.4298697767744685,1.719479107097874,0.0,0.0,0.0,0.0,51.11057429982941,-5.784970925637182,False,True,False,False,True,12.34117187876707
2025-03-20 15:00:00+00:00,4.175,4.195,4.15,4.155,78687.0,3.9590292395835194,,,,,,,3.889531673873365,"rgba(239, 83, 80, 1.0)",0.21586872470625723,3.889531673873365,1.229767426883494,4,0.428172613721987,1.712690454887948,0.0,0.0,0.0,0.0,51.527735858711914,-5.196615650273671,False,True,True,False,True,11.301736441725648
2025-03-20 16:00:00+00:00,4.155,4.155,4.1,4.105,73834.0,3.9647107705678035,,,,,,,3.8947054435572737,"rgba(239, 83, 80, 1.0)",0.21158354046237662,3.8947054435572737,0.993907919222672,4,0.4275693759102026,1.7102775036408104,0.0,0.0,0.0,0.0,48.757988176962144,-5.196615650273671,False,True,False,False,True,8.75887172509401
2025-03-20 17:00:00+00:00,4.105,4.105,4.08,4.095,47650.0,3.9675753473338773,,,,,,,3.8973487014089536,"rgba(239, 83, 80, 1.0)",0.20425238318324615,3.8973487014089536,0.9676817254745184,4,0.4273158648143712,1.709263459257485,0.0,0.0,0.0,0.0,46.36687039221796,-5.196615650273671,False,True,False,True,False,8.2582210925883
2025-03-20 18:00:00+00:00,4.095,4.135,4.09,4.125,48444.0,3.9708763737937893,,,,,,,3.900515753017623,"rgba(239, 83, 80, 1.0)",0.19808429364133592,3.900515753017623,1.1332763585428063,4,0.42500497839620055,1.7000199135848022,0.0,0.0,0.0,0.0,46.976088066337454,-5.196615650273671,False,True,False,True,False,9.457505252551076
2025-03-20 19:00:00+00:00,4.125,4.155,4.125,4.14,33823.0,3.9734509802774305,,,,,,,3.9030299332672826,"rgba(239, 83, 80, 1.0)",0.19151600031949811,3.9030299332672826,1.237338218934135,4,0.42260093718553915,1.6904037487421566,0.0,0.0,0.0,0.0,48.41557920805598,-5.196615650273671,False,True,False,False,False,10.052931263968784
2025-03-21 14:00:00+00:00,3.975,4.055,3.955,4.055,22671.0,3.9739379976481506,,,,,,,3.9108927478538065,"rgba(239, 83, 80, 1.0)",0.18504180194882477,3.9108927478538065,0.7787821488360106,4,0.4216572556977275,1.68662902279091,-1.0,0.0,3.955,231.0,44.65377173332256,0.6166700813025798,False,True,False,True,False,5.808091732322293
2025-03-21 15:00:00+00:00,4.055,4.06,4.025,4.025,11602.0,3.974260583420063,,,,,,,3.911514475604246,"rgba(239, 83, 80, 1.0)",0.17920072795862335,3.911514475604246,0.633287184089774,4,0.4212937790694728,1.6851751162778912,0.0,0.0,0.0,0.0,40.922963283030256,-3.004026185190469,False,True,False,True,False,4.381281063441687
2025-03-21 16:00:00+00:00,4.025,4.065,4.025,4.065,2333.0,3.9743405460805974,,,,,,,3.911689365951598,"rgba(239, 83, 80, 1.0)",0.17281797954510897,3.911689365951598,0.8871220138781066,4,0.42049609096602947,1.6819843638641179,0.0,0.0,0.0,0.0,41.29874608820506,-3.004026185190469,False,True,False,True,False,6.037944754622963
2025-03-21 17:00:00+00:00,4.065,4.065,4.035,4.045,8370.0,3.9746137617885715,,,,,,,3.912182063307364,"rgba(239, 83, 80, 1.0)",0.17102499685586664,3.912182063307364,0.77659955640619,4,0.4201160366749048,1.6804641466996193,0.0,0.0,0.0,0.0,40.60042143955806,-3.7154485340646133,False,True,False,True,False,5.079472269438568
2025-03-21 18:00:00+00:00,4.045,4.055,4.02,4.025,7835.0,3.974816023729742,,,,,,,3.9123902214403232,"rgba(239, 83, 80, 1.0)",0.16956733494715523,3.9123902214403232,0.6641006570915995,4,0.42154337812588355,1.6861735125035342,0.0,0.0,0.0,0.0,39.21010504096707,-5.356664997710652,False,True,False,True,False,4.1245317765201825
2025-03-21 19:00:00+00:00,4.025,4.025,4.0,4.01,34955.0,3.9753737529960507,,,,,,,3.912462298976002,"rgba(239, 83, 80, 1.0)",0.16801241374127934,3.912462298976002,0.5805386569482616,3,0.5016282292691886,1.5048846878075657,0.0,0.0,0.0,0.0,37.59902540359029,-7.184541911437876,False,True,False,True,False,3.408955452264461
2025-03-24 14:00:00+00:00,4.015,4.03,3.98,3.995,13234.0,3.975523554946331,,,,,,,3.912454143142662,"rgba(239, 83, 80, 1.0)",0.16654607348897257,3.912454143142662,0.4956337614456196,3,0.5049426009904764,1.5148278029714293,0.0,0.0,0.0,0.0,35.84191264693025,-9.113350956695072,False,True,False,True,False,2.69199531536562
2025-03-24 15:00:00+00:00,3.995,4.035,3.975,4.035,8358.0,3.9756650913428984,,,,,,,3.9125806151530287,"rgba(239, 83, 80, 1.0)",0.16537990661961682,3.9125806151530287,0.7402313095298995,3,0.5075082809308317,1.5225248427924951,0.0,0.0,0.0,0.0,38.092459098676485,-9.113350956695072,False,True,False,True,False,4.447430634919275
2025-03-24 16:00:00+00:00,4.035,4.035,3.99,4.0,10181.0,3.975807144648953,,,,,,,3.9126796769225054,"rgba(239, 83, 80, 1.0)",0.16457105040264616,3.9126796769225054,0.5305934601733001,3,0.5117805285512448,1.5353415856537342,0.0,0.0,0.0,0.0,37.748134155917406,-9.113350956695072,False,True,False,True,False,2.761859561662291
2025-03-24 17:00:00+00:00,3.995,4.01,3.995,4.005,2969.0,3.975842005746394,,,,,,,3.9126976130980933,"rgba(239, 83, 80, 1.0)",0.16418356569170653,3.9126976130980933,0.5621901711845275,3,0.5176207482242445,1.5528622446727336,0.0,0.0,0.0,0.0,37.94771425429458,-9.113350956695072,False,True,False,True,False,2.984584357220406
2025-03-24 18:00:00+00:00,4.005,4.03,3.985,4.025,13984.0,3.976064318359946,,,,,,,3.9129158683624405,"rgba(239, 83, 80, 1.0)",0.1637156676064313,3.9129158683624405,0.6846267878710759,3,0.5240511842081893,1.572153552624568,0.0,0.0,0.0,0.0,39.81292114901598,-9.113350956695072,False,True,False,True,True,3.879598965133958
2025-03-24 19:00:00+00:00,4.025,4.03,4.015,4.025,20640.0,3.9764744314857987,,,,,,,3.9134139291306353,"rgba(239, 83, 80, 1.0)",0.16279160945241555,3.9134139291306353,0.6854534533119284,3,0.5316031194438633,1.5948093583315899,0.0,0.0,0.0,0.0,41.056392412163575,-13.017209543127763,False,True,False,True,True,3.879598965133958
2025-03-25 14:00:00+00:00,4.145,4.15,4.085,4.085,5336.0,3.9767658017901497,,,,,,,3.9252201935244084,"rgba(239, 83, 80, 1.0)",0.1620580754538925,3.9252201935244084,0.9859416510289908,3,0.540046281369393,1.6201388441081792,0.0,0.0,0.0,0.0,46.447757621429076,-7.895661516943505,False,True,False,True,True,6.537427555924015
2025-03-25 15:00:00+00:00,4.085,4.09,4.06,4.065,2033.0,3.9768466521169707,,,,,,,3.9247655245142576,"rgba(239, 83, 80, 1.0)",0.16094982711033445,3.9247655245142576,0.8712931104275689,3,0.5501715649854225,1.6505146949562675,0.0,0.0,0.0,0.0,48.45219197143791,-6.090616833572646,False,True,False,False,True,5.514000608122462
2025-03-25 16:00:00+00:00,4.065,4.075,4.055,4.055,7982.0,3.977129422578033,,,,,,,3.9240652741624746,"rgba(239, 83, 80, 1.0)",0.16008393068907503,3.9240652741624746,0.8179129864810394,3,0.5606470495811943,1.681941148743583,0.0,0.0,0.0,0.0,49.00544612567244,-5.5385851292094515,False,False,False,False,True,5.001678766328066
2025-03-25 17:00:00+00:00,4.055,4.06,4.025,4.055,22619.0,3.977780198228727,,,,,,,3.923752686438841,"rgba(239, 83, 80, 1.0)",0.15903826951765698,3.923752686438841,0.8252561723616302,3,0.5696978902576445,1.7090936707729334,0.0,0.0,0.0,0.0,49.37428222849546,-5.025653754391115,False,False,False,False,True,5.001678766328066
2025-03-25 18:00:00+00:00,4.055,4.075,4.035,4.055,34163.0,3.9788564882736837,,,,,,,3.924951728992918,"rgba(239, 83, 80, 1.0)",0.156730387654769,3.924951728992918,0.8297578596790034,3,0.5770112415083583,1.7310337245250746,0.0,0.0,0.0,0.0,49.62017296371081,-4.536133679304832,False,False,False,False,True,5.001678766328077
2025-03-25 19:00:00+00:00,4.055,4.075,4.055,4.065,37689.0,3.9801610201397732,,,,,,,3.926690987931128,"rgba(239, 83, 80, 1.0)",0.15492369525463534,3.926690987931128,0.8927557004210713,3,0.5850139743380075,1.7550419230140224,0.0,0.0,0.0,0.0,50.78078127239282,-3.1694111582529985,False,False,False,False,True,5.471740175026213
2025-03-26 14:00:00+00:00,4.005,4.095,4.0,4.095,12651.0,3.9805816684043553,,,,,,,3.9272106042676493,"rgba(239, 83, 80, 1.0)",0.1541258991629654,3.9272106042676493,1.0886515286761629,3,0.5939654076528688,1.7818962229586064,0.0,0.0,0.0,0.0,54.18467877030456,0.18401738301007953,True,False,True,False,True,6.872250121731689
2025-03-26 15:00:00+00:00,4.095,4.105,4.05,4.055,11081.0,3.9809760361139896,,,,,,,3.9277274747032984,"rgba(239, 83, 80, 1.0)",0.15324296200937,3.9277274747032984,0.830527703379417,3,0.6050944588310156,1.815283376493047,0.0,0.0,0.0,0.0,52.356981442298924,0.18401738301007953,True,False,True,False,False,4.688352150010534
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,3.9810987562793914,,,,,,,3.9278464566942906,"rgba(239, 83, 80, 1.0)",0.15179164240070178,3.9278464566942906,0.7718049653645999,3,0.619855344417911,1.8595660332537332,0.0,0.0,0.0,0.0,50.267794583247635,0.18401738301007953,False,False,False,False,False,4.149761066012545
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,3.9813364617693416,,,,,,,3.928016422629055,"rgba(239, 83, 80, 1.0)",0.14686415859930202,3.928016422629055,0.7284525945015271,3,0.6355850973490288,1.9067552920470865,0.0,0.0,0.0,0.0,48.00073501749801,2.2519868208997593,False,False,False,True,False,3.6076316789562206
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,3.9814024288523715,,,,,,,3.927955954628875,"rgba(239, 83, 80, 1.0)",0.14156598436039575,3.927955954628875,0.47358866378837056,3,0.6614945910224397,1.984483773067319,0.0,0.0,0.0,0.0,43.53547271366317,-1.8640769372370087,False,True,False,True,False,1.4697822669179033
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,3.981307098034807,,,,,,,3.9261198711679812,"rgba(239, 83, 80, 1.0)",0.13606546516589257,3.9261198711679812,0.3592397877920283,3,0.6863845193990795,2.0591535581972384,0.0,0.0,0.0,0.0,39.37190787933238,-5.571816232851944,False,True,False,True,False,0.42322873596475574
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,3.981725152701971,,,,,,,3.9267679584727904,"rgba(239, 83, 80, 1.0)",0.1260364955010974,3.9267679584727904,1.2951172664570654,3,0.7134724391064221,2.140417317319266,0.0,0.0,0.0,0.0,45.780628378701195,-10.005996868316878,False,False,False,True,True,5.966584168317187
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,3.982129976159582,,,,,,,3.927374354773421,"rgba(239, 83, 80, 1.0)",0.11361199181725784,3.927374354773421,1.1233466043959666,3,0.7398264398617339,2.2194793195852016,0.0,0.0,0.0,0.0,47.70238348749512,-8.51237585041116,False,False,False,False,True,4.13971371428789
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,3.982603737720316,,,,,,,3.928046511025629,"rgba(239, 83, 80, 1.0)",0.10020281235376385,3.928046511025629,1.3667629256837621,3,0.7644970371597286,2.293491111479186,0.0,0.0,0.0,0.0,49.585074080585755,-6.843369761281785,True,False,False,False,True,4.602801356520828
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,3.982708098571531,,,,,,,3.928198163197525,"rgba(239, 83, 80, 1.0)",0.09433728066105437,3.928198163197525,1.5561381012234334,3,0.7938713395386577,2.381614018615973,0.0,0.0,0.0,0.0,51.46550999059728,-5.030597771131916,True,False,True,False,True,5.0691417893893735
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,3.9828349662665827,,,,,,,3.9283835958705007,"rgba(239, 83, 80, 1.0)",0.0883494800812697,3.9283835958705007,1.7160984308004144,2,0.6198352331303958,1.2396704662607916,0.0,0.0,0.0,0.0,53.04925833965742,-3.3886848552200846,True,False,True,False,True,5.304698306963136
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,3.987275963992038,,,,,,,3.9346928628677507,"rgba(38, 166, 154, 1.0)",0.08236372856897532,3.9346928628677507,2.2498633846701632,2,0.6240056496092987,1.2480112992185974,0.0,0.0,0.0,0.0,56.52812251658186,0.03703595459209197,True,False,True,False,True,7.169844972055046
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,3.9879985505349267,,,,4.051666666666667,,,3.9419901458393434,"rgba(38, 166, 154, 1.0)",0.07697302674864043,3.9419901458393434,0.8185965502749242,2,0.6303829251656505,1.260765850331301,0.0,0.0,0.0,0.0,51.453889626879416,0.03703595459209197,True,False,False,False,False,1.1883489115507153
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,3.9878273193453055,,,,4.010014912011832,,,3.9392216012546877,"rgba(239, 83, 80, 1.0)",0.07499357329822408,3.9392216012546877,0.21039667869361336,2,0.6360326885959651,1.2720653771919301,0.0,0.0,0.0,0.0,46.06157130760209,3.2831127693480013,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,3.9874031278459072,,,,3.9904495952267163,,,3.9374068204577872,"rgba(239, 83, 80, 1.0)",0.07312675654316002,3.9374068204577872,0.24058471035604054,2,0.6407129129375074,1.2814258258750149,0.0,0.0,0.0,0.0,42.46669242808386,0.04600464303248941,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,3.986922039753976,,,,3.979956599948605,,,3.936151939733903,"rgba(239, 83, 80, 1.0)",0.07431822251775315,3.936151939733903,-0.1500565992578613,2,0.6430615499735635,1.286123099947127,0.0,0.0,0.0,0.0,38.89688599598101,-3.2410203524082846,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,3.986803792712244,,,,3.9778947188327636,,,3.935878563709021,"rgba(239, 83, 80, 1.0)",0.07498348166444788,3.935878563709021,-0.2117608219377952,2,0.6435163914482998,1.2870327828965995,0.0,0.0,0.0,0.0,36.32262059166044,-5.69136284289749,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,3.9849416624805167,,,,3.9532479255410826,,,3.932166147608158,"rgba(239, 83, 80, 1.0)",0.07770352526004146,3.932166147608158,-0.7356956768286486,2,0.64274096815199,1.28548193630398,0.0,0.0,0.0,0.0,32.977263006333054,-8.942314667457751,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,3.9828321981227734,,,,3.93350285261043,,,3.9285725564729432,"rgba(239, 83, 80, 1.0)",0.08178570107849512,3.9285725564729432,-1.1441187791877645,2,0.6417243839158397,1.2834487678316795,0.0,0.0,0.0,0.0,29.559459522385747,-12.281135009167734,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,3.9819494451108564,,,,3.927197974337465,,,3.927222889116395,"rgba(239, 83, 80, 1.0)",0.08584356188507768,3.927222889116395,-1.016067917046175,2,0.6409773505635488,1.2819547011270975,0.0,0.0,0.0,0.0,27.762685706471597,-14.174058451196444,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,3.9814639556324347,,,,3.9245196077734574,,,3.926546073814999,"rgba(239, 83, 80, 1.0)",0.08806989443791986,3.926546073814999,-0.5852859725105465,2,0.6426178985688935,1.285235797137787,0.0,0.0,0.0,0.0,29.80981738889525,-14.174058451196444,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,3.9813267717117786,,,,3.923792572663933,,,3.9263577659273463,"rgba(239, 83, 80, 1.0)",0.0911843000553089,3.9263577659273463,-0.672898359587438,2,0.6426178985688935,1.285235797137787,0.0,0.0,0.0,0.0,30.72671240909094,-14.174058451196444,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,3.9806388933044046,,,,3.9209545918583673,,,3.9254852826410396,"rgba(239, 83, 80, 1.0)",0.09352640904679925,3.9254852826410396,-0.4863362456082272,2,0.6437224731339624,1.2874449462679247,0.0,0.0,0.0,0.0,32.747053279029124,-14.174058451196444,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,3.977619453474012,,,,3.9105131042339853,,,3.921918970902485,"rgba(239, 83, 80, 1.0)",0.09650071184912265,3.921918970902485,-0.6416426336760535,2,0.6481449642655659,1.2962899285311318,0.0,0.0,0.0,0.0,33.040073639232155,-14.174058451196444,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,3.9772070156820596,,,,3.9087099544027946,,,3.9214006821255265,"rgba(239, 83, 80, 1.0)",0.09964915932889229,3.9214006821255265,-0.8670487810174181,2,0.6493269202535681,1.2986538405071362,0.0,0.0,0.0,0.0,32.02684237617497,-14.174058451196444,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,3.97668938767387,,,,3.906667038511086,,,3.920772701027131,"rgba(239, 83, 80, 1.0)",0.1036267992051936,3.920772701027131,-1.0207079813175377,2,0.646178979881737,1.292357959763474,0.0,0.0,0.0,0.0,30.466761082776607,-14.174058451196444,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,3.973908914840514,,,,3.894851126632458,,,3.9173112090661917,"rgba(239, 83, 80, 1.0)",0.10831065597713917,3.9173112090661917,-1.221589952276885,2,0.6407519383603579,1.2815038767207159,0.0,0.0,0.0,0.0,28.242736324847783,-16.11556127770804,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,3.972635218017167,,,,3.889926318722748,,,3.915774789168014,"rgba(239, 83, 80, 1.0)",0.11189852223903257,3.915774789168014,-1.079324255149861,2,0.6376308849025023,1.2752617698050046,0.0,0.0,0.0,0.0,27.9398303617642,-16.784047554978734,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,3.9716343381215173,,,,3.886313638710775,,,3.914594741732461,"rgba(239, 83, 80, 1.0)",0.11564086998466759,3.914594741732461,-1.120665572211998,2,0.6441006172147359,1.2882012344294718,0.0,0.0,0.0,0.0,27.285462724516876,-17.817994712911364,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,3.9703411826682466,,,,3.8827750562946903,,,3.913197040562216,"rgba(239, 83, 80, 1.0)",0.11749594587600573,3.913197040562216,-0.66552969108175,2,0.6545374956665309,1.3090749913330617,0.0,0.0,0.0,0.0,32.23640442661552,-22.71643971042464,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,3.9702589117096974,,,,3.8825191434028503,,,3.9131047215104044,"rgba(239, 83, 80, 1.0)",0.12063204420919861,3.9131047215104044,-0.9790493254477953,2,0.6628709823233396,1.3257419646466793,0.0,0.0,0.0,0.0,33.23027828176583,-21.659872482967536,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,3.969561228460533,,,,3.8808018288158133,,,3.9123742709687925,"rgba(239, 83, 80, 1.0)",0.12300047608492036,3.9123742709687925,-0.7103571770605877,1,0.6988211957089191,0.6988211957089191,0.0,0.0,0.0,0.0,36.52091195071199,-18.462572392050305,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,3.9692184788224916,,,,3.8804421947022587,,,3.912072579213401,"rgba(239, 83, 80, 1.0)",0.12408773414711749,3.912072579213401,-0.2584669583488092,1,0.7331499464234001,0.7331499464234001,0.0,0.0,0.0,0.0,42.520132191330774,-12.923668291721427,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,3.9682022678880666,,,,3.8801124072625433,,,3.9112756648017037,"rgba(239, 83, 80, 1.0)",0.12481943715580447,3.9112756648017037,-0.37074085459895517,1,0.7691061435574214,0.7691061435574214,0.0,0.0,0.0,0.0,45.46572996393174,-10.349480606843997,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,3.967575179232835,,,,3.8792363182461336,,,3.9107083936207894,"rgba(239, 83, 80, 1.0)",0.12490897586743785,3.9107083936207894,-0.5660793640308941,0,,,0.0,0.0,0.0,0.0,45.7505800212098,-10.09820958860579,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,3.96660833253151,,,,3.8791851538759725,,,3.908339574572315,"rgba(239, 83, 80, 1.0)",0.12422672530208297,3.908339574572315,-0.06713188769997386,0,,,0.0,0.0,0.0,0.0,49.686548718866405,-6.343376761307724,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,3.9659930865362516,,,,3.8775838444683166,,,3.9065941966906643,"rgba(239, 83, 80, 1.0)",0.12562051390403317,3.9065941966906643,-0.9281461527830999,0,,,0.0,0.0,0.0,0.0,46.52441316664748,-6.343376761307724,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,3.965087780389637,,,,3.8749846231568776,,,3.904474449260978,"rgba(239, 83, 80, 1.0)",0.1278469312804875,3.904474449260978,-1.2473858204003503,0,,,0.0,0.0,0.0,0.0,42.78314912134407,-0.7484864242873996,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,3.9642214821815562,,,,3.872262578695968,,,3.902601644225588,"rgba(239, 83, 80, 1.0)",0.1310986836885279,3.902601644225588,-1.5072740523853156,0,,,0.0,0.0,0.0,0.0,39.01064768691528,-4.244075185512045,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,3.9630209764443225,,,,3.868414189142988,,,3.9002595548693813,"rgba(239, 83, 80, 1.0)",0.1328522175641472,3.9002595548693813,-1.4697500610036927,0,,,0.0,0.0,0.0,0.0,36.49564673062942,-6.600163020421576,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,3.962307416740714,,,,3.86615215085604,,,3.8989942636852577,"rgba(239, 83, 80, 1.0)",0.1340108238199462,3.8989942636852577,-1.5222222942181132,0,,,0.0,0.0,0.0,0.0,34.47043084154831,-8.597320532871677,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,3.9611584576058165,,,,3.8626165429790933,,,3.897137685137458,"rgba(239, 83, 80, 1.0)",0.13504587141925925,3.897137685137458,-1.5708565016316716,0,,,0.0,0.0,0.0,0.0,32.75486185164624,-10.400665207762898,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,3.952173515873247,,,,3.8278445836143495,,,3.8500640949958687,"rgba(239, 83, 80, 1.0)",0.15605000353605653,3.8500640949958687,-3.7171680990179565,0,,,0.0,0.0,0.0,0.0,25.48037357094138,-17.27766001641396,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,3.9502195439876577,,,,3.8207736327484905,,,3.8471106323267064,"rgba(239, 83, 80, 1.0)",0.17176948726929456,3.8471106323267064,-3.1560356903016364,0,,,0.0,0.0,0.0,0.0,22.298301125876275,-20.176808051363917,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,3.9431206254823277,,,,3.7964650349973277,,,3.8373736135996737,"rgba(239, 83, 80, 1.0)",0.1846683904040265,3.8373736135996737,-2.7745604566037403,0,,,0.0,0.0,0.0,0.0,21.153465862894667,-21.327083798484058,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,3.9397179786323564,,,,3.7855721510009186,,,3.8331749256496637,"rgba(239, 83, 80, 1.0)",0.19530913357459026,3.8331749256496637,-2.3970969359242145,0,,,0.0,0.0,0.0,0.0,22.356707190107755,-21.327083798484058,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,3.9384020352194486,,,,3.7814427517046143,,,3.831530123608953,"rgba(239, 83, 80, 1.0)",0.20705902888171981,3.831530123608953,-2.494603236567942,0,,,0.0,0.0,0.0,0.0,22.393163474922815,-21.327083798484058,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,3.9303397165274845,,,,3.7572764579444846,,,3.821719954124693,"rgba(239, 83, 80, 1.0)",0.21767402688878934,3.821719954124693,-2.327884320271148,0,,,0.0,0.0,0.0,0.0,22.417467664799524,-21.327083798484058,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,3.9289509541618153,,,,3.753515430075091,,,3.8203662347913245,"rgba(239, 83, 80, 1.0)",0.22531859325956177,3.8203662347913245,-1.954415871414717,0,,,0.0,0.0,0.0,0.0,25.855882969267235,-21.327083798484058,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,3.927080826720179,,,,3.7483350655365157,,,3.818276333537998,"rgba(239, 83, 80, 1.0)",0.23260785544433735,3.818276333537998,-2.077644078764336,0,,,0.0,0.0,0.0,0.0,27.128108776072498,-21.327083798484058,False,True,False,True,True,0.0
