date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,38.594332438324074,-18.72212868742457,False,False,False,True,True,0.0
2025-02-11 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,40.54538873852371,-17.245163459723038,False,False,False,True,True,0.0
2025-02-12 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,41.8460929386568,-16.066325878072178,False,False,False,True,True,0.0
2025-02-12 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,42.71322907207886,-15.047401241151796,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,43.29131982769357,-14.119549706330403,False,False,False,True,True,0.0
2025-02-12 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,43.67671366477004,-13.252413572908338,False,False,False,True,True,0.0
2025-02-12 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,43.933642889487686,-12.43569711149415,False,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,44.10492903929945,-11.668502145138497,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,44.21911980584063,-10.953411565285833,False,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",,31.654341374269002,,0,,,0.0,0.0,0.0,0.0,44.295246983534746,-10.293419969996712,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.35953776631308804,31.654341374269002,0.15480606196604907,0,,,0.0,0.0,0.0,0.0,44.34599843533083,-9.690523757978184,False,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3613444614489321,31.654341374269002,0.15403204329690512,0,,,0.0,0.0,0.0,0.0,44.379832736528215,-9.145239352625808,False,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.36291266663427746,31.654341374269002,0.153366445561649,0,,,0.0,0.0,0.0,0.0,44.40238893732647,-8.656607821682023,False,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3642454622322082,31.654341374269002,0.15280526870508038,0,,,0.0,0.0,0.0,0.0,44.41742640452531,-8.222426019549587,False,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.365345424604274,31.654341374269002,0.15234521081326183,0,,,0.0,0.0,0.0,0.0,44.427451382657864,-7.839557067909794,False,False,False,True,True,0.0
2025-02-14 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3662146517702001,31.654341374269002,0.1519836125123814,0,,,0.0,0.0,0.0,0.0,44.4341347014129,-7.504241599962917,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.366854783848364,31.654341374269002,0.15171841333819092,0,,,0.0,0.0,0.0,0.0,44.43859024724959,-7.21237198117209,False,False,False,True,True,0.0
2025-02-14 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.36726701875210654,31.654341374269002,0.15154811864162124,0,,,0.0,0.0,0.0,0.0,44.44156061114072,-6.95971515784256,False,False,False,True,True,0.0
2025-02-14 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.36745212349782364,31.654341374269002,0.1514717759722742,0,,,0.0,0.0,0.0,0.0,44.44354085373481,-6.742082574707972,False,False,False,True,True,0.0
2025-02-14 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.36741044137643797,31.654341374269002,0.1514889602007053,0,,,0.0,0.0,0.0,0.0,44.4448610154642,-6.555451994067887,False,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.36714189514568796,31.654341374269002,0.1515997669209408,0,,,0.0,0.0,0.0,0.0,44.445741123283796,-6.396048708546125,False,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3666459863127852,31.654341374269002,0.15180481393165035,0,,,0.0,0.0,0.0,0.0,44.44632786183019,-6.260394216851786,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3659217904918375,31.654341374269002,0.1521052508411366,0,,,0.0,0.0,0.0,0.0,44.446719020861124,-6.145329928561978,False,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.36496794873467825,31.654341374269002,0.1525027770903277,0,,,0.0,0.0,0.0,0.0,44.44697979354841,-6.048022472440827,False,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.363782654643971,31.654341374269002,0.15299966895197653,0,,,0.0,0.0,0.0,0.0,44.4471536420066,-5.965956040791205,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.362363636980037,31.654341374269002,0.153598816357131,0,,,0.0,0.0,0.0,0.0,44.44726954097872,-5.896916091161863,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3607081373636513,31.654341374269002,0.15430377073774193,0,,,0.0,0.0,0.0,0.0,44.44734680696014,-5.838967734072348,True,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.35881288255116867,31.654341374269002,0.155118805476728,0,,,0.0,0.0,0.0,0.0,44.44739831761442,-5.790431294533015,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.356674050609758,31.654341374269002,0.15604899104896097,0,,,0.0,0.0,0.0,0.0,44.44743265805061,-5.749856849168111,True,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3542872301416394,31.654341374269002,0.15710028755128203,0,,,0.0,0.0,0.0,0.0,44.447455551674736,-5.715998997463274,True,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.35164737148721453,31.654341374269002,0.158279658100679,0,,,0.0,0.0,0.0,0.0,44.44747081409082,-5.687792706151619,True,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.34874872856494915,31.654341374269002,0.15959520758692372,0,,,0.0,0.0,0.0,0.0,44.44748098903487,-5.664330749399113,True,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.34558478966360695,31.654341374269002,0.16105635258188597,0,,,0.0,0.0,0.0,0.0,44.44748777233091,-5.644843034537907,True,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3421481950666695,31.654341374269002,0.16267402994820238,0,,,0.0,0.0,0.0,0.0,44.44749229452827,-5.628677936083825,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3384306388276472,31.654341374269002,0.16446095401942637,0,,,0.0,0.0,0.0,0.0,44.447495309326506,-5.615285644736623,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3344227512843113,31.654341374269002,0.16643193537894285,0,,,0.0,0.0,0.0,0.0,44.447497319191996,-5.604203460703822,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3301139579375835,31.654341374269002,0.16860427859134167,1,0.1550458549900334,0.1550458549900334,0.0,0.0,0.0,0.0,44.44749865910232,-5.595042912121613,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.32549230903853066,31.654341374269002,0.17099828224945893,1,0.15536624818641542,0.15536624818641542,0.0,0.0,0.0,0.0,44.447499552375874,-5.5874785517764565,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3205442724969851,31.654341374269002,0.17363787316312845,1,0.15574556393213915,0.15574556393213915,0.0,0.0,0.0,0.0,44.447500147891574,-5.581238272720405,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3152544803605143,31.654341374269002,0.17655141861060775,1,0.15618508275640272,0.15618508275640272,0.0,0.0,0.0,0.0,44.44750054490204,-5.576094981120683,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3096054158336119,31.654341374269002,0.17977277813806342,1,0.15668630923902477,0.15668630923902477,0.0,0.0,0.0,0.0,44.447500809575686,-5.571859469336367,True,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.3035770231901601,31.654341374269002,0.18334268234830906,1,0.15725098673753374,0.15725098673753374,0.0,0.0,0.0,0.0,44.447500986024785,-5.568374341224867,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,31.654341374269002,"rgba(38, 166, 154, 1.0)",0.29714621632096144,31.654341374269002,0.18731056521641626,1,0.15788111485086115,0.15788111485086115,0.0,0.0,0.0,0.0,44.447501103657515,-5.565508853201486,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,31.71,32.57,31.71,32.57,100.0,,32.283333333333324,"rgba(38, 166, 154, 1.0)",0.30236827971294605,32.283333333333324,0.9480712293591892,1,0.1567271267709559,0.1567271267709559,0.0,0.0,0.0,0.0,62.92782754077047,11.069139175524548,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,32.283333333333324,"rgba(38, 166, 154, 1.0)",0.3074826882990219,32.283333333333324,0.9323018094205592,1,0.15560205851050568,0.15560205851050568,0.0,0.0,0.0,0.0,75.24804516551245,21.050448391034536,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,32.283333333333324,"rgba(38, 166, 154, 1.0)",0.3124947278834394,32.283333333333324,0.917348809716888,1,0.15450477279561242,0.15450477279561242,0.0,0.0,0.0,0.0,83.46152358200709,27.11358145495035,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,32.283333333333324,"rgba(38, 166, 154, 1.0)",0.31740924786562313,32.283333333333324,0.9031452882810704,1,0.15343419405483755,0.15343419405483755,0.0,0.0,0.0,0.0,88.93717585967019,30.91936516427897,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,32.283333333333324,"rgba(38, 166, 154, 1.0)",0.32223071025372585,32.283333333333324,0.8896317375862574,1,0.1523893041862819,0.1523893041862819,0.0,0.0,0.0,0.0,92.58761071144559,33.456753074958414,True,False,True,False,True,20.0
