date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,20.592348474409114,"rgba(239, 83, 80, 1.0)",0.1641478678586052,20.596334379377215,0.3573949597281413,8,0.426762909826278,3.414103278610224,0.0,0.0,0.0,0.0,56.09419991721464,16.52068811560909,True,False,True,False,False,0.045300852810122194
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,20.608700418900547,"rgba(38, 166, 154, 1.0)",0.16556939700690085,20.61852424336324,1.1564682851914867,8,0.42740671061846636,3.419253684947731,0.0,0.0,0.0,0.0,60.64228945772227,16.52068811560909,True,False,True,False,False,6.551396737494933
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,20.62523993560517,"rgba(38, 166, 154, 1.0)",0.1675419269833696,20.64149960740498,1.304153512670933,8,0.4269098039427992,3.4152784315423936,0.0,0.0,0.0,0.0,64.78100982705462,16.52068811560909,True,False,True,False,True,8.452754783244846
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.16956470502198437,20.64694147739225,1.285990044800164,8,0.42777772419098353,3.4222217935278683,0.0,0.0,0.0,0.0,67.64964593605828,7.400287540124388,True,False,True,False,True,8.640848403536253
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17157453138453593,20.64694147739225,1.2709259401620139,8,0.4286521846327214,3.4292174770617714,0.0,0.0,0.0,0.0,69.56207000872737,9.620455207459159,True,False,True,False,True,8.640848403536264
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17288880976090898,20.64694147739225,1.2612645255022885,8,0.4331996915527281,3.4655975324218247,0.0,0.0,0.0,0.0,70.83701939050678,11.362530143697384,True,False,True,False,True,8.640848403536264
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17333051799516347,20.64694147739225,1.2580503717979592,8,0.4404998943699482,3.5239991549595855,0.0,0.0,0.0,0.0,71.68698564502638,12.805439697491039,True,False,True,False,True,8.640848403536275
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.17288880976090898,20.689670539400556,0.8695152728932392,9,0.41028778452763737,3.6925900607487363,0.0,0.0,0.0,0.0,70.07749630895817,12.805439697491039,True,False,True,False,True,7.378659363206243
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.1710447494263112,20.69423531287352,0.6768093584559406,9,0.4193260316671782,3.7739342850046036,0.0,0.0,0.0,0.0,66.61502637465294,12.805439697491039,True,False,True,False,False,5.884062380176104
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.17001192327027345,20.701684334900907,0.9312033065316995,9,0.42761745568275605,3.8485571011448045,0.0,0.0,0.0,0.0,66.55578892685942,12.805439697491039,True,False,True,False,False,7.952833681040403
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17026616683173104,20.71150449931306,0.7840400895315085,8,0.34068006588899225,2.725440527111938,0.0,0.0,0.0,0.0,65.33213331056967,12.805439697491039,True,False,True,False,False,7.199652535766653
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17051979357248617,20.71150449931306,0.782873928534224,8,0.34056000852949897,2.7244800682359918,0.0,0.0,0.0,0.0,64.51636289970983,12.805439697491039,True,False,True,False,False,7.199652535766653
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17220221718551373,20.71150449931306,0.7752252141046607,8,0.34044011014734016,2.7235208811787213,0.0,0.0,0.0,0.0,63.972515959136615,12.805439697491039,True,False,True,False,False,7.199652535766663
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.1722320872889112,20.711247188514157,-0.03627192013111761,8,0.34249040962817134,2.7399232770253708,0.0,0.0,0.0,0.0,54.90240938930254,11.065764641525483,False,True,True,False,False,0.4098830488030387
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.1724091874812105,20.69676014421369,-0.8802323497419675,8,0.34401520157042387,2.752121612563391,0.0,0.0,0.0,0.0,44.58943972075246,1.7486168276748373,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17198955027968624,20.69525165795389,-0.5538223560616998,9,0.3911520341324068,3.520368307191661,0.0,0.0,0.0,0.0,40.7216153011001,-1.381466247281537,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17155113754445395,20.69525165795389,-0.5552376936539142,9,0.39097846868072306,3.5188062181265076,0.0,0.0,0.0,0.0,38.14306568799853,-3.545883176532257,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17079577921658842,20.69525165795389,-0.5576932778479151,8,0.42463359387188315,3.397068750975065,0.0,0.0,0.0,0.0,36.424032612597486,-5.160410072147421,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580203573,20.710442946521663,0.580678974220935,7,0.4346465900253958,3.0425261301777704,0.0,0.0,0.0,0.0,44.03738982346628,-5.160410072147421,False,True,False,True,True,4.734717266722601
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465303733,20.710539687304966,0.6354715778980619,8,0.47650361242335615,3.812028899386849,0.0,0.0,0.0,0.0,49.392337488112744,-10.008648114660211,False,True,False,False,True,5.1021043654678415
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.17198431208574516,20.71403460355362,0.38355473034942883,8,0.4754638483803206,3.8037107870425646,0.0,0.0,0.0,0.0,51.26460801951609,-8.263616990832347,False,True,True,False,True,3.428356133666526
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.17097644851250524,20.71725822193281,0.6301556676638411,8,0.47289577551409745,3.7831662041127796,0.0,0.0,0.0,0.0,53.96541070555748,-5.53319879382947,False,True,True,False,True,5.104916820987196
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613217056,20.750847244262772,1.0409847649219464,8,0.4665186508443563,3.7321492067548503,0.0,0.0,0.0,0.0,58.51161844708371,-1.0427135194650248,False,False,True,False,True,8.79728336225919
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1732122844820738,20.750847244262772,1.0342959003913412,8,0.46125553165356364,3.690044253228509,0.0,0.0,0.0,0.0,61.5424236081012,2.0315220251291137,True,False,True,False,True,8.79728336225919
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989772087,20.750847244262772,1.0136855105399973,8,0.4555360691900081,3.644288553520065,0.0,0.0,0.0,0.0,63.56296038211286,4.25823663054755,True,False,True,False,True,8.79728336225919
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048649075,20.750847244262772,0.9940730809406095,7,0.5001698038240386,3.5011886267682706,0.0,0.0,0.0,0.0,64.90998489812063,5.97470145711749,True,False,True,False,True,8.79728336225919
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262049537,20.750847244262772,0.9761373006012858,7,0.4943883448070165,3.4607184136491154,0.0,0.0,0.0,0.0,65.80800124212581,7.3767693031220745,True,False,True,False,True,8.79728336225919
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.1870485074630297,20.77648373187924,0.9276538501920745,6,0.538726417658144,3.2323585059488638,0.0,0.0,0.0,0.0,67.10918530169938,9.20767719557805,True,False,True,False,True,9.526130591009263
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871667236,20.77648373187924,0.5998712120554882,6,0.5347696485771247,3.2086178914627483,0.0,0.0,0.0,0.0,63.79319159813842,9.20767719557805,True,False,True,False,True,6.770306450985466
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255904754,20.777724695392212,0.5347529751278691,6,0.5312682827202927,3.187609696321756,0.0,0.0,0.0,0.0,60.96035155987599,9.20767719557805,True,False,True,False,False,6.319409393295686
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875614497,20.777910553126837,0.5284388361759477,6,0.528689341026375,3.1721360461582497,0.0,0.0,0.0,0.0,59.071791534367705,16.17256352881293,True,False,True,False,False,6.319409393295686
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552069334,20.777910553126837,0.5256650658113502,6,0.527477774064796,3.164866644388776,0.0,0.0,0.0,0.0,57.81275151736218,14.595150195225244,False,False,True,False,False,6.319409393295686
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1947859069582597,20.790886632219156,0.35481708538417994,6,0.5276306542754158,3.1657839256524944,0.0,0.0,0.0,0.0,55.40530915602329,11.95339720029314,False,False,True,False,False,5.377588079273892
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007778,20.790886632219156,0.35369784346014255,6,0.5293536369467281,3.1761218216803684,0.0,0.0,0.0,0.0,53.80034758179737,10.097049456219352,False,True,True,False,False,5.377588079273902
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284180384,20.790886632219156,0.352797687086411,6,0.5310977543990096,3.186586526394058,0.0,0.0,0.0,0.0,52.73037319898008,8.721317288004286,False,True,False,False,False,5.377588079273902
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938404578,20.790886632219156,0.9748173577661735,6,0.5254461071161564,3.152676642696938,0.0,0.0,0.0,0.0,58.94913069644636,2.7716336038910754,False,False,True,False,True,10.164548756004258
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879896,20.83365882151717,1.2695162424547768,6,0.5145955480588776,3.0875732883532656,0.0,0.0,0.0,0.0,65.79361538233371,9.05937578263201,True,False,True,False,True,13.745835492764328
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879815,20.858250065029285,1.2458553253170528,5,0.5368857826174359,2.6844289130871797,0.0,0.0,0.0,0.0,70.76593998751628,13.447522306710681,True,False,True,False,True,14.428642211000149
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804461299,20.90266366011572,1.9372705594958777,5,0.5110049338552977,2.5550246692764884,0.0,0.0,0.0,0.0,76.62906591421091,18.643198376061576,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562566402,20.90266366011572,1.868812771545043,5,0.4889666924423294,2.4448334622116468,0.0,0.0,0.0,0.0,80.53781653200733,22.053340724904345,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2143531648454931,20.90266366011572,1.3871329592852064,5,0.47526880994156223,2.376344049707811,0.0,0.0,0.0,0.0,77.3600114802448,22.053340724904345,True,False,True,False,True,15.873609099985458
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526326,20.90260933048274,0.8551337105072323,5,0.4678031872394226,2.339015936197113,0.0,0.0,0.0,0.0,70.24739848179298,29.579773780492985,True,False,True,False,False,10.767187380488455
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465227,20.902353167320005,0.8426237373870082,5,0.46108971222864437,2.305448561143222,0.0,0.0,0.0,0.0,65.31489301181709,25.119472630574393,True,False,True,False,False,10.553900175574487
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2101316189850923,20.90566849618093,1.162754586859215,5,0.4521853913282009,2.2609269566410046,0.0,0.0,0.0,0.0,64.08468460754864,23.922312646819165,True,False,True,False,False,12.764862037861612
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392451602,20.90566849618093,1.1631201039903134,5,0.4439063380940992,2.219531690470496,0.0,0.0,0.0,0.0,63.26454567136967,22.81183347181573,True,False,True,False,False,12.764862037861612
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2089581621126859,20.90566849618093,1.1692843263394859,4,0.5050565938871001,2.0202263755484005,0.0,0.0,0.0,0.0,62.717786380583675,21.752040845242846,True,False,True,False,False,12.764862037861612
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348377678,20.910614821334683,1.9832377465771291,4,0.4896231324127415,1.958492529650966,0.0,0.0,0.0,0.0,66.65928916624286,21.752040845242846,True,False,True,False,False,18.09828701432902
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2130899442121135,20.910614821334683,1.9681134190351663,4,0.47568042742113414,1.9027217096845366,0.0,0.0,0.0,0.0,69.28695769001564,21.752040845242846,True,False,True,False,True,18.09828701432902
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2190648634866201,20.910614821334683,1.914433798238623,4,0.46300978227337897,1.8520391290935159,0.0,0.0,0.0,0.0,71.03873670586417,21.752040845242846,True,False,True,False,True,18.09828701432902
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627652064,20.910614821334683,1.8676532785374786,3,0.44664541129091445,1.3399362338727434,0.0,0.0,0.0,0.0,72.20658938309651,14.509455267948823,True,False,True,False,True,18.09828701432902
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705062022,20.910614821334683,1.8186384942753193,3,0.4359526125194753,1.307857837558426,0.0,0.0,0.0,0.0,72.98515783458475,15.790490753787736,True,False,True,False,True,18.09828701432902
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503548994,20.910614821334683,1.7760964108108042,3,0.42614983994374356,1.2784495198312307,0.0,0.0,0.0,0.0,73.50420346891025,16.866997409896996,True,False,True,False,True,18.09828701432902
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138550763,20.910614821334683,1.744749212340831,3,0.41707210139560696,1.251216304186821,0.0,0.0,0.0,0.0,73.8502338917939,17.800688086794423,True,False,True,False,True,18.09828701432902
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.246625733150959,21.004542690058393,1.6845659397890484,3,0.4060149241398865,1.2180447724196595,0.0,0.0,0.0,0.0,76.43478729116224,20.74487054099471,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511862983,21.004542690058393,1.6472204036136349,3,0.39649417212666277,1.1894825163799883,0.0,0.0,0.0,0.0,78.15782289074113,22.753361845714863,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651534,21.004542690058393,1.615386155287909,3,0.38789449613675303,1.1636834884102591,0.0,0.0,0.0,0.0,79.30651329046039,24.18605329855366,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364487983,21.004542690058393,1.5883071762750631,3,0.3812560084798742,1.1437680254396225,0.0,0.0,0.0,0.0,80.07230689027323,25.26184661205798,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2654005641656665,21.004542690058393,1.565397237370884,3,0.37528277726912274,1.1258483318073682,0.0,0.0,0.0,0.0,80.58283595681512,26.112140999836853,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624473,21.181005538708664,0.5370411268510049,3,0.37174348392128714,1.1152304517638614,0.0,0.0,0.0,0.0,71.52812662362092,26.50801491004782,True,False,True,False,False,15.788035554504486
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361094,21.181005538708664,0.5322360386036967,3,0.3685497344621533,1.1056492033864598,0.0,0.0,0.0,0.0,65.4916537348248,21.201877509521353,False,False,True,False,False,15.788035554504475
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27267067553606017,21.181005538708664,0.5280892820918401,3,0.3692199062288179,1.1076597186864536,0.0,0.0,0.0,0.0,61.46733847562737,17.818999537748383,False,True,True,False,False,15.788035554504486
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489851844,21.279045999103772,0.43819840203149046,3,0.36883500423755206,1.106505012712656,0.0,0.0,0.0,0.0,63.12685918695128,17.818999537748383,False,True,True,False,False,18.265838334574553
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2778489284251796,21.279045999103772,0.43532289860458273,3,0.3689135422853958,1.1067406268561875,0.0,0.0,0.0,0.0,64.23320632783388,17.818999537748383,False,True,True,False,True,18.265838334574553
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158051918,21.279045999103772,0.4331344002654733,3,0.3675131792130976,1.1025395376392928,0.0,0.0,0.0,0.0,64.97077108842228,17.818999537748383,False,True,True,False,True,18.265838334574553
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854123,21.279045999103772,0.4316030493243087,3,0.3665046912080198,1.0995140736240594,0.0,0.0,0.0,0.0,65.46248092881454,17.818999537748383,False,True,True,False,True,18.265838334574553
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718278,21.279045999103772,0.9403022532971933,3,0.3619871816469469,1.0859615449408406,0.0,0.0,0.0,0.0,70.98128807726073,14.63930234274386,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.285689887310881,21.398084687686755,0.6367579686686207,3,0.3587970029247723,1.076391008774317,0.0,0.0,0.0,0.0,75.33134016765402,18.744784783525645,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325066235,21.398084687686755,0.6320092016783391,3,0.3567782270617376,1.0703346811852128,0.0,0.0,0.0,0.0,78.23137489458287,21.461753677375384,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157189376,21.398084687686755,0.6967152254896195,3,0.35439342268803137,1.063180268064094,0.0,0.0,0.0,0.0,80.56333028348547,23.714136242905397,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.29330133936902947,21.398084687686755,0.688422742110968,3,0.35174418121984213,1.0552325436595265,0.0,0.0,0.0,0.0,82.11796720942053,25.336350630911696,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472656,21.440307509860364,0.7506636807985335,3,0.34857307864262665,1.04571923592788,0.0,0.0,0.0,0.0,84.31398543330658,27.62728127127508,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3033983644773942,21.440307509860364,0.526345916250104,3,0.3480155456577331,1.0440466369731993,0.0,0.0,0.0,0.0,79.58521132674933,27.62728127127508,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611561023,21.440307509860364,0.5201813200855914,3,0.34796319798410386,1.0438895939523116,0.0,0.0,0.0,0.0,76.43269525571117,33.398647334571564,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315134,21.440307509860364,0.5186704541773787,3,0.3448161815935382,1.0344485447806147,0.0,0.0,0.0,0.0,74.33101787501906,31.314632485082214,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3080091843722305,21.440307509860364,0.5184666504835386,3,0.3419527618404284,1.0258582855212852,0.0,0.0,0.0,0.0,72.92989962122431,29.785585492234176,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521557994,21.440307509860364,0.5177747898720124,3,0.33853942623691946,1.0156182787107584,0.0,0.0,0.0,0.0,71.99582078536115,28.58881271212283,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659152,21.467228350550148,0.25088746067505724,3,0.33635296899775624,1.0090589069932687,0.0,0.0,0.0,0.0,65.71495157564269,22.504186621986918,False,True,True,False,False,19.37177378306278
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.31189941205977195,21.467228350550148,0.2493484964792114,3,0.3350670968101938,1.0052012904305814,0.0,0.0,0.0,0.0,61.52770543583038,18.589691290834892,False,True,True,False,False,19.371773783062768
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083494,21.47633476517105,0.42462724442600985,3,0.3330773400374057,0.9992320201122171,0.0,0.0,0.0,0.0,62.88698389931138,18.589691290834892,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956737647,21.482628509346164,0.3073872577627411,3,0.3318573072191415,0.9955719216574244,0.0,0.0,0.0,0.0,61.1409965920763,18.139916031108953,False,True,True,False,False,19.80271628885553
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997173673,21.483915188165874,0.2548205918436219,3,0.33112940278418196,0.9933882083525458,0.0,0.0,0.0,0.0,58.749804594358984,15.649598234378146,False,True,True,False,False,18.932955045456797
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.318883793683312,21.48408443598992,0.15966808291500795,3,0.33106022518104883,0.9931806755431465,0.0,0.0,0.0,0.0,54.89556792614846,11.841352976019273,False,True,True,False,False,17.20654115457796
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781542,21.476854570441816,-0.005829247383964161,3,0.33194259691647404,0.9958277907494222,0.0,0.0,0.0,0.0,48.859636767889775,6.160618033896682,False,True,False,True,False,13.873037908572428
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.315351255609362,21.476854570441816,-0.5132517076206293,3,0.3331751994298016,0.9995255982894049,0.0,0.0,0.0,0.0,39.95506041016979,-1.9182143603644803,False,True,False,True,False,5.913250709573273
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695957535,21.476854570441816,-0.7728967006794991,3,0.33496640065968836,1.004899201979065,0.0,0.0,0.0,0.0,32.66831847249743,-8.272874976834586,False,True,False,True,False,2.3774344687981177
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.31018038924770913,21.475632406504626,-0.727423184463274,3,0.33680638871468077,1.0104191661440423,0.0,0.0,0.0,0.0,28.824817402715695,-11.497846156095427,False,True,False,True,False,2.979579196123794
