date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9349087893864014,"rgba(38, 166, 154, 1.0)",,1.9095473750407042,,0,,,0.0,0.0,0.0,0.0,62.56514056465925,4.62450311665242,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9349087893864014,"rgba(38, 166, 154, 1.0)",,1.9095473750407042,,0,,,0.0,0.0,0.0,0.0,63.07507808219872,5.812850479611235,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9349087893864014,"rgba(38, 166, 154, 1.0)",,1.9095473750407042,,0,,,0.0,0.0,0.0,0.0,63.41503642722503,6.843484395306795,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,2.0540078515346183,"rgba(38, 166, 154, 1.0)",,2.012346685209581,,0,,,0.0,0.0,0.0,0.0,71.61924243758705,14.932164251137664,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,2.059421730989788,"rgba(38, 166, 154, 1.0)",,2.0223860989339357,,0,,,0.0,0.0,0.0,0.0,67.98345265677376,14.932164251137664,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,2.035391282795874,"rgba(38, 166, 154, 1.0)",,2.010801264816473,,0,,,0.0,0.0,0.0,0.0,64.65951580878607,21.68355669581352,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.035391282795874,"rgba(38, 166, 154, 1.0)",,2.010801264816473,,0,,,0.0,0.0,0.0,0.0,62.44355791012759,19.515068222614843,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.035391282795874,"rgba(38, 166, 154, 1.0)",,2.010801264816473,,0,,,0.0,0.0,0.0,0.0,62.9883164282365,19.515068222614843,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,2.0474162220873735,"rgba(38, 166, 154, 1.0)",,2.0193314662313497,,0,,,0.0,0.0,0.0,0.0,64.90415092256453,19.515068222614843,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.0474162220873735,"rgba(38, 166, 154, 1.0)",,2.0193314662313497,,0,,,0.0,0.0,0.0,0.0,64.756603926597,19.515068222614843,False,False,True,False,False,
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,59.60090804893315,15.895394172003293,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,56.16377746382392,12.561264458664226,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,53.8723570737511,10.309007185737975,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,55.98215397064173,10.309007185737975,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,57.388685235235485,10.309007185737975,True,False,True,False,True,
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,56.15964641234949,10.309007185737975,True,False,True,False,True,
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,55.34028719709215,10.309007185737975,True,False,True,False,True,
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,54.79404772025393,10.205543502143115,True,False,True,False,True,
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,54.42988806902845,9.426989882969067,True,False,True,False,True,
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,56.93045590657711,9.426989882969067,True,False,True,False,True,
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,58.59750113160955,9.426989882969067,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,59.7088646149645,5.266473507649522,True,False,True,False,True,
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.009480646489074,,0,,,0.0,0.0,0.0,0.0,60.4497736038678,6.2245668075918985,True,False,True,False,True,11.062856003544553
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.0437082734129457,,0,,,0.0,0.0,0.0,0.0,59.31906687632451,6.2245668075918985,True,False,True,False,True,9.73397713393204
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.0437082734129457,,0,,,0.0,0.0,0.0,0.0,58.56526239129566,6.2245668075918985,True,False,True,False,True,9.73397713393204
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.0437082734129457,,0,,,0.0,0.0,0.0,0.0,58.06272606794309,6.2245668075918985,True,False,True,False,False,9.73397713393204
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.0437082734129457,,0,,,0.0,0.0,0.0,0.0,57.72770185237471,6.2245668075918985,False,False,True,False,False,9.73397713393204
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.0437082734129457,,0,,,0.0,0.0,0.0,0.0,57.50435237532912,6.2245668075918985,False,False,True,False,False,9.73397713393204
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,48.881180669069536,2.4866296267852235,False,True,False,True,False,2.2557642675164793
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,43.132399531563145,-2.47135595735309,False,True,False,True,False,2.2557642675164793
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,39.29987877322555,-5.590365266144701,False,True,False,True,False,2.2557642675164793
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,36.74486493433382,-7.637620631863022,False,True,False,True,False,2.2557642675164793
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,35.04152237507266,-9.070364089719213,False,True,False,True,False,2.2557642675164793
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,33.90596066889856,-10.154710741785046,False,True,False,True,False,2.2557642675164793
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,38.6577539785676,-10.154710741785046,False,True,False,True,True,4.726782474130619
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,41.82561618501363,-14.625539596612377,False,True,False,True,True,4.726782474130598
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,43.93752432264432,-12.6212997984628,False,True,False,True,True,4.726782474130598
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.024606911447258,,0,,,0.0,0.0,0.0,0.0,45.34546308106478,-11.160709688308017,False,True,False,True,True,4.726782474130598
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0646603418011695,"rgba(38, 166, 154, 1.0)",,2.0612473995932747,,0,,,0.0,0.0,0.0,0.0,57.11110534037983,-0.2776878790395898,False,False,True,False,True,14.398018439605043
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0646603418011695,"rgba(38, 166, 154, 1.0)",,2.0612473995932747,,0,,,0.0,0.0,0.0,0.0,64.95486684658987,6.51237211729638,True,False,True,False,True,14.398018439605043
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0475570357654975,"rgba(239, 83, 80, 1.0)",,2.0464689798352413,,0,,,0.0,0.0,0.0,0.0,59.999272879428666,6.51237211729638,True,False,True,False,False,5.522128953156081
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0475570357654975,"rgba(38, 166, 154, 1.0)",,2.0464689798352413,,0,,,0.0,0.0,0.0,0.0,72.70879554330736,12.001482618615682,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.061185753391988,"rgba(38, 166, 154, 1.0)",,2.0593400518775384,,0,,,0.0,0.0,0.0,0.0,79.93674523636334,18.01807250157171,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.3864532843320205,"rgba(38, 166, 154, 1.0)",,2.3673657066975604,,0,,,0.0,0.0,0.0,0.0,84.87459394438213,22.163612969716326,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.3864532843320205,"rgba(38, 166, 154, 1.0)",,2.3673657066975604,,0,,,0.0,0.0,0.0,0.0,86.98236709389694,24.061970769746807,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.3615836914270876,"rgba(38, 166, 154, 1.0)",,3.301354211145311,,0,,,0.0,0.0,0.0,0.0,87.34483999875738,24.770986413417248,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.3858357093957787,"rgba(38, 166, 154, 1.0)",,3.324782247651518,,0,,,0.0,0.0,0.0,0.0,87.83804620272855,25.9396134932433,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,4.102121946526168,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.40606708317168,27.359038954568646,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,4.108185978845075,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,0,,,0.0,0.0,0.0,0.0,88.62587426161141,28.543645472073152,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,4.108185978845075,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,0,,,0.0,0.0,0.0,0.0,88.97834170932111,29.881626903594864,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.941892836553995,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,0,,,0.0,0.0,0.0,0.0,88.83806478757057,30.721919831538003,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.941892836553995,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74454683973688,31.57126059096622,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.9184043886966,31.57126059096622,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70097608800307,31.57126059096622,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.88935722087406,31.57126059096622,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.5372349513196832,5.337520672859052,1.1951905855481277,0,,,0.0,0.0,0.0,0.0,84.34827797612138,31.57126059096622,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.326802703457885,"rgba(38, 166, 154, 1.0)",2.6007163895239973,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14954582143514,31.57126059096622,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.326802703457885,"rgba(38, 166, 154, 1.0)",2.66024375195579,5.579271725612706,1.067845107163136,0,,,0.0,0.0,0.0,0.0,84.01705771831098,31.57126059096622,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.481288033970506,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.74943865168143,31.57126059096622,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.956900275022791,"rgba(38, 166, 154, 1.0)",2.811990217262852,6.2105514830870945,1.3867219355793379,0,,,0.0,0.0,0.0,0.0,85.73556146935778,32.251178088345185,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,6.2415542639259805,"rgba(38, 166, 154, 1.0)",2.9023041747071447,6.564462636174369,1.2216284546341152,0,,,0.0,0.0,0.0,0.0,87.72631001447535,34.218294701202495,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,6.2415542639259805,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.73358139078812,34.218294701202495,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90713443393084,29.475996528733504,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68950312935931,23.4289067316561,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.087155624008425,6.690004115040878,0.6024950185517588,0,,,0.0,0.0,0.0,0.0,62.877748926311625,19.617898369617564,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.0979349369981732,6.746435411275172,0.21096782276457915,0,,,0.0,0.0,0.0,0.0,54.165987175097285,12.148184154038262,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.35814600762106,7.3967496469584475,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.48625189597024,4.22660106355292,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.904989154869696,1.9629677679361066,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.0091499567809,-1.7423238097568685,False,True,False,True,False,16.938009836597256
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.41192382472171,-4.367817900895311,False,True,False,True,False,16.938009836597256
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.680439736682246,-6.353055404916866,False,True,False,True,False,16.938009836597256
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,0,,,0.0,0.0,0.0,0.0,32.52611701132261,-7.953008238305117,False,True,False,True,False,16.938009836597256
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.39065952186115,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,1,2.0326255025038273,2.0326255025038273,0.0,0.0,0.0,0.0,28.104090156311187,-12.598870666968594,False,True,False,True,False,7.600168770616346
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.39065952186115,"rgba(239, 83, 80, 1.0)",3.0855068545620754,6.655386604050186,-0.2448176716682087,2,1.0999171604886384,2.199834320977277,0.0,0.0,0.0,0.0,25.156072252970233,-15.767223114181583,False,True,False,True,False,7.600168770616346
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.387839388974966,"rgba(239, 83, 80, 1.0)",3.0675590143151785,6.651992138606225,-0.5695056331283767,2,1.1024915488143443,2.2049830976286886,0.0,0.0,0.0,0.0,21.178110735607476,-19.85147077320009,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",3.0489876476751556,6.235597517823041,-0.4872428784537073,2,1.1053511171403283,2.2107022342806566,0.0,0.0,0.0,0.0,18.296605737467033,-22.871665141833866,False,True,False,True,False,0.0
