date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,10.895,11.05,10.71,10.72,4054.0,,,,,,,,11.10574001146343,"rgba(239, 83, 80, 1.0)",,11.10574001146343,,0,,,0.0,0.0,0.0,0.0,36.90037024886432,-3.413469438752557,False,False,False,True,False,
2025-02-10 18:00:00+00:00,10.72,10.73,10.38,10.38,1939.0,,,,,,,,11.076003865326475,"rgba(239, 83, 80, 1.0)",,11.076003865326475,,0,,,0.0,0.0,0.0,0.0,33.15523318579506,-7.0561388050766425,False,False,False,True,False,
2025-02-10 19:00:00+00:00,10.38,10.57,10.38,10.56,2863.0,,,,,,,,11.037682401953237,"rgba(239, 83, 80, 1.0)",,11.037682401953237,,0,,,0.0,0.0,0.0,0.0,32.089364707694095,-8.341386229815726,False,False,False,True,False,
2025-02-10 20:00:00+00:00,10.56,10.59,10.22,10.26,14177.0,,,,,,,,10.86568078560061,"rgba(239, 83, 80, 1.0)",,10.86568078560061,,0,,,0.0,0.0,0.0,0.0,30.403182972230503,-10.382122280080964,False,False,False,True,False,
2025-02-11 15:00:00+00:00,9.525,9.67,9.34,9.47,1750.0,,,,,,,,10.822437757981639,"rgba(239, 83, 80, 1.0)",,10.822437757981639,,0,,,0.0,0.0,0.0,0.0,27.256578146947525,-13.809569174216243,False,False,False,True,False,
2025-02-11 16:00:00+00:00,9.47,9.47,9.29,9.29,895.0,,,,,,,,10.799042725897685,"rgba(239, 83, 80, 1.0)",,10.799042725897685,,0,,,0.0,0.0,0.0,0.0,24.77866151044941,-16.57678717828346,False,False,False,True,False,
2025-02-11 17:00:00+00:00,9.29,9.29,9.11,9.11,2110.0,,,,,,,,10.740119541267768,"rgba(239, 83, 80, 1.0)",,10.740119541267768,,0,,,0.0,0.0,0.0,0.0,22.74561065787432,-18.937467873295958,False,False,False,True,False,
2025-02-11 18:00:00+00:00,9.11,9.3,9.11,9.205,723.0,,,,,,,,10.72134944113277,"rgba(239, 83, 80, 1.0)",,10.72134944113277,,0,,,0.0,0.0,0.0,0.0,22.287797376880818,-19.89185978410324,False,False,False,True,False,
2025-02-11 19:00:00+00:00,9.26,9.61,9.14,9.61,631.0,,,,,,,,10.708022566790092,"rgba(239, 83, 80, 1.0)",,10.708022566790092,,0,,,0.0,0.0,0.0,0.0,25.574372584317295,-19.89185978410324,False,False,False,True,True,
2025-02-11 20:00:00+00:00,9.61,9.72,9.545,9.65,3642.0,,,,,,,,10.647162419446797,"rgba(239, 83, 80, 1.0)",,10.647162419446797,,0,,,0.0,0.0,0.0,0.0,28.10465252251602,-19.89185978410324,False,False,False,True,True,
2025-02-12 15:00:00+00:00,9.295,9.63,9.295,9.54,1047.0,,,,,,,,10.62846010272984,"rgba(239, 83, 80, 1.0)",,10.62846010272984,,0,,,0.0,0.0,0.0,0.0,29.30127815217851,-19.89185978410324,False,False,False,True,True,
2025-02-12 16:00:00+00:00,9.62,9.63,9.31,9.355,5365.0,,,,,,,,10.537039963272655,"rgba(239, 83, 80, 1.0)",,10.537039963272655,,0,,,0.0,0.0,0.0,0.0,29.281239632845537,-19.89185978410324,False,False,False,True,True,
2025-02-12 17:00:00+00:00,9.355,9.38,9.16,9.38,9495.0,,,,,,,,10.390478712960276,"rgba(239, 83, 80, 1.0)",,10.390478712960276,,0,,,0.0,0.0,0.0,0.0,29.542213282781052,-19.89185978410324,False,False,False,True,True,
2025-02-12 18:00:00+00:00,9.38,9.38,8.905,9.02,3183.0,,,,,,,,10.340908735365716,"rgba(239, 83, 80, 1.0)",,10.340908735365716,,0,,,0.0,0.0,0.0,0.0,28.127319704492052,-19.89185978410324,False,False,False,True,True,
2025-02-12 19:00:00+00:00,9.02,9.03,8.875,8.89,2815.0,,,,,,,,10.294487975556105,"rgba(239, 83, 80, 1.0)",,10.294487975556105,,0,,,0.0,0.0,0.0,0.0,26.67378338912135,-19.89185978410324,False,False,False,True,False,
2025-02-12 20:00:00+00:00,8.93,9.03,8.81,9.0,6383.0,,,,,,,,10.200890002296191,"rgba(239, 83, 80, 1.0)",,10.200890002296191,,0,,,0.0,0.0,0.0,0.0,27.088799942801472,-19.89185978410324,False,False,False,True,False,
2025-02-13 15:00:00+00:00,8.9,8.96,8.85,8.95,742.0,,,,,,,,10.190634928822568,"rgba(239, 83, 80, 1.0)",,10.190634928822568,,0,,,0.0,0.0,0.0,0.0,27.11330337670266,-19.89185978410324,False,False,False,True,False,
2025-02-13 16:00:00+00:00,8.95,9.045,8.83,8.885,2008.0,,,,,,,,10.163693261123704,"rgba(239, 83, 80, 1.0)",,10.163693261123704,,0,,,0.0,0.0,0.0,0.0,26.784505260658822,-19.89185978410324,False,False,False,True,False,
2025-02-13 17:00:00+00:00,8.885,9.0,8.85,9.0,2828.0,,,,,,,,10.128521615510827,"rgba(239, 83, 80, 1.0)",,10.128521615510827,,0,,,0.0,0.0,0.0,0.0,28.301841606114895,-19.89185978410324,False,False,False,True,False,
2025-02-13 18:00:00+00:00,9.0,9.0,8.925,8.935,453.0,,,,,,,,10.123092826873567,"rgba(239, 83, 80, 1.0)",,10.123092826873567,,0,,,0.0,0.0,0.0,0.0,28.865102692268145,-19.89185978410324,False,False,False,True,True,
2025-02-13 19:00:00+00:00,8.93,9.0,8.89,8.96,875.0,,,,,,,,10.112718379745253,"rgba(239, 83, 80, 1.0)",,10.112718379745253,,0,,,0.0,0.0,0.0,0.0,29.66606434068514,-19.89185978410324,False,False,False,True,True,
2025-02-13 20:00:00+00:00,8.91,9.01,8.74,9.01,2776.0,,,,,,,,9.6934420071409,"rgba(239, 83, 80, 1.0)",,9.6934420071409,,0,,,0.0,0.0,0.0,0.0,31.102825046926547,-21.895831600766677,False,True,False,True,True,
2025-02-14 15:00:00+00:00,9.465,9.87,9.465,9.87,1412.0,,,,,,,,9.78197615625394,"rgba(38, 166, 154, 1.0)",,9.78197615625394,,0,,,0.0,0.0,0.0,0.0,41.58166106344157,-12.26645158083383,True,False,False,True,True,
2025-02-14 16:00:00+00:00,9.87,10.025,9.77,9.83,525.0,,,,,,,,9.806595290715645,"rgba(38, 166, 154, 1.0)",,9.806595290715645,,0,,,0.0,0.0,0.0,0.0,48.106097510770724,-6.7841861102791725,True,False,False,False,True,
2025-02-14 17:00:00+00:00,9.83,10.03,9.83,9.96,911.0,,,,,,,,9.842030675099151,"rgba(38, 166, 154, 1.0)",,9.842030675099151,,0,,,0.0,0.0,0.0,0.0,53.42522096388769,-2.4683530827675852,True,False,True,False,True,
2025-02-14 18:00:00+00:00,9.96,10.13,9.96,10.13,1021.0,,,,,,,,9.87767802938762,"rgba(38, 166, 154, 1.0)",,9.87767802938762,,0,,,0.0,0.0,0.0,0.0,58.159870886641755,1.3864689371898464,True,False,True,False,True,
2025-02-14 19:00:00+00:00,10.13,10.185,9.99,10.14,1456.0,,,,,,,,9.915188755908718,"rgba(38, 166, 154, 1.0)",,9.915188755908718,,0,,,0.0,0.0,0.0,0.0,61.38669284876764,3.9984549232913693,True,False,True,False,True,
2025-02-14 20:00:00+00:00,10.2,10.4,10.09,10.34,3864.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,64.90994095432279,7.071412710654471,True,False,True,False,True,
2025-02-17 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,67.25877302469289,9.21071690009137,True,False,True,False,True,
2025-02-17 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,68.82466107160629,10.807840543500248,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,69.86858643621522,12.088036974529636,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,70.56453667928784,13.176827654271506,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,71.02850350800293,14.141324040584067,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,71.33781472714631,15.015530233372232,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,11.28,11.42,10.91,10.945,3492.0,,,,,,,,10.35573933149601,"rgba(38, 166, 154, 1.0)",,10.35573933149601,,0,,,0.0,0.0,0.0,0.0,75.92757183669478,19.760735794849495,True,False,True,False,True,1.434539848461192
2025-02-18 16:00:00+00:00,10.945,10.95,10.5,10.56,1129.0,,,,,,,,10.34240850011071,"rgba(38, 166, 154, 1.0)",,10.34240850011071,,0,,,0.0,0.0,0.0,0.0,71.85720103985875,19.760735794849495,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,10.56,10.56,10.34,10.45,5515.0,,,,,,,,10.296140601179689,"rgba(38, 166, 154, 1.0)",,10.296140601179689,,0,,,0.0,0.0,0.0,0.0,67.55605200742282,24.00373211687848,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,10.45,10.55,10.25,10.45,5625.0,,,,,,,,10.287777643430099,"rgba(38, 166, 154, 1.0)",,10.287777643430099,,0,,,0.0,0.0,0.0,0.0,64.6886193191322,21.305914653893097,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,10.385,10.605,10.385,10.57,1462.0,,,,,,,,10.291618500526937,"rgba(38, 166, 154, 1.0)",,10.291618500526937,,0,,,0.0,0.0,0.0,0.0,64.05694497347062,20.58126967360259,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,10.54,10.96,10.51,10.905,4209.0,,,,,,,,10.328286282111765,"rgba(38, 166, 154, 1.0)",,10.328286282111765,,0,,,0.0,0.0,0.0,0.0,66.45216406363076,20.58126967360259,True,False,True,False,False,1.2004637000769343
2025-02-19 15:00:00+00:00,10.4,10.915,10.36,10.875,1345.0,,,,,,,,10.336040163302542,"rgba(38, 166, 154, 1.0)",,10.336040163302542,,0,,,0.0,0.0,0.0,0.0,67.51783362164402,20.58126967360259,True,False,True,False,True,0.891556994574124
2025-02-19 16:00:00+00:00,10.93,11.14,10.82,11.1,2297.0,,,,,,,,10.362448719444224,"rgba(38, 166, 154, 1.0)",,10.362448719444224,,0,,,0.0,0.0,0.0,0.0,69.83440125463227,20.58126967360259,True,False,True,False,True,3.121550556619738
2025-02-19 17:00:00+00:00,11.105,11.115,11.02,11.065,399.0,,,,,,,,10.367094833274185,"rgba(38, 166, 154, 1.0)",,10.367094833274185,,0,,,0.0,0.0,0.0,0.0,70.70779634871884,14.866260948536251,True,False,True,False,True,2.75018910152577
2025-02-19 18:00:00+00:00,11.21,11.21,10.975,11.16,452.0,,,,,,,,10.372680676904519,"rgba(38, 166, 154, 1.0)",,10.372680676904519,,0,,,0.0,0.0,0.0,0.0,71.99015548548476,16.414682410816994,True,False,True,False,True,3.6890722454886955
2025-02-19 19:00:00+00:00,11.16,11.42,11.16,11.305,648.0,,,,,,,,10.382751681835956,"rgba(38, 166, 154, 1.0)",,10.382751681835956,,0,,,0.0,0.0,0.0,0.0,73.82698005414647,18.46112333392874,True,False,True,False,True,5.1037164769763095
2025-02-19 20:00:00+00:00,11.305,11.41,11.09,11.27,2210.0,,,,,,,,10.413199037126677,"rgba(38, 166, 154, 1.0)",,10.413199037126677,,0,,,0.0,0.0,0.0,0.0,74.26414718888472,19.203362490849884,True,False,True,False,True,4.714222338439026
2025-02-20 15:00:00+00:00,11.145,11.915,11.145,11.74,2998.0,,,,,,,,10.467487732940027,"rgba(38, 166, 154, 1.0)",,10.467487732940027,,0,,,0.0,0.0,0.0,0.0,77.16837491036381,22.21484492229952,True,False,True,False,True,9.104649444760167
2025-02-20 16:00:00+00:00,11.75,11.76,11.58,11.59,1666.0,,,,,,,,10.495903451141555,"rgba(38, 166, 154, 1.0)",,10.495903451141555,,0,,,0.0,0.0,0.0,0.0,76.29194200146253,22.21484492229952,True,False,True,False,True,7.42785191960709
2025-02-20 17:00:00+00:00,11.63,11.65,11.21,11.405,2732.0,,,,,,,,10.529148903226835,"rgba(38, 166, 154, 1.0)",,10.529148903226835,,0,,,0.0,0.0,0.0,0.0,72.63548489663982,22.21484492229952,True,False,True,False,False,5.410291046157056
2025-02-20 18:00:00+00:00,11.405,11.67,11.39,11.6,2231.0,,,,,,,,10.558294384087926,"rgba(38, 166, 154, 1.0)",,10.558294384087926,,0,,,0.0,0.0,0.0,0.0,71.67594486954073,26.451344306141777,True,False,True,False,False,7.19533552985753
2025-02-20 19:00:00+00:00,11.6,11.705,11.565,11.705,929.0,,,,,,,,10.571192397247145,"rgba(38, 166, 154, 1.0)",,10.571192397247145,,0,,,0.0,0.0,0.0,0.0,71.76100228786368,26.31612535404821,True,False,True,False,False,8.137689394350332
2025-02-20 20:00:00+00:00,11.68,11.86,11.64,11.855,2937.0,,,,,,,,10.614541331658154,"rgba(38, 166, 154, 1.0)",,10.614541331658154,,0,,,0.0,0.0,0.0,0.0,72.78677867300024,26.31612535404821,True,False,True,False,False,9.465392681425406
2025-02-21 15:00:00+00:00,12.08,12.08,11.37,11.37,94.0,,,,,,,,10.813836771428868,"rgba(38, 166, 154, 1.0)",,10.813836771428868,,0,,,0.0,0.0,0.0,0.0,66.64406468413796,21.278287568640877,True,False,True,False,False,4.271857383308966
2025-02-21 16:00:00+00:00,11.37,11.63,11.29,11.63,526.0,,,,,,,,10.802871891840677,"rgba(38, 166, 154, 1.0)",,10.802871891840677,,0,,,0.0,0.0,0.0,0.0,64.70408858111006,19.538750707427596,True,False,True,False,False,6.573378241604104
2025-02-21 17:00:00+00:00,11.63,11.685,11.35,11.35,414.0,,,,,,,,10.800468823888023,"rgba(38, 166, 154, 1.0)",1.2380378874698517,10.800468823888023,0.4438726647009489,0,,,0.0,0.0,0.0,0.0,60.44083759633175,15.636719450835784,False,False,True,False,False,3.7571286377511264
2025-02-21 18:00:00+00:00,11.335,11.39,11.19,11.25,1380.0,,,,,,,,10.781949731716015,"rgba(38, 166, 154, 1.0)",1.2347266283865628,10.781949731716015,0.37907198040718854,0,,,0.0,0.0,0.0,0.0,56.6368013137347,12.236432148357629,False,False,True,False,False,2.7785439922077977
2025-02-21 19:00:00+00:00,11.25,11.395,11.205,11.265,415.0,,,,,,,,10.781654200948497,"rgba(38, 166, 154, 1.0)",1.23208845256944,10.781654200948497,0.3922979702013422,0,,,0.0,0.0,0.0,0.0,54.25866298865496,10.130521769677038,False,True,True,False,False,2.9156368319553003
2025-02-21 20:00:00+00:00,11.265,11.265,10.86,10.88,5873.0,,,,,,,,10.745784850715612,"rgba(38, 166, 154, 1.0)",1.2303118076911017,10.745784850715612,0.10909035290514453,0,,,0.0,0.0,0.0,0.0,49.18235374722065,5.501194986840737,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,10.66,10.83,10.405,10.405,888.0,,,,,,,,10.73317392332698,"rgba(239, 83, 80, 1.0)",1.2280373523385766,10.73317392332698,-0.267234480044139,0,,,0.0,0.0,0.0,0.0,42.845057737629865,-0.16905629787305543,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.405,10.48,10.35,10.48,454.0,,,,,,,,10.726013907670307,"rgba(239, 83, 80, 1.0)",1.2262229673944982,10.726013907670307,-0.20062738524058274,0,,,0.0,0.0,0.0,0.0,39.52233251328977,-3.012035814437745,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,10.48,10.81,10.445,10.8,629.0,,,,,,,,10.721315553726283,"rgba(239, 83, 80, 1.0)",1.2247985199266112,10.721315553726283,0.06424276727443483,0,,,0.0,0.0,0.0,0.0,40.81671868301196,-3.012035814437745,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,10.8,10.815,10.75,10.75,201.0,,,,,,,,10.720401700022288,"rgba(239, 83, 80, 1.0)",1.1944685840147498,10.720401700022288,0.0247794712844005,0,,,0.0,0.0,0.0,0.0,41.29141869326569,-3.012035814437745,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,10.75,10.795,10.475,10.475,1507.0,,,,,,,,10.707288184888085,"rgba(239, 83, 80, 1.0)",1.1582804628545862,10.707288184888085,-0.20054571611750296,0,,,0.0,0.0,0.0,0.0,39.60305614033209,-3.1982764665072523,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,10.475,10.54,10.32,10.34,1645.0,,,,,,,,10.68880482919668,"rgba(239, 83, 80, 1.0)",1.1267509897012724,10.68880482919668,-0.3095669161907341,0,,,0.0,0.0,0.0,0.0,37.597145626270866,-5.442819410897378,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,10.535,10.535,10.025,10.355,406.0,,,,,,,,10.683872977748576,"rgba(239, 83, 80, 1.0)",1.100068179705242,10.683872977748576,-0.298956904504497,0,,,0.0,0.0,0.0,0.0,36.45979284014589,-6.897563072333625,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,10.355,10.355,10.11,10.21,608.0,,,,,,,,10.675787417133591,"rgba(239, 83, 80, 1.0)",1.0722965251449075,10.675787417133591,-0.43438303324786504,0,,,0.0,0.0,0.0,0.0,34.682554147888936,-8.965913819064909,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.21,10.28,10.02,10.02,665.0,,,,,,,,10.66578507956686,"rgba(239, 83, 80, 1.0)",1.0560188624441533,10.66578507956686,-0.6115279778925461,0,,,0.0,0.0,0.0,0.0,32.28921892345667,-11.560288517239364,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,10.02,10.02,9.92,9.93,212.0,,,,,,,,10.662047203394824,"rgba(239, 83, 80, 1.0)",1.0082305792331967,10.662047203394824,-0.726071216716694,0,,,0.0,0.0,0.0,0.0,30.15791451499687,-13.853147450420352,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,9.935,10.065,9.9,9.945,806.0,,,,,,,,10.648668574928337,"rgba(239, 83, 80, 1.0)",0.9767354524865733,10.648668574928337,-0.7204290303346078,0,,,0.0,0.0,0.0,0.0,29.004777598833627,-15.233923092172134,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.945,10.07,9.76,9.77,2107.0,,,,,,,,10.613391126163373,"rgba(239, 83, 80, 1.0)",0.9362609553840128,10.613391126163373,-0.9008077516352819,0,,,0.0,0.0,0.0,0.0,27.12766751541077,-17.299462923989147,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,,,,,,,,10.585518496750256,"rgba(239, 83, 80, 1.0)",0.8876728761965996,10.585518496750256,-0.6539779600313967,0,,,0.0,0.0,0.0,0.0,29.9209275188972,-17.299462923989147,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,,,,,,,,10.57755805823363,"rgba(239, 83, 80, 1.0)",0.8470050469445614,10.57755805823363,-0.20963046073236744,0,,,0.0,0.0,0.0,0.0,36.73691052496155,-19.191948440144778,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,,,,,,,,10.572181680004045,"rgba(239, 83, 80, 1.0)",0.8135977380003517,10.572181680004045,-0.4390150848771047,0,,,0.0,0.0,0.0,0.0,39.46307374463179,-16.770158048191774,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,10.215,10.31,9.875,9.965,2234.0,,,,,,,,10.552712217692326,"rgba(239, 83, 80, 1.0)",0.8112829734827873,10.552712217692326,-0.7244232122477736,0,,,0.0,0.0,0.0,0.0,39.16445138237042,-16.770158048191774,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,9.965,10.03,9.93,9.97,2968.0,,,,,,,,10.52674460240144,"rgba(239, 83, 80, 1.0)",0.8091940824444239,10.52674460240144,-0.6880235712050906,0,,,0.0,0.0,0.0,0.0,39.03028367926391,-16.770158048191774,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,10.0,10.04,9.92,10.02,16596.0,,,,,,,,10.427637119807617,"rgba(239, 83, 80, 1.0)",0.8082146490375742,10.427637119807617,-0.5043673983056773,0,,,0.0,0.0,0.0,0.0,39.64373752284571,-15.976687002943713,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,9.89,10.225,9.75,10.225,3400.0,,,,,,,,10.415290571032509,"rgba(239, 83, 80, 1.0)",0.8081578039195355,10.415290571032509,-0.23546214626599793,0,,,0.0,0.0,0.0,0.0,42.754124796444536,-12.736569293634517,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,10.225,10.225,9.81,9.895,445.0,,,,,,,,10.413341657880702,"rgba(239, 83, 80, 1.0)",0.8086869292560379,10.413341657880702,-0.6409670283128694,0,,,0.0,0.0,0.0,0.0,41.58143233421997,-12.736569293634517,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,9.86,9.94,9.83,9.925,452.0,,,,,,,,10.411024862817037,"rgba(239, 83, 80, 1.0)",0.8096712045388982,10.411024862817037,-0.6002743583969047,0,,,0.0,0.0,0.0,0.0,41.20335249473529,-12.736569293634517,False,True,False,True,True,0.0
