date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,20.84,20.87,20.84,20.865,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.74326982527438,-1.9620190781612408,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.865,20.91,20.865,20.91,100.0,,,20.895,"rgba(38, 166, 154, 1.0)",,20.895,,0,,,0.0,0.0,0.0,0.0,76.8288918210912,4.092377532635851,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,20.895,"rgba(38, 166, 154, 1.0)",,20.895,,0,,,0.0,0.0,0.0,0.0,79.55263981830241,8.713227055251522,False,False,True,False,True,
2024-03-12 17:00:00+00:00,20.91,20.91,20.83,20.83,140.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,73.17518351031197,8.713227055251522,False,False,True,False,True,
2024-03-13 17:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,68.92354597165168,8.713227055251522,False,False,True,False,False,
2024-03-14 17:00:00+00:00,20.72,20.72,20.7,20.7,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,58.57820131795953,26.25795798172284,False,False,True,False,False,
2024-03-15 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,51.68130488216477,19.026580460198232,False,False,False,False,False,
2024-03-18 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,45.842897326942584,12.864134742509819,False,False,False,True,False,
2024-03-19 17:00:00+00:00,20.72,20.735,20.72,20.73,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,45.92261722648135,12.063592711401391,False,False,False,True,False,
2024-03-20 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,45.97576382617386,10.913047316052143,False,False,False,True,False,
2024-03-21 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,47.858214718848515,10.913047316052143,False,False,False,True,False,
2024-03-22 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,49.11318198063162,10.913047316052143,False,False,False,False,False,
2024-03-25 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,49.94982682182036,10.913047316052143,False,False,False,False,False,
2024-03-26 17:00:00+00:00,20.795,20.8,20.79,20.8,0.0,,,20.86199074074074,"rgba(38, 166, 154, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,53.14009033245817,10.913047316052143,False,False,True,False,True,
2024-03-27 17:00:00+00:00,20.8,20.88,20.8,20.88,800.0,,,20.854422940534644,"rgba(38, 166, 154, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,58.89169494443085,10.913047316052143,False,False,True,False,True,
2024-03-28 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.854422940534644,"rgba(38, 166, 154, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,62.726098019079316,2.9114160257568145,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.854422940534644,"rgba(38, 166, 154, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,65.28236673551162,5.787489702793032,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,55.516543760666735,15.403532834774552,False,False,True,False,False,
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,47.81746909556297,8.329837779705969,False,False,False,True,False,
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,43.87401689994329,4.760479006705054,False,False,False,True,False,
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,43.25400161681798,4.0064265580978144,False,False,False,True,False,
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,42.84065809473444,3.1185366046629923,False,False,False,True,False,
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,39.42192056398371,-0.6731520294746218,False,False,False,True,False,
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,37.1427622101499,-3.359280350354325,False,False,False,True,False,
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,,20.600699505992875,"rgba(239, 83, 80, 1.0)",,20.600699505992875,,0,,,0.0,0.0,0.0,0.0,32.51440756391842,-8.165178608451853,False,False,False,True,False,
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,20.600699505992875,"rgba(239, 83, 80, 1.0)",,20.600699505992875,,0,,,0.0,0.0,0.0,0.0,29.428837799764096,-11.42863586089021,False,False,False,True,False,
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.600699505992875,"rgba(239, 83, 80, 1.0)",,20.600699505992875,,0,,,0.0,0.0,0.0,0.0,28.479982293514187,-12.762154862590734,False,False,False,True,False,
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.600699505992875,"rgba(239, 83, 80, 1.0)",,20.600699505992875,,0,,,0.0,0.0,0.0,0.0,27.847411956014245,-13.92796731718488,False,False,False,True,False,
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,23.427005523783436,-18.576592890204935,False,False,False,True,False,
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,20.480067902296227,-21.694753063089003,False,False,False,True,False,
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,18.51544282130476,-23.885505230259906,False,False,False,True,False,
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,23.53026580901348,-23.885505230259906,False,True,False,True,True,
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,26.873481134152623,-30.840408485945005,False,True,False,True,True,
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,31.831807071097476,-26.109064380920287,False,True,False,True,True,
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,32.357910497330515,-25.463204811658724,False,True,False,True,True,
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,31.93264923782101,-25.463204811658724,False,True,False,True,True,
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,33.057792377018515,-24.007852764815908,False,True,False,True,True,
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,36.189737779135825,-20.64503113774387,False,True,False,True,True,
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,37.5370683763021,-19.011282059648003,False,True,False,True,True,
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,,,20.483439519563632,"rgba(239, 83, 80, 1.0)",,20.46782380566391,,0,,,0.0,0.0,0.0,0.0,37.182560736050405,-18.955998618691932,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,,,20.483439519563632,"rgba(239, 83, 80, 1.0)",,20.46782380566391,,0,,,0.0,0.0,0.0,0.0,36.94622230921594,-18.70816222204718,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.483439519563632,"rgba(38, 166, 154, 1.0)",,20.46782380566391,,0,,,0.0,0.0,0.0,0.0,45.697377895501624,-10.296074926112837,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,,20.489483162315388,"rgba(38, 166, 154, 1.0)",,20.479465212494503,,0,,,0.0,0.0,0.0,0.0,51.79570375640674,-4.784847244258515,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.489483162315388,"rgba(38, 166, 154, 1.0)",,20.479465212494503,,0,,,0.0,0.0,0.0,0.0,57.81021298351757,0.515690265575337,True,False,True,False,True,0.8877763250770627
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.489483162315388,"rgba(38, 166, 154, 1.0)",,20.479465212494503,,0,,,0.0,0.0,0.0,0.0,61.81988580159147,3.95923481150227,True,False,True,False,True,0.8877763250770627
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.61102966848382,3.95923481150227,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.47179224641206,3.95923481150227,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.378967298364216,4.17220272657601,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.317083999665655,4.6889999461684795,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.27582846719995,5.279097754302349,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.248324778889476,5.892779063660456,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,65.42016412268745,10.27201470019569,True,False,True,False,True,3.736282756962744
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,68.2013903518861,13.113777910725986,True,False,True,False,True,3.736282756962744
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,70.05554117135188,15.02476181394384,True,False,True,False,True,3.736282756962744
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,71.29164171766239,16.374856653520965,True,False,True,False,True,3.736282756962744
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,65.4670483707167,20.696665019296404,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.58398613941956,17.192936559226297,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,58.99527798522147,14.881514817241055,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",,20.520134508314406,,0,,,0.0,0.0,0.0,0.0,52.781220489006145,9.23087690118269,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",,20.520134508314406,,0,,,0.0,0.0,0.0,0.0,48.63851549152926,5.605044678266893,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",,20.520134508314406,,0,,,0.0,0.0,0.0,0.0,45.87671215987801,3.1715590880303566,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",,20.520134508314406,,0,,,0.0,0.0,0.0,0.0,44.035509938777174,1.4328065664189253,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,,20.520932556837213,"rgba(38, 166, 154, 1.0)",,20.520134508314406,,0,,,0.0,0.0,0.0,0.0,50.62128510413022,1.4328065664189253,True,False,False,False,True,2.0207853148241846
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,,20.574967449122415,"rgba(38, 166, 154, 1.0)",,20.57640081616031,,0,,,0.0,0.0,0.0,0.0,58.19274779403012,-0.35100877206052417,True,False,True,False,True,6.341622369454875
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,,20.60032117563523,"rgba(38, 166, 154, 1.0)",0.16472067538988672,20.610243590927755,0.8484448521197923,0,,,0.0,0.0,0.0,0.0,63.82004115149593,4.595653365520867,True,False,True,False,True,7.303937045417285
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,20.60032117563523,"rgba(38, 166, 154, 1.0)",0.1652424372340913,20.610243590927755,0.8457658420654878,0,,,0.0,0.0,0.0,0.0,67.57157005647313,7.9054009107133325,True,False,True,False,True,7.303937045417285
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,20.60032117563523,"rgba(239, 83, 80, 1.0)",0.16442934351571356,20.610243590927755,0.089743161145897,0,,,0.0,0.0,0.0,0.0,61.55627165875587,7.9054009107133325,True,False,True,False,False,0.42434064813675576
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,,20.58862940675725,"rgba(239, 83, 80, 1.0)",0.1641832638978275,20.595373805653963,0.11953833710023266,0,,,0.0,0.0,0.0,0.0,57.05547048738501,17.581270015177225,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,,20.589506040130786,"rgba(239, 83, 80, 1.0)",0.16414786785859284,20.596334379377215,0.3573949597281682,0,,,0.0,0.0,0.0,0.0,56.09740190044839,16.529660938033032,True,False,True,False,False,1.9343294822355617
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,,20.607845153973027,"rgba(38, 166, 154, 1.0)",0.16556939700688877,20.61852424336324,1.156468285191571,0,,,0.0,0.0,0.0,0.0,60.64526299038897,16.529660938033032,True,False,True,False,False,8.962944929008199
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,,20.626418684937743,"rgba(38, 166, 154, 1.0)",0.1675419269833579,20.64149960740498,1.304153512671024,0,,,0.0,0.0,0.0,0.0,64.7838215034571,16.529660938033032,True,False,True,False,True,10.989777957040175
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.169564705021973,20.64694147739225,1.2859900448002504,0,,,0.0,0.0,0.0,0.0,67.65234765774287,7.39897230173252,True,False,True,False,True,11.189623976879286
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17157453138452494,20.64694147739225,1.2709259401620951,0,,,0.0,0.0,0.0,0.0,69.5646984272667,9.61960342799415,True,False,True,False,True,11.189623976879286
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17288880976089818,20.64694147739225,1.2612645255023671,0,,,0.0,0.0,0.0,0.0,70.8395989402826,11.362117117991538,True,False,True,False,True,11.189623976879286
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17333051799515273,20.64694147739225,1.2580503717980371,0,,,0.0,0.0,0.0,0.0,71.68953261562652,12.805429131960864,True,False,True,False,True,11.189623976879286
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,,20.667038638181282,"rgba(38, 166, 154, 1.0)",0.17288880976089818,20.689670539400556,0.8695152728932934,0,,,0.0,0.0,0.0,0.0,70.07980199764546,12.805429131960864,True,False,True,False,True,9.755197765066548
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,,20.671173213906442,"rgba(38, 166, 154, 1.0)",0.17104474942630013,20.69423531287352,0.6768093584559844,0,,,0.0,0.0,0.0,0.0,66.61696295825166,12.805429131960864,True,False,True,False,False,8.062484818357305
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,,20.67779332639943,"rgba(38, 166, 154, 1.0)",0.17001192327026224,20.701684334900907,0.931203306531761,0,,,0.0,0.0,0.0,0.0,66.55752471132487,12.805429131960864,True,False,True,False,False,10.261372939614748
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17026616683171986,20.71150449931306,0.78404008953156,0,,,0.0,0.0,0.0,0.0,65.33365556333399,12.805429131960864,True,False,True,False,False,9.412513935077857
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17051979357247504,20.71150449931306,0.7828739285342751,0,,,0.0,0.0,0.0,0.0,64.51774279800674,12.805429131960864,True,False,True,False,False,9.412513935077857
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17220221718550294,20.71150449931306,0.7752252141047092,0,,,0.0,0.0,0.0,0.0,63.973800954455236,12.805429131960864,True,False,True,False,False,9.412513935077857
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,,20.686719428524484,"rgba(239, 83, 80, 1.0)",0.1722320872889004,20.711247188514157,-0.03627192013111988,0,,,0.0,0.0,0.0,0.0,54.90323923685716,11.067660557423892,False,True,True,False,False,1.8274665222664659
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,20.67077308694136,"rgba(239, 83, 80, 1.0)",0.17240918748119957,20.69676014421369,-0.8802323497420234,0,,,0.0,-1.0,20.54,228.0,44.589898751657536,1.7500730577205772,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.17198955027967514,20.69525165795389,-0.5538223560617356,0,,,0.0,0.0,0.0,0.0,40.72188596572265,-1.3802635111457064,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.17155113754444268,20.69525165795389,-0.5552376936539506,0,,,0.0,0.0,0.0,0.0,38.14321077509939,-3.5448724247079895,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.17079577921657693,20.69525165795389,-0.5576932778479526,0,,,0.0,0.0,0.0,0.0,36.42409398135055,-5.159551793770632,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,20.68339605356378,"rgba(38, 166, 154, 1.0)",0.17144938580202435,20.710442946521663,0.5806789742209735,0,,,0.0,0.0,0.0,0.0,44.03749363484195,-5.159551793770632,False,True,False,True,True,6.127411759458482
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,20.68348536475654,"rgba(38, 166, 154, 1.0)",0.17225052465302607,20.710539687304966,0.6354715778981035,0,,,0.0,0.0,0.0,0.0,49.39247093665182,-10.00916804645788,False,True,False,False,True,6.511889368327385
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,20.686834348389457,"rgba(38, 166, 154, 1.0)",0.17198431208573384,20.71403460355362,0.3835547303494541,0,,,0.0,0.0,0.0,0.0,51.264741120235534,-8.264065088357896,False,True,True,False,True,4.6959766876064535
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,20.689891964589442,"rgba(38, 166, 154, 1.0)",0.1709764485124938,20.71725822193281,0.6301556676638833,0,,,0.0,0.0,0.0,0.0,53.965550629732306,-5.533571305776647,False,True,True,False,True,6.449104504618404
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613215924,20.750847244262772,1.040984764922015,6,0.5398871779058427,3.2393230674350564,0.0,0.0,0.0,0.0,58.51176961757881,-1.043011404520378,False,False,True,False,True,10.291027157639732
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1732122844820626,20.750847244262772,1.034295900391408,6,0.5337963376752183,3.20277802605131,0.0,0.0,0.0,0.0,61.542582276143136,2.031289413653738,True,False,True,False,True,10.291027157639721
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1767340598977102,20.750847244262772,1.0136855105400586,6,0.5271773859076975,3.163064315446185,0.0,0.0,0.0,0.0,63.563124048519356,4.258061145442177,True,False,True,False,True,10.291027157639721
