date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,59.985,60.335,59.835,60.265,48038.0,,,60.7045165186349,"rgba(239, 83, 80, 1.0)",,60.7045165186349,,0,,,0.0,0.0,0.0,0.0,54.26652419155536,18.207904317592764,False,False,True,False,False,
2024-02-05 17:00:00+00:00,59.315,59.52,59.175,59.19,46596.0,,,60.321206734211096,"rgba(239, 83, 80, 1.0)",,60.321206734211096,,0,,,0.0,0.0,0.0,0.0,45.97994536733668,10.340156248126178,False,False,False,True,False,
2024-02-06 17:00:00+00:00,59.61,60.0,59.565,59.83,88787.0,,,60.14274142002811,"rgba(239, 83, 80, 1.0)",,60.14274142002811,,0,,,0.0,0.0,0.0,0.0,44.5119819030692,8.712632378095208,False,False,False,True,False,
2024-02-07 17:00:00+00:00,59.53,59.57,59.185,59.25,98138.0,,,59.921482735970265,"rgba(239, 83, 80, 1.0)",,59.921482735970265,,0,,,0.0,0.0,0.0,0.0,41.461729292062614,5.297260349499609,False,False,False,True,False,
2024-02-08 17:00:00+00:00,58.59,59.115,58.535,59.09,46902.0,,,59.80478084150477,"rgba(239, 83, 80, 1.0)",,59.80478084150477,,0,,,0.0,0.0,0.0,0.0,38.90565964830838,2.2097000005663503,False,False,False,True,False,
2024-02-09 17:00:00+00:00,58.805,59.345,58.8,59.345,25410.0,,,59.766926915802905,"rgba(239, 83, 80, 1.0)",,59.766926915802905,,0,,,0.0,0.0,0.0,0.0,38.82667643718348,1.2662994451490448,False,False,False,True,False,
2024-02-12 17:00:00+00:00,59.725,59.725,59.345,59.41,21396.0,,,59.75397535346562,"rgba(239, 83, 80, 1.0)",,59.75397535346562,,0,,,0.0,0.0,0.0,0.0,39.19678922505646,0.6226114911435587,False,False,False,True,False,
2024-02-13 17:00:00+00:00,58.335,58.385,57.31,57.915,61307.0,,,58.699476009707425,"rgba(239, 83, 80, 1.0)",,58.699476009707425,,0,,,0.0,0.0,0.0,0.0,34.80325184660074,-4.43743751491229,False,False,False,True,False,
2024-02-14 17:00:00+00:00,58.505,58.645,58.235,58.64,113508.0,,,58.81360632166666,"rgba(239, 83, 80, 1.0)",,58.81360632166666,,0,,,0.0,0.0,0.0,0.0,35.81467932690897,-4.43743751491229,False,False,False,True,False,
2024-02-15 17:00:00+00:00,59.43,59.915,59.38,59.76,143575.0,,,59.161420796718254,"rgba(239, 83, 80, 1.0)",,59.161420796718254,,0,,,0.0,0.0,0.0,0.0,40.99240004026397,-4.43743751491229,False,False,False,True,True,
2024-02-16 17:00:00+00:00,59.985,60.075,59.79,59.96,112107.0,,,59.32897839525474,"rgba(239, 83, 80, 1.0)",,59.32897839525474,,0,,,0.0,0.0,0.0,0.0,45.1226712172686,-4.43743751491229,False,False,False,True,True,
2024-02-19 17:00:00+00:00,59.96,59.96,59.96,59.96,0.0,,,59.32897839525474,"rgba(239, 83, 80, 1.0)",,59.32897839525474,,0,,,0.0,0.0,0.0,0.0,47.87618533527169,-11.320286616796281,False,False,False,False,True,
2024-02-20 17:00:00+00:00,59.96,59.98,59.485,59.65,111823.0,,,59.395745915104506,"rgba(239, 83, 80, 1.0)",,59.395745915104506,,0,,,0.0,0.0,0.0,0.0,48.3622554009131,-10.365075180089441,False,False,False,False,True,
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0,,,59.39884723314346,"rgba(239, 83, 80, 1.0)",,59.39884723314346,,0,,,0.0,0.0,0.0,0.0,48.11821078140679,-9.984180560824406,False,False,False,False,True,
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0,,,59.42387515080671,"rgba(239, 83, 80, 1.0)",,59.42387515080671,,0,,,0.0,0.0,0.0,0.0,50.24525624032985,-7.345782881290731,False,False,False,False,True,
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0,,,59.513036703057814,"rgba(38, 166, 154, 1.0)",,59.822580024260766,,0,,,0.0,0.0,0.0,0.0,53.2682448429719,-3.9941861528572815,False,False,True,False,True,
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,59.521053936417005,"rgba(38, 166, 154, 1.0)",,59.71423910628332,,0,,,0.0,0.0,0.0,0.0,52.010163875735856,-3.9941861528572815,False,False,True,False,True,
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,59.52415396615088,"rgba(38, 166, 154, 1.0)",,59.698849341088454,,0,,,0.0,0.0,0.0,0.0,50.66401685929401,-3.9941861528572815,False,False,False,False,True,
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,59.525167615240335,"rgba(38, 166, 154, 1.0)",,59.675548116264615,,0,,,0.0,0.0,0.0,0.0,48.7950115128338,-3.9941861528572815,False,False,False,False,False,
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,59.53253381097972,"rgba(38, 166, 154, 1.0)",,59.6753806405292,,0,,,0.0,0.0,0.0,0.0,50.37955782997466,-3.9941861528572815,False,False,False,False,False,
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,59.54486993231514,"rgba(38, 166, 154, 1.0)",,59.688221587153784,,0,,,0.0,0.0,0.0,0.0,51.435922041401895,-3.9941861528572815,False,False,False,False,False,
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,59.455314238231864,"rgba(38, 166, 154, 1.0)",,59.56232501958782,,0,,,0.0,0.0,0.0,0.0,47.90302327520001,-3.9941861528572815,False,False,False,True,False,
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,59.44312948735264,"rgba(38, 166, 154, 1.0)",,59.52655801378857,,0,,,0.0,0.0,0.0,0.0,46.374912625099114,-3.9941861528572815,False,False,False,True,False,
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,59.71533261300171,"rgba(38, 166, 154, 1.0)",,59.77352256780658,,0,,,0.0,0.0,0.0,0.0,50.4708955786799,-3.9941861528572815,False,False,False,False,True,
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,59.870187396236155,"rgba(38, 166, 154, 1.0)",,59.93011039701011,,0,,,0.0,0.0,0.0,0.0,54.41746587648382,-1.3478703518446338,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,59.88197041039435,"rgba(38, 166, 154, 1.0)",,59.94162880669453,,0,,,0.0,0.0,0.0,0.0,54.66360305862423,-1.0566463014964285,False,False,True,False,True,
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,59.89232754165343,"rgba(38, 166, 154, 1.0)",,59.951968635432586,,0,,,0.0,0.0,0.0,0.0,55.540710843450924,-0.009583725094600481,False,False,True,False,True,
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,59.90401486025039,"rgba(38, 166, 154, 1.0)",,59.96357224528879,,0,,,0.0,0.0,0.0,0.0,55.75519112450063,0.5142313772000406,True,False,True,False,True,
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,60.13512713615519,"rgba(38, 166, 154, 1.0)",,60.14022087479357,,0,,,0.0,0.0,0.0,0.0,57.38956049228562,2.3927764836953145,True,False,True,False,True,
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,60.01140645793904,"rgba(38, 166, 154, 1.0)",,60.03961109388308,,0,,,0.0,0.0,0.0,0.0,54.638691312493144,2.3927764836953145,True,False,True,False,False,
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,59.98480368065425,"rgba(38, 166, 154, 1.0)",,60.017277395285234,,0,,,0.0,0.0,0.0,0.0,52.71135805651441,2.3927764836953145,True,False,True,False,False,
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,59.888784072262354,"rgba(38, 166, 154, 1.0)",,59.84713944275942,,0,,,0.0,0.0,0.0,0.0,48.116815465684496,3.206132240354215,False,False,False,True,False,
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,59.86774138510846,"rgba(38, 166, 154, 1.0)",,59.837446313038164,,0,,,0.0,0.0,0.0,0.0,46.74476283231481,1.9145037929650925,False,True,False,True,False,
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,59.86950478370673,"rgba(38, 166, 154, 1.0)",,59.86722489990108,,0,,,0.0,0.0,0.0,0.0,48.489314788344494,1.9145037929650925,False,False,False,False,False,
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,59.88143034822369,"rgba(38, 166, 154, 1.0)",,59.891352656382814,,0,,,0.0,0.0,0.0,0.0,49.675222618048295,1.9145037929650925,False,False,False,False,True,0.5874841513345892
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,59.875766763233756,"rgba(38, 166, 154, 1.0)",,59.88564360425641,,0,,,0.0,0.0,0.0,0.0,48.48891594127922,1.9145037929650925,False,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,59.87081074639092,"rgba(38, 166, 154, 1.0)",,59.880734839351796,,0,,,0.0,0.0,0.0,0.0,47.15163576838072,1.9145037929650925,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.86463866335118,"rgba(38, 166, 154, 1.0)",,59.87539175474894,,0,,,0.0,0.0,0.0,0.0,46.73051925861369,1.3079798083322487,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,59.887337562028584,"rgba(38, 166, 154, 1.0)",,59.98796195262141,,0,,,0.0,0.0,0.0,0.0,51.337650399127384,-3.3586950607216153,False,False,True,False,True,3.5838896424048414
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,59.91713798021584,"rgba(38, 166, 154, 1.0)",,60.0089550964048,,0,,,0.0,0.0,0.0,0.0,52.86460548579959,-1.8726680068061512,True,False,True,False,True,2.068826897526442
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,59.91713798021584,"rgba(38, 166, 154, 1.0)",,60.0089550964048,,0,,,0.0,0.0,0.0,0.0,53.88257554358106,-0.7931979560629117,True,False,True,False,True,2.0688268975264634
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,59.92165682712005,"rgba(38, 166, 154, 1.0)",,60.0066580883127,,0,,,0.0,0.0,0.0,0.0,53.531534249829576,-0.7931979560629117,True,False,True,False,True,1.14590361917422
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,59.906399062835945,"rgba(38, 166, 154, 1.0)",,59.96769188747017,,0,,,0.0,0.0,0.0,0.0,49.02393243500284,3.6573762863739034,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,59.90064221503,"rgba(38, 166, 154, 1.0)",,59.95231340715856,,0,,,0.0,0.0,0.0,0.0,47.347145856347424,2.058263192542455,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,59.8994443154835,"rgba(38, 166, 154, 1.0)",,59.94651131551352,,0,,,0.0,0.0,0.0,0.0,47.27081752369375,1.8508340299936918,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.88540809845816,"rgba(38, 166, 154, 1.0)",,59.92052144313534,,0,,,0.0,0.0,0.0,0.0,45.003658282794895,-0.45671447820014066,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.833950721391155,"rgba(239, 83, 80, 1.0)",,59.836590909826654,,0,,,0.0,0.0,0.0,0.0,41.246048785465305,-4.045997246425749,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.819663768159835,"rgba(239, 83, 80, 1.0)",,59.81506262939903,,0,,,0.0,0.0,0.0,0.0,40.5707765358452,-4.734331323181657,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.739358370829756,"rgba(239, 83, 80, 1.0)",,59.69573678458634,,0,,,0.0,0.0,0.0,0.0,35.750103903688235,-9.269091947128764,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.66093825129338,"rgba(239, 83, 80, 1.0)",,59.586727876367966,,0,,,0.0,0.0,0.0,0.0,33.74703780147307,-11.088099919835422,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.50356159428216,"rgba(239, 83, 80, 1.0)",,59.37642528780817,,0,,,0.0,0.0,0.0,0.0,30.349329340737953,-14.234834822759247,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.40812476680722,"rgba(239, 83, 80, 1.0)",,59.25500451019923,,0,,,0.0,0.0,0.0,0.0,27.603044193607097,-16.762501811637897,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.676352732022316,"rgba(239, 83, 80, 1.0)",,58.75596542089722,,0,,,0.0,0.0,0.0,0.0,25.030649354559557,-19.163119705289475,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.66631755548917,"rgba(239, 83, 80, 1.0)",,58.70000993036488,,0,,,0.0,0.0,0.0,0.0,27.395355109779324,-19.163119705289475,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.660390369013804,"rgba(239, 83, 80, 1.0)",,58.66656469446876,,0,,,0.0,0.0,0.0,0.0,31.221195093423376,-24.918024340236926,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.703874532763095,"rgba(239, 83, 80, 1.0)",,58.68498121921745,,0,,,0.0,0.0,0.0,0.0,37.37452429058092,-19.274510428194308,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.74407850258594,"rgba(38, 166, 154, 1.0)",,58.711214901239956,,0,,,0.0,0.0,0.0,0.0,43.17959447671726,-14.11026765439415,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.78347255006889,"rgba(38, 166, 154, 1.0)",,58.74059056823471,,0,,,0.0,0.0,0.0,0.0,48.208208785474525,-9.703049835163313,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.80628469035478,"rgba(38, 166, 154, 1.0)",,58.75630723995174,,0,,,0.0,0.0,0.0,0.0,50.40933719826922,-7.803277672119485,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.837236413740094,"rgba(38, 166, 154, 1.0)",1.1196593634182221,58.78175983873075,0.2931607344104738,0,,,0.0,0.0,0.0,0.0,53.383459075657804,-4.9909313874947685,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.86303677484309,"rgba(38, 166, 154, 1.0)",1.118381121681398,58.80453130390465,0.5413795747777544,0,,,0.0,0.0,0.0,0.0,56.363781481927575,-2.0772019826947457,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.88870640115628,"rgba(38, 166, 154, 1.0)",1.117261666142108,58.8274197388281,0.4364065070410128,0,,,0.0,0.0,0.0,0.0,57.81994516755763,-0.4716348479834451,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.970332243316754,"rgba(38, 166, 154, 1.0)",1.1175440294045091,58.89397821051588,0.39910891897636147,0,,,0.0,0.0,0.0,0.0,58.88897217372125,0.9177708655974612,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.951203929136135,"rgba(38, 166, 154, 1.0)",1.1208651460705183,58.8832600351729,-0.1545770566426386,0,,,0.0,0.0,0.0,0.0,56.0323211528669,0.9177708655974612,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.862008930971264,"rgba(38, 166, 154, 1.0)",1.1337254104527759,58.817631619218595,-0.6550365832604982,0,,,0.0,0.0,0.0,0.0,51.344476383338574,0.9177708655974612,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.766460877074785,"rgba(239, 83, 80, 1.0)",1.260652258601525,57.95420601766794,-2.6091303095087834,0,,,0.0,0.0,0.0,0.0,41.215593870352066,-0.3366589632800583,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.67800943445746,"rgba(239, 83, 80, 1.0)",1.3557336101246553,57.857596612895904,-2.1372905349963833,0,,,0.0,0.0,0.0,0.0,35.68710342833206,-5.19723747950016,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.604680174926365,"rgba(239, 83, 80, 1.0)",1.4273739448295908,57.77646461352558,-1.7209678111497626,0,,,0.0,0.0,0.0,0.0,33.50782356745384,-7.095752085465321,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.59012851313509,"rgba(239, 83, 80, 1.0)",1.4661510467519714,57.75331535859855,-1.1890421266353106,0,,,0.0,0.0,0.0,0.0,34.75877762998903,-7.095752085465321,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.57798165667846,"rgba(239, 83, 80, 1.0)",1.4901338533503996,57.7322051492504,-1.0718534752158417,0,,,0.0,0.0,0.0,0.0,36.06958154397176,-7.095752085465321,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.58081968751984,"rgba(239, 83, 80, 1.0)",1.5002367140548878,57.722764004190914,-0.741725618208143,0,,,0.0,0.0,0.0,0.0,38.75851930681134,-7.095752085465321,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.58604094401871,"rgba(239, 83, 80, 1.0)",1.492542519049685,57.72034591325469,-0.646779506066823,0,,,0.0,0.0,0.0,0.0,41.10230418554066,-7.095752085465321,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.58984825724555,"rgba(239, 83, 80, 1.0)",1.482672799585478,57.71292630441608,-0.6798035984054436,0,,,0.0,0.0,0.0,0.0,42.49156108443607,-7.095752085465321,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.5985791473776,"rgba(239, 83, 80, 1.0)",1.4874418756150913,57.7101770004237,-0.5514010421983956,0,,,0.0,0.0,0.0,0.0,44.240870415370516,-13.443803220415752,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.59932135835078,"rgba(239, 83, 80, 1.0)",1.4946915075368263,57.70211031093453,-0.5533652307274854,0,,,0.0,0.0,0.0,0.0,45.34185166353265,-11.891947862820096,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.557200995874695,"rgba(38, 166, 154, 1.0)",1.497805728390704,57.65939945021967,-0.28334746100594566,0,,,0.0,0.0,0.0,0.0,47.818097060046426,-9.085415594866134,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.549776235137095,"rgba(38, 166, 154, 1.0)",1.5154753008173356,57.65293304006698,-0.5562169436957272,0,,,0.0,0.0,0.0,0.0,47.413171436300054,-9.043309677068926,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.53405423160062,"rgba(38, 166, 154, 1.0)",1.5271005382927676,57.63864892100358,-0.5033387794250259,0,,,0.0,0.0,0.0,0.0,47.467576621978,-8.449985578836127,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.45409999822844,"rgba(38, 166, 154, 1.0)",1.5564742642058498,57.56693811921841,-0.9328378583626789,0,,,0.0,0.0,0.0,0.0,44.251663380254655,-8.449985578836127,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.29002520065149,"rgba(38, 166, 154, 1.0)",1.6141340606547434,57.421214185831396,-1.4969104764763472,0,,,0.0,0.0,0.0,0.0,38.91477194841833,-5.286710024249025,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.29297217718245,"rgba(38, 166, 154, 1.0)",1.6307498772534577,57.42084958945392,-0.5370839524017287,0,,,0.0,0.0,0.0,0.0,42.13367515914019,-5.286710024249025,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.29297217718245,"rgba(38, 166, 154, 1.0)",1.645925961357398,57.42084958945392,-0.5321318273220541,0,,,0.0,0.0,0.0,0.0,44.27961063295476,-5.286710024249025,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.27819142892346,"rgba(38, 166, 154, 1.0)",1.6818734674048355,57.406286737759594,-1.1126204045819392,0,,,0.0,0.0,0.0,0.0,42.62767511017487,-5.286710024249025,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.95084581857218,"rgba(239, 83, 80, 1.0)",1.7411867600384912,57.14183214509442,-1.4224965419790272,0,,,0.0,0.0,0.0,0.0,39.48464636401961,-5.286710024249025,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.9427724146793,"rgba(239, 83, 80, 1.0)",1.7828279034537624,57.13033964919072,-1.2229669756496835,0,,,0.0,0.0,0.0,0.0,38.59812960914033,-5.409547882877234,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.957962502334745,"rgba(239, 83, 80, 1.0)",1.7987430095526207,57.13655865227704,-0.70969485106966,10,0.2715741621518599,2.715741621518599,0.0,0.0,0.0,0.0,41.44352518961132,-5.409547882877234,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.93432710043313,"rgba(239, 83, 80, 1.0)",1.8241035364561178,57.11169850564146,-0.9877172373350115,10,0.26714886077859556,2.671488607785956,0.0,0.0,0.0,0.0,41.77127211732178,-5.409547882877234,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.91673722353091,"rgba(239, 83, 80, 1.0)",1.8438009678403506,57.0907060586512,-0.7895136644581953,10,0.26353610483657974,2.635361048365797,0.0,0.0,0.0,0.0,43.18461763614695,-5.409547882877234,False,False,False,True,True,0.0
