date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,6.93,6.945,6.875,6.905,21477.0,,7.002825580164449,"rgba(239, 83, 80, 1.0)",,7.002825580164449,,0,,,0.0,0.0,0.0,0.0,52.53156794190364,8.408677297663317,False,False,False,False,False,
2024-01-08 17:00:00+00:00,6.72,6.74,6.695,6.73,31819.0,,6.974158308499162,"rgba(239, 83, 80, 1.0)",,6.974158308499162,,0,,,0.0,0.0,0.0,0.0,48.396595015880315,4.385846701337854,False,False,False,True,False,
2024-01-09 17:00:00+00:00,6.705,6.725,6.665,6.67,20159.0,,6.956713883094693,"rgba(239, 83, 80, 1.0)",,6.956713883094693,,0,,,0.0,0.0,0.0,0.0,44.66999536718884,0.8641080411038615,False,False,False,True,False,
2024-01-10 17:00:00+00:00,6.63,6.645,6.54,6.565,34545.0,,6.9215466381659185,"rgba(239, 83, 80, 1.0)",,6.9215466381659185,,0,,,0.0,0.0,0.0,0.0,40.63574918198676,-2.883366999921826,False,False,False,True,False,
2024-01-11 17:00:00+00:00,6.635,6.675,6.62,6.645,29484.0,,6.901093900102121,"rgba(239, 83, 80, 1.0)",,6.901093900102121,,0,,,0.0,0.0,0.0,0.0,40.12042016596076,-3.4228649347959887,False,False,False,True,False,
2024-01-12 17:00:00+00:00,6.715,6.715,6.625,6.645,52379.0,,6.873140434248624,"rgba(239, 83, 80, 1.0)",,6.873140434248624,,0,,,0.0,0.0,0.0,0.0,39.776867488610094,-4.005799048444146,False,False,False,True,False,
2024-01-15 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,6.873140434248624,"rgba(239, 83, 80, 1.0)",,6.873140434248624,,0,,,0.0,0.0,0.0,0.0,39.54783237037631,-4.613828112602768,False,False,False,True,False,
2024-01-16 17:00:00+00:00,6.53,6.53,6.42,6.435,27026.0,,6.84976150832277,"rgba(239, 83, 80, 1.0)",,6.84976150832277,,0,,,0.0,0.0,0.0,0.0,35.935360363863126,-8.341142624537376,False,False,False,True,False,
2024-01-17 17:00:00+00:00,6.325,6.345,6.28,6.335,35115.0,,6.566670714413437,"rgba(239, 83, 80, 1.0)",,6.566670714413437,,0,,,0.0,0.0,0.0,0.0,32.33525838556439,-11.883673488939927,False,False,False,True,False,
2024-01-18 17:00:00+00:00,6.39,6.41,6.33,6.35,33976.0,,6.563292079116415,"rgba(239, 83, 80, 1.0)",,6.563292079116415,,0,,,0.0,0.0,0.0,0.0,30.44881940693313,-13.775865781834327,False,False,False,True,False,
2024-01-19 17:00:00+00:00,6.385,6.435,6.365,6.43,51947.0,,6.561697208309482,"rgba(239, 83, 80, 1.0)",,6.561697208309482,,0,,,0.0,0.0,0.0,0.0,31.877764115137058,-13.775865781834327,False,False,False,True,False,
2024-01-22 17:00:00+00:00,6.425,6.475,6.39,6.41,36317.0,,6.558555419289271,"rgba(239, 83, 80, 1.0)",,6.558555419289271,,0,,,0.0,0.0,0.0,0.0,32.483180075144304,-13.775865781834327,False,False,False,True,False,
2024-01-23 17:00:00+00:00,6.435,6.45,6.37,6.4,22700.0,,6.554365671699177,"rgba(239, 83, 80, 1.0)",,6.554365671699177,,0,,,0.0,0.0,0.0,0.0,32.70048241488611,-13.775865781834327,False,False,False,True,True,
2024-01-24 17:00:00+00:00,6.475,6.52,6.41,6.52,39084.0,,6.556297095520964,"rgba(239, 83, 80, 1.0)",,6.556297095520964,,0,,,0.0,0.0,0.0,0.0,36.923385030131485,-18.193044466267843,False,False,False,True,True,
2024-01-25 17:00:00+00:00,6.495,6.625,6.475,6.62,41966.0,,6.566075596161007,"rgba(239, 83, 80, 1.0)",,6.566075596161007,,0,,,0.0,0.0,0.0,0.0,42.40494330463598,-13.05460538595218,False,False,False,True,True,
2024-01-26 17:00:00+00:00,6.515,6.595,6.465,6.59,22953.0,,6.568603926459167,"rgba(239, 83, 80, 1.0)",,6.568603926459167,,0,,,0.0,0.0,0.0,0.0,45.22163698958126,-10.520795406158754,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.545,6.61,6.485,6.55,58091.0,,6.572489499749171,"rgba(239, 83, 80, 1.0)",,6.572489499749171,,0,,,0.0,0.0,0.0,0.0,45.98107593586532,-9.788648629970687,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.62,6.69,6.595,6.67,22739.0,,6.602577141086144,"rgba(38, 166, 154, 1.0)",,6.602577141086144,,0,,,0.0,0.0,0.0,0.0,49.674312387435876,-6.251413829785179,False,False,False,False,True,
2024-01-31 17:00:00+00:00,6.58,6.635,6.525,6.525,23468.0,,6.58805168713365,"rgba(38, 166, 154, 1.0)",,6.58805168713365,,0,,,0.0,0.0,0.0,0.0,48.36221415200997,-6.251413829785179,False,False,False,False,True,
2024-02-01 17:00:00+00:00,6.585,6.635,6.395,6.42,106236.0,,6.5528231370858805,"rgba(38, 166, 154, 1.0)",,6.5528231370858805,,0,,,0.0,0.0,0.0,0.0,45.36586174477346,-6.251413829785179,False,True,False,True,False,
2024-02-02 17:00:00+00:00,6.295,6.33,6.245,6.25,42310.0,,6.524352746446546,"rgba(239, 83, 80, 1.0)",,6.524352746446546,,0,,,0.0,0.0,0.0,0.0,40.71436429732626,-3.0430969651999646,False,True,False,True,False,
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,6.406847995521193,"rgba(239, 83, 80, 1.0)",,6.406847995521193,,0,,,0.0,0.0,0.0,0.0,36.269879642734885,-7.124021009473637,False,True,False,True,False,
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,6.414210459502785,"rgba(239, 83, 80, 1.0)",,6.414210459502785,,0,,,0.0,0.0,0.0,0.0,36.600157669027,-7.124021009473637,False,True,False,True,False,
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,6.413063015208852,"rgba(239, 83, 80, 1.0)",,6.413063015208852,,0,,,0.0,0.0,0.0,0.0,36.820343019888405,-7.124021009473637,False,True,False,True,False,
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,6.420579595528152,"rgba(239, 83, 80, 1.0)",,6.420579595528152,,0,,,0.0,0.0,0.0,0.0,39.92927986105725,-7.124021009473637,False,True,False,True,True,
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,6.4243098231648545,"rgba(239, 83, 80, 1.0)",,6.4243098231648545,,0,,,0.0,0.0,0.0,0.0,41.099065332660714,-7.124021009473637,False,True,False,True,True,
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,6.433946712916328,"rgba(239, 83, 80, 1.0)",,6.433946712916328,,0,,,0.0,0.0,0.0,0.0,45.553856864567535,-10.594338168949406,False,True,False,True,True,
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,6.433076055987559,"rgba(239, 83, 80, 1.0)",,6.433076055987559,,0,,,0.0,0.0,0.0,0.0,45.67581216386449,-10.28780194180898,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,6.431018764124094,"rgba(239, 83, 80, 1.0)",,6.431018764124094,,0,,,0.0,0.0,0.0,0.0,45.19935906631519,-10.28780194180898,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,6.4440985995899345,"rgba(38, 166, 154, 1.0)",,6.4440985995899345,,0,,,0.0,0.0,0.0,0.0,51.17833702253516,-4.650180637266445,False,False,True,False,True,2.956260170165507
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,6.485926852430939,"rgba(38, 166, 154, 1.0)",,6.485926852430939,,0,,,0.0,0.0,0.0,0.0,56.34928411702555,0.12549430861818678,True,False,True,False,True,5.230595422330957
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,6.485926852430939,"rgba(38, 166, 154, 1.0)",,6.485926852430939,,0,,,0.0,0.0,0.0,0.0,59.79658218001914,3.2240399825410435,True,False,True,False,True,5.230595422330957
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,6.509541575587332,"rgba(38, 166, 154, 1.0)",,6.509541575587332,,0,,,0.0,0.0,0.0,0.0,62.52882117464493,5.722755236598097,True,False,True,False,True,5.986761576746364
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,6.54288600713681,"rgba(38, 166, 154, 1.0)",,6.54288600713681,,0,,,0.0,0.0,0.0,0.0,66.40652944813681,9.33548012629867,True,False,True,False,True,9.895381974478646
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,6.581774922713771,"rgba(38, 166, 154, 1.0)",,6.581774922713771,,0,,,0.0,0.0,0.0,0.0,69.87384566569526,12.569317329348365,True,False,True,False,True,11.817191480151287
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,6.593756517094533,"rgba(38, 166, 154, 1.0)",,6.593756517094533,,0,,,0.0,0.0,0.0,0.0,70.27436629320943,13.072540458279391,True,False,True,False,True,10.024463460791818
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,6.622832091829279,"rgba(38, 166, 154, 1.0)",,6.622832091829279,,0,,,0.0,0.0,0.0,0.0,71.18873883444402,14.249278379694516,True,False,True,False,True,11.177152035227465
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,6.645069198726854,"rgba(38, 166, 154, 1.0)",,6.645069198726854,,0,,,0.0,0.0,0.0,0.0,71.96501764163968,15.393421567676128,True,False,True,False,True,11.464687367461686
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,6.6567934246953895,"rgba(38, 166, 154, 1.0)",,6.6567934246953895,,0,,,0.0,0.0,0.0,0.0,72.54346621116872,16.412322326913824,True,False,True,False,True,11.561898920768453
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,6.684711294932976,"rgba(38, 166, 154, 1.0)",,6.684711294932976,,0,,,0.0,0.0,0.0,0.0,74.62992738016874,18.81727253579757,True,False,True,False,True,14.49051077829381
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,6.729073399149753,"rgba(38, 166, 154, 1.0)",,6.729073399149753,,0,,,0.0,0.0,0.0,0.0,77.51231242469728,21.847758255173687,True,False,True,False,True,17.793828539072948
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,6.745443326000538,"rgba(38, 166, 154, 1.0)",,6.745443326000538,,0,,,0.0,0.0,0.0,0.0,77.95583659515208,22.568296607266404,True,False,True,False,True,16.58549618219227
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,6.809057065528183,"rgba(38, 166, 154, 1.0)",,6.809057065528183,,0,,,0.0,0.0,0.0,0.0,78.77312795739334,23.696649509047234,True,False,True,False,True,17.60238580042749
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,6.85526805710024,"rgba(38, 166, 154, 1.0)",,6.85526805710024,,0,,,0.0,0.0,0.0,0.0,79.85800318041333,25.075175733004386,True,False,True,False,True,18.686075501951066
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,6.884811647760371,"rgba(38, 166, 154, 1.0)",,6.884811647760371,,0,,,0.0,0.0,0.0,0.0,80.70715413964055,26.218661334805034,True,False,True,False,True,18.93533525570041
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,6.977932324586835,"rgba(38, 166, 154, 1.0)",,6.977932324586835,,0,,,0.0,0.0,0.0,0.0,78.5437236155578,26.218661334805034,True,False,True,False,False,16.996292444317795
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,6.987639383983278,"rgba(38, 166, 154, 1.0)",,6.987639383983278,,0,,,0.0,0.0,0.0,0.0,77.55639269986888,26.218661334805034,True,False,True,False,False,17.600808874494927
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,7.015231060942433,"rgba(38, 166, 154, 1.0)",,7.015231060942433,,0,,,0.0,0.0,0.0,0.0,77.23028143756137,26.218661334805034,True,False,True,False,False,18.033539348931637
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,7.029360491430921,"rgba(38, 166, 154, 1.0)",,7.029360491430921,,0,,,0.0,0.0,0.0,0.0,78.6988079330693,26.218661334805034,True,False,True,False,False,20.0
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,7.053361333645482,"rgba(38, 166, 154, 1.0)",,7.053361333645482,,0,,,0.0,0.0,0.0,0.0,78.82404647816318,26.218661334805034,True,False,True,False,False,19.97680068327053
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,7.077031887144331,"rgba(38, 166, 154, 1.0)",,7.077031887144331,,0,,,0.0,0.0,0.0,0.0,79.6253526232697,26.330655531251494,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,7.096378536979803,"rgba(38, 166, 154, 1.0)",,7.096378536979803,,0,,,0.0,0.0,0.0,0.0,80.98233153234025,27.822264368368607,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,7.117628164668725,"rgba(38, 166, 154, 1.0)",0.44142684292831375,7.117628164668725,1.8516586574324239,0,,,0.0,0.0,0.0,0.0,82.58730145036202,29.47930313509687,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,7.130567400431849,"rgba(38, 166, 154, 1.0)",0.4554379834365568,7.130567400431849,1.6784559640810846,0,,,0.0,0.0,0.0,0.0,81.8308057998996,29.47930313509687,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,7.140761851940423,"rgba(38, 166, 154, 1.0)",0.46985455867354,7.140761851940423,1.6691083093321106,0,,,0.0,0.0,0.0,0.0,81.66193018852995,29.47930313509687,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,7.151640424081449,"rgba(38, 166, 154, 1.0)",0.48062134146734964,7.151640424081449,1.3177932839704705,0,,,0.0,0.0,0.0,0.0,75.81252886580262,29.051826279357954,True,False,True,False,False,18.981257944840724
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,7.162950697282572,"rgba(38, 166, 154, 1.0)",0.49525203338964446,7.162950697282572,1.680052269594228,0,,,0.0,0.0,0.0,0.0,75.06071012194083,28.482367951063168,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,7.184606723966983,"rgba(38, 166, 154, 1.0)",0.5047115847529011,7.184606723966983,1.4966830539521818,0,,,0.0,0.0,0.0,0.0,72.79522546986165,26.423276116989896,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,7.204904438544011,"rgba(38, 166, 154, 1.0)",0.5191542845543821,7.204904438544011,1.6567243824140925,0,,,0.0,0.0,0.0,0.0,72.92869339496809,26.423276116989896,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,7.210041222684756,"rgba(38, 166, 154, 1.0)",0.5375990753021874,7.210041222684756,1.8228431229432507,0,,,0.0,0.0,0.0,0.0,74.34716980246628,26.423276116989896,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,7.210041222684756,"rgba(38, 166, 154, 1.0)",0.55464064333877,7.210041222684756,1.7668354980554362,0,,,0.0,0.0,0.0,0.0,75.29282074079842,26.423276116989896,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,7.22106628886773,"rgba(38, 166, 154, 1.0)",0.5707447323887895,7.22106628886773,1.6889051382004552,0,,,0.0,0.0,0.0,0.0,75.73089427400302,26.423276116989896,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,7.274474895913904,"rgba(38, 166, 154, 1.0)",0.5951418030736602,7.274474895913904,2.042412577655299,0,,,0.0,0.0,0.0,0.0,78.66712470210058,25.155804247982203,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,7.293781841984369,"rgba(38, 166, 154, 1.0)",0.6277947102343248,7.293781841984369,2.3912564625708614,0,,,0.0,0.0,0.0,0.0,82.04770343374614,28.293264405375538,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,7.344756984620743,"rgba(38, 166, 154, 1.0)",0.658764883073751,7.344756984620743,2.21663760910549,0,,,0.0,0.0,0.0,0.0,84.33903555500356,30.350044988120615,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,7.360856735088094,"rgba(38, 166, 154, 1.0)",0.6874024222317608,7.360856735088094,2.0935964412803503,0,,,0.0,0.0,0.0,0.0,85.69942836914797,31.583845158877992,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,7.399854681090446,"rgba(38, 166, 154, 1.0)",0.7141036591672374,7.399854681090446,1.9607031849442633,0,,,0.0,0.0,0.0,0.0,86.60635691191091,32.483684884007744,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,7.414998211037446,"rgba(38, 166, 154, 1.0)",0.7401405271973709,7.414998211037446,1.911801525476013,0,,,0.0,0.0,0.0,0.0,87.36949249401576,33.330876945732996,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,7.546533013134852,"rgba(38, 166, 154, 1.0)",0.7627273963095094,7.546533013134852,1.597513073164483,0,,,0.0,0.0,0.0,0.0,85.1819565948287,33.330876945732996,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,7.85115443869267,"rgba(38, 166, 154, 1.0)",0.7866497440537449,7.85115443869267,1.301526593056871,0,,,0.0,0.0,0.0,0.0,84.6682642938957,33.330876945732996,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,7.867719951175374,"rgba(38, 166, 154, 1.0)",0.8059917342477393,7.867719951175374,1.113262097733657,0,,,0.0,0.0,0.0,0.0,80.35423057079979,34.492976858898274,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,7.867511384738553,"rgba(38, 166, 154, 1.0)",0.818577556628704,7.867511384738553,0.7971005434704417,0,,,0.0,0.0,0.0,0.0,71.18911760177228,26.20992653077289,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,7.8688426664240225,"rgba(38, 166, 154, 1.0)",0.8309487251231491,7.8688426664240225,0.8197344950195676,0,,,0.0,0.0,0.0,0.0,65.6285313949954,21.569086677691047,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,7.8733477952742374,"rgba(38, 166, 154, 1.0)",0.8424848863830062,7.8733477952742374,0.7616186534580258,0,,,0.0,0.0,0.0,0.0,61.12416793385525,17.866175017721886,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,7.9690519499885,"rgba(239, 83, 80, 1.0)",0.8512932027903902,7.9690519499885,0.576708528157231,0,,,0.0,0.0,0.0,0.0,56.870611875286095,14.281223434404438,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,7.986285141853327,"rgba(239, 83, 80, 1.0)",0.8644106308570841,7.986285141853327,0.8198821634620173,0,,,0.0,0.0,0.0,0.0,58.459971126851656,14.281223434404438,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,8.002277812157375,"rgba(239, 83, 80, 1.0)",0.8750753532547225,8.002277812157375,0.7859005344908138,0,,,0.0,0.0,0.0,0.0,59.39388125547461,14.281223434404438,False,True,True,False,True,20.0
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,8.040573572450123,"rgba(239, 83, 80, 1.0)",0.8878626679375143,8.040573572450123,0.9285517426529508,0,,,0.0,0.0,0.0,0.0,62.5226254782842,14.281223434404438,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,8.051404161360878,"rgba(239, 83, 80, 1.0)",0.898003165186342,8.051404161360878,0.8948697173827559,1,0.3111453801596767,0.3111453801596767,0.0,0.0,0.0,0.0,64.32593009818439,6.800140093019927,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,8.068247669339504,"rgba(38, 166, 154, 1.0)",0.9111656083093622,8.068247669339504,1.0225938316409149,1,0.3056636344732538,0.3056636344732538,0.0,0.0,0.0,0.0,67.3172111031524,9.879098154443824,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,8.078254080235675,"rgba(38, 166, 154, 1.0)",0.9245197194823463,8.078254080235675,1.067306514907891,1,0.2997529364879591,0.2997529364879591,0.0,0.0,0.0,0.0,70.00416160225355,12.650991437714964,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,8.288464667482321,"rgba(38, 166, 154, 1.0)",0.9405236369766133,8.288464667482321,1.0063918601348392,1,0.2936257725272316,0.2936257725272316,0.0,0.0,0.0,0.0,73.32485853206934,15.98810886299951,False,False,True,False,True,20.0
