date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,54.67,54.79,54.3,54.6,870.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.950177291209826,-3.963816668630315,False,False,False,True,False,
2025-03-27 15:00:00+00:00,54.56,54.59,53.755,53.99,3570.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.39081186902265,-7.564345414428658,False,False,False,True,False,
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.935721216750395,-10.322065237246775,False,False,False,True,False,
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.33491649621346,-11.566160696719479,False,False,False,True,False,
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.653485422256175,-11.566160696719479,False,False,False,True,False,
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.43371340784494,-12.151433244085247,False,False,False,True,False,
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.54073444986569,-16.660676994685332,False,False,False,True,False,
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.499653704533593,-20.184002674979507,False,False,False,True,False,
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.028007971469517,-23.089774337932383,False,False,False,True,False,
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.310504042125192,-25.26865717709503,False,False,False,True,False,
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.07634634409486,-26.11151515883725,False,False,False,True,False,
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.723967898150208,-27.130709481645756,False,False,False,True,False,
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,,,,,50.69666666666667,"rgba(239, 83, 80, 1.0)",,50.69666666666667,,0,,,0.0,0.0,0.0,0.0,14.286364604709707,-29.137127511743238,False,False,False,True,False,
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,,,,,51.044097706879356,"rgba(239, 83, 80, 1.0)",,51.044097706879356,,0,,,0.0,0.0,0.0,0.0,16.69694394144419,-29.137127511743238,False,False,False,True,False,
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,,,,,51.16891798534285,"rgba(239, 83, 80, 1.0)",,51.16891798534285,,0,,,0.0,0.0,0.0,0.0,19.039390782211367,-29.137127511743238,False,False,False,True,True,
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,,,,,,,,,51.22240079365079,"rgba(239, 83, 80, 1.0)",,51.22240079365079,,0,,,0.0,0.0,0.0,0.0,21.380435113379548,-34.37980775671069,False,False,False,True,True,
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,,,,,,,,,51.331712344636976,"rgba(239, 83, 80, 1.0)",,51.331712344636976,,0,,,0.0,0.0,0.0,0.0,25.338850233794318,-30.47816569357513,False,False,False,True,True,
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,,,,,,,,,51.699025155408606,"rgba(239, 83, 80, 1.0)",,51.699025155408606,,0,,,0.0,0.0,0.0,0.0,31.571214089345343,-24.67269234314312,False,False,False,True,True,
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,,,,,51.762475970882356,"rgba(38, 166, 154, 1.0)",,51.762475970882356,,0,,,0.0,0.0,0.0,0.0,38.39908897330198,-18.551058613558776,False,False,False,True,True,
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,,,,,51.80917985279409,"rgba(38, 166, 154, 1.0)",,51.80917985279409,,0,,,0.0,0.0,0.0,0.0,46.93754601466539,-11.040435711655547,False,False,False,False,True,
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,,,,,51.91647402763154,"rgba(38, 166, 154, 1.0)",,51.91647402763154,,0,,,0.0,0.0,0.0,0.0,51.80265938565236,-7.000528257968952,False,False,True,False,True,
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,,,,,51.97415269122679,"rgba(38, 166, 154, 1.0)",,51.97415269122679,,0,,,0.0,0.0,0.0,0.0,53.918923519837875,-5.2718948185293755,False,False,True,False,True,
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,,,,,52.08334262410311,"rgba(38, 166, 154, 1.0)",,52.08334262410311,,0,,,0.0,0.0,0.0,0.0,55.8236820495912,-3.4380630528540976,False,False,True,False,True,
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,,,,,52.243999854987486,"rgba(38, 166, 154, 1.0)",,52.243999854987486,,0,,,0.0,0.0,0.0,0.0,59.816197815690714,0.48027781172333306,False,False,True,False,True,
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,,,,,52.27293062640531,"rgba(38, 166, 154, 1.0)",,52.27293062640531,,0,,,0.0,0.0,0.0,0.0,65.51735967252807,5.937288346061514,False,False,True,False,True,
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,,,,,52.33882068994848,"rgba(38, 166, 154, 1.0)",,52.33882068994848,,0,,,0.0,0.0,0.0,0.0,69.12510661665969,9.411206602439158,False,False,True,False,True,
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,,,,,52.409732280670625,"rgba(38, 166, 154, 1.0)",,52.409732280670625,,0,,,0.0,0.0,0.0,0.0,71.85067366104411,12.167122582791414,False,False,True,False,True,
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,,,,,52.459354943593844,"rgba(38, 166, 154, 1.0)",,52.459354943593844,,0,,,0.0,0.0,0.0,0.0,73.02466590352363,13.630480963172502,False,False,True,False,True,
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,,,,,52.51546500748503,"rgba(38, 166, 154, 1.0)",,52.51546500748503,,0,,,0.0,0.0,0.0,0.0,72.47157218154035,13.630480963172502,False,False,True,False,True,
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,,,,,54.05158480034011,"rgba(38, 166, 154, 1.0)",,54.05158480034011,,0,,,0.0,0.0,0.0,0.0,74.3955887734209,15.993813337372117,True,False,True,False,True,
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,,,,,52.17586875433572,"rgba(239, 83, 80, 1.0)",,52.17586875433572,,0,,,0.0,0.0,0.0,0.0,57.14805837503463,16.626991257077123,True,False,True,False,False,
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,,,52.00178160031061,"rgba(239, 83, 80, 1.0)",,52.00178160031061,,0,,,0.0,0.0,0.0,0.0,49.102418342128686,9.696138677616055,False,False,False,True,False,
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,,,51.82964293401058,"rgba(239, 83, 80, 1.0)",,51.82964293401058,,0,,,0.0,0.0,0.0,0.0,43.53219422543215,4.972652129374396,False,False,False,True,False,
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,,,51.68165221891328,"rgba(239, 83, 80, 1.0)",,51.68165221891328,,0,,,0.0,0.0,0.0,0.0,39.542782109893174,1.4664749530427486,False,False,False,True,False,
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,,,51.432449985416085,"rgba(239, 83, 80, 1.0)",,51.432449985416085,,0,,,0.0,0.0,0.0,0.0,36.06655956503251,-1.8298026899651347,False,True,False,True,False,
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,,,50.925075182557656,"rgba(239, 83, 80, 1.0)",,50.925075182557656,,0,,,0.0,0.0,0.0,0.0,32.08705377585295,-5.7803386728410615,False,True,False,True,False,
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,,,49.912442803578465,"rgba(239, 83, 80, 1.0)",,49.912442803578465,,0,,,0.0,0.0,0.0,0.0,26.66965798758239,-11.122758508302475,False,True,False,True,False,
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,,,49.6697135334224,"rgba(239, 83, 80, 1.0)",,49.6697135334224,,0,,,0.0,0.0,0.0,0.0,24.896457390572095,-13.158957775978493,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,49.382810110578596,"rgba(239, 83, 80, 1.0)",,49.382810110578596,,0,,,0.0,0.0,0.0,0.0,23.44047992113887,-15.115440041032436,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,48.713569313836594,"rgba(239, 83, 80, 1.0)",,48.713569313836594,,0,,,0.0,0.0,0.0,0.0,23.78887433858826,-15.510292452548512,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,48.48695794936826,"rgba(239, 83, 80, 1.0)",,48.48695794936826,,0,,,0.0,0.0,0.0,0.0,22.90933230002439,-17.205591586148422,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,47.87081581131106,"rgba(239, 83, 80, 1.0)",,47.87081581131106,,0,,,0.0,0.0,0.0,0.0,23.791237024591723,-17.205591586148422,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,47.222344015620045,"rgba(239, 83, 80, 1.0)",,47.222344015620045,,0,,,0.0,0.0,0.0,0.0,23.712979338956245,-18.116397203877177,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,45.40355934492538,"rgba(239, 83, 80, 1.0)",,45.40355934492538,,0,,,0.0,0.0,0.0,0.0,22.699717159965243,-19.921657651250104,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,45.03406999149729,"rgba(239, 83, 80, 1.0)",,45.03406999149729,,0,,,0.0,0.0,0.0,0.0,21.885182104658206,-21.456763100342258,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,44.9772127321622,"rgba(239, 83, 80, 1.0)",,44.9772127321622,,0,,,0.0,0.0,0.0,0.0,26.408493159330234,-21.456763100342258,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,44.840537913388836,"rgba(239, 83, 80, 1.0)",,44.840537913388836,,0,,,0.0,0.0,0.0,0.0,28.0840712434725,-21.456763100342258,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,44.70766302162965,"rgba(239, 83, 80, 1.0)",,44.70766302162965,,0,,,0.0,0.0,0.0,0.0,31.670070220406735,-24.393939481426955,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,44.820215596733306,"rgba(239, 83, 80, 1.0)",,44.820215596733306,,0,,,0.0,0.0,0.0,0.0,37.37204815208001,-18.984379186264174,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,44.841386112615,"rgba(239, 83, 80, 1.0)",,44.841386112615,,0,,,0.0,0.0,0.0,0.0,40.292861168859424,-16.28853766499566,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,44.816928386696326,"rgba(239, 83, 80, 1.0)",,44.816928386696326,,0,,,0.0,0.0,0.0,0.0,39.87791826812399,-16.28853766499566,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,44.78789971070651,"rgba(239, 83, 80, 1.0)",,44.78789971070651,,0,,,0.0,0.0,0.0,0.0,39.97062273699966,-16.232342740542883,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,44.7275380663551,"rgba(239, 83, 80, 1.0)",,44.7275380663551,,0,,,0.0,0.0,0.0,0.0,38.664363918800944,-16.232342740542883,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,44.62218101210565,"rgba(239, 83, 80, 1.0)",,44.62218101210565,,0,,,0.0,0.0,0.0,0.0,37.76875370224188,-16.232342740542883,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,44.56331305584941,"rgba(239, 83, 80, 1.0)",,44.56331305584941,,0,,,0.0,0.0,0.0,0.0,35.822444655856046,-16.232342740542883,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,43.7426470849973,"rgba(239, 83, 80, 1.0)",,43.7426470849973,,0,,,0.0,0.0,0.0,0.0,33.92058202023017,-16.232342740542883,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,43.67556794275905,"rgba(239, 83, 80, 1.0)",,43.67556794275905,,0,,,0.0,0.0,0.0,0.0,33.67412409327228,-11.501195011937241,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,44.302377637365254,"rgba(38, 166, 154, 1.0)",,44.302377637365254,,0,,,0.0,0.0,0.0,0.0,45.18232239505181,-10.410979138393387,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,44.79462086102019,"rgba(38, 166, 154, 1.0)",,44.79462086102019,,0,,,0.0,0.0,0.0,0.0,52.52685619560356,-4.069083865298033,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,45.870257066117844,"rgba(38, 166, 154, 1.0)",,45.870257066117844,,0,,,1.0,0.0,49.475,132.0,58.490668053415526,0.920495751596718,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,45.79680060810537,"rgba(38, 166, 154, 1.0)",,45.79680060810537,,0,,,0.0,0.0,0.0,0.0,57.11715223435216,0.920495751596718,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,45.76241554648642,"rgba(38, 166, 154, 1.0)",,45.76241554648642,,0,,,0.0,0.0,0.0,0.0,54.62228803320566,0.920495751596718,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,45.69620423803748,"rgba(38, 166, 154, 1.0)",5.014145025159663,45.69620423803748,-0.13485932988464888,0,,,0.0,0.0,0.0,0.0,53.13994100947127,0.920495751596718,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,45.126666666666665,,,,,,,,45.55149317763672,"rgba(38, 166, 154, 1.0)",4.983884012178344,45.55149317763672,0.07293645307054336,0,,,0.0,0.0,0.0,0.0,53.583405384882454,0.920495751596718,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,45.34350530785563,,,,,,,,45.53640602570234,"rgba(38, 166, 154, 1.0)",4.947670424617094,45.53640602570234,0.08359367920705234,0,,,0.0,0.0,0.0,0.0,53.93638776544619,0.920495751596718,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,45.40489086558469,,,,,,,,45.47650318334761,"rgba(38, 166, 154, 1.0)",4.9071944792985045,45.47650318334761,0.01599627179716157,0,,,0.0,0.0,0.0,0.0,53.33798664764096,0.920495751596718,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,45.30983627599937,,,,,,,,45.43787895467283,"rgba(38, 166, 154, 1.0)",4.8674546134930194,45.43787895467283,-0.12488641455181516,0,,,0.0,0.0,0.0,0.0,51.438178296196675,0.920495751596718,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,45.294843954472135,,,,,,,,45.41785754155767,"rgba(38, 166, 154, 1.0)",4.810073431291302,45.41785754155767,-0.005791500266180745,0,,,0.0,0.0,0.0,0.0,51.38993674654846,0.920495751596718,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,45.33630136509263,,,,,,,,45.41678316099869,"rgba(38, 166, 154, 1.0)",4.7352840492442585,45.41678316099869,0.1337230950490429,0,,,0.0,0.0,0.0,0.0,52.73307304797731,0.920495751596718,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,45.42269723809884,,,,,,,,45.42694121458331,"rgba(38, 166, 154, 1.0)",4.6810561467097065,45.42694121458331,0.21428044312643774,0,,,0.0,0.0,0.0,0.0,54.40144401350547,0.920495751596718,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,45.466723046277515,,,,,,,,45.43216331191873,"rgba(38, 166, 154, 1.0)",4.632678789400993,45.43216331191873,0.13336488804162386,0,,,0.0,0.0,0.0,0.0,54.44974125119322,0.920495751596718,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,45.60078732936436,,,,,,,,45.45558410342498,"rgba(38, 166, 154, 1.0)",4.582937534097701,45.45558410342498,0.19079812676241786,0,,,0.0,0.0,0.0,0.0,55.145827354723245,0.920495751596718,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,45.68973188343669,,,,,,,,45.47838340451308,"rgba(38, 166, 154, 1.0)",4.526124617601037,45.47838340451308,0.4742725348611105,0,,,0.0,0.0,0.0,0.0,58.29959713292831,4.065304635027871,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,45.82506189733227,,,,,,,,45.5157047440369,"rgba(38, 166, 154, 1.0)",4.47402312856729,45.5157047440369,0.2546467068282531,0,,,0.0,0.0,0.0,0.0,57.48867922308034,4.065304635027871,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,45.887678005985514,,,,,,,,45.53501847014002,"rgba(38, 166, 154, 1.0)",4.409748823310096,45.53501847014002,0.24377386852003688,0,,,0.0,0.0,0.0,0.0,56.817505489734124,4.065304635027871,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,46.00158525654598,,,,,,,,45.57462648038146,"rgba(38, 166, 154, 1.0)",4.3528659586592084,45.57462648038146,0.35272703873736366,0,,,0.0,0.0,0.0,0.0,57.56594276360559,4.065304635027871,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,46.06712274035465,,,,,,,,45.59978958716571,"rgba(38, 166, 154, 1.0)",4.304473654402073,45.59978958716571,0.3508467083518649,0,,,0.0,0.0,0.0,0.0,58.06490094618657,4.615414035619239,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,46.22640278924199,,,,,,,,45.6679058029393,"rgba(38, 166, 154, 1.0)",4.253793274857785,45.6679058029393,0.36017128667634246,0,,,0.0,0.0,0.0,0.0,58.64351037714239,5.42055725740191,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,46.26446784797902,,,,,,,,45.684276273769676,"rgba(38, 166, 154, 1.0)",4.197398821277884,45.684276273769676,0.5779111848827889,0,,,0.0,0.0,0.0,0.0,61.30924316344033,8.093616515988849,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,46.30043260850378,,,,,,,,45.69983640395734,"rgba(38, 166, 154, 1.0)",4.135651607209718,45.69983640395734,0.6577351900969063,0,,,0.0,0.0,0.0,0.0,63.7671207915571,10.439020389456964,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,46.34317529316074,,,,,,,,46.11888916425597,"rgba(38, 166, 154, 1.0)",4.076394585883453,46.11888916425597,0.45165177142561125,0,,,0.0,0.0,0.0,0.0,63.28298667854175,10.439020389456964,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,46.35250627532206,,,,,,,,46.111269891670986,"rgba(38, 166, 154, 1.0)",4.041862222444666,46.111269891670986,0.4029652716227176,0,,,0.0,0.0,0.0,0.0,61.97324743042164,10.439020389456964,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,46.42736835423109,,,,,,,,46.11638928138793,"rgba(38, 166, 154, 1.0)",4.010591229358725,46.11638928138793,0.4422317352186653,0,,,0.0,0.0,0.0,0.0,61.57653362546675,10.439020389456964,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,46.553371215800546,,,,,,,,46.16576886591273,"rgba(38, 166, 154, 1.0)",3.982836898086197,46.16576886591273,0.4178506870032641,0,,,0.0,0.0,0.0,0.0,60.99643384803072,10.439020389456964,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,46.55539397538775,,,,,,,,46.16300821225849,"rgba(38, 166, 154, 1.0)",3.9558474986319374,46.16300821225849,0.19136020486211994,0,,,0.0,0.0,0.0,0.0,56.42147877848432,9.743870043954033,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,46.5635900793865,,,,,,,,46.15045318977116,"rgba(38, 166, 154, 1.0)",3.9263361448712777,46.15045318977116,0.1909023533830441,0,,,0.0,0.0,0.0,0.0,53.29012125626562,6.952191351527375,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,46.56752277597351,,,,,,,,46.146565900797505,"rgba(38, 166, 154, 1.0)",3.896747739583109,46.146565900797505,0.21644565046767214,0,,,0.0,0.0,0.0,0.0,51.65249899878552,5.549242967051718,True,False,False,False,False,0.0
