date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,59.92,60.19,59.86,60.15,3498.0,,,,,,,,59.99728925923533,"rgba(38, 166, 154, 1.0)",,59.99728925923533,,0,,,0.0,0.0,0.0,0.0,54.226297592153934,10.30289574351292,False,False,True,False,True,
2025-01-28 18:00:00+00:00,60.155,60.33,60.05,60.13,2239.0,,,,,,,,60.004520868488456,"rgba(38, 166, 154, 1.0)",,60.004520868488456,,0,,,0.0,0.0,0.0,0.0,54.8938209039827,10.30289574351292,False,False,True,False,True,
2025-01-28 19:00:00+00:00,60.11,60.43,60.02,60.4,8215.0,,,,,,,,60.03734947785073,"rgba(38, 166, 154, 1.0)",,60.03734947785073,,0,,,0.0,0.0,0.0,0.0,57.32608997808545,10.30289574351292,False,False,True,False,True,
2025-01-28 20:00:00+00:00,60.41,60.51,60.335,60.4,14359.0,,,,,,,,60.09687513278044,"rgba(38, 166, 154, 1.0)",,60.09687513278044,,0,,,0.0,0.0,0.0,0.0,58.94760269415395,10.30289574351292,False,False,True,False,True,
2025-01-29 15:00:00+00:00,60.975,61.28,60.92,61.225,8336.0,,,,,,,,60.177070098613456,"rgba(38, 166, 154, 1.0)",,60.177070098613456,,0,,,0.0,0.0,0.0,0.0,64.37671637186922,5.630723933800361,False,False,True,False,True,
2025-01-29 16:00:00+00:00,61.225,61.355,61.035,61.1,11125.0,,,,,,,,60.267047747434916,"rgba(38, 166, 154, 1.0)",,60.267047747434916,,0,,,0.0,0.0,0.0,0.0,66.60325131468426,8.137353297402484,False,False,True,False,True,
2025-01-29 17:00:00+00:00,61.085,61.275,61.07,61.17,4865.0,,,,,,,,60.30130560430031,"rgba(38, 166, 154, 1.0)",,60.30130560430031,,0,,,0.0,0.0,0.0,0.0,68.41378249084008,10.284727705937726,False,False,True,False,True,
2025-01-29 18:00:00+00:00,61.17,61.28,60.94,61.08,4026.0,,,,,,,,60.325434104086206,"rgba(38, 166, 154, 1.0)",,60.325434104086206,,0,,,0.0,0.0,0.0,0.0,68.5013612588007,10.904290457221208,False,False,True,False,True,
2025-01-29 19:00:00+00:00,60.975,61.05,60.3,60.85,3555.0,,,,,,,,60.33599898236368,"rgba(38, 166, 154, 1.0)",,60.33599898236368,,0,,,0.0,0.0,0.0,0.0,65.8540532347217,10.904290457221208,False,False,True,False,True,
2025-01-29 20:00:00+00:00,60.85,60.87,60.365,60.465,15438.0,,,,,,,,60.35911826613048,"rgba(38, 166, 154, 1.0)",,60.35911826613048,,0,,,0.0,0.0,0.0,0.0,60.4141418332555,17.643926096547375,False,False,True,False,False,
2025-01-30 15:00:00+00:00,61.47,62.215,61.3,61.945,13839.0,,,,,,,,60.478596710755696,"rgba(38, 166, 154, 1.0)",,60.478596710755696,,0,,,0.0,0.0,0.0,0.0,64.19766534170219,17.643926096547375,False,False,True,False,True,
2025-01-30 16:00:00+00:00,61.945,62.185,61.885,62.03,11926.0,,,,,,,,60.58016454997336,"rgba(38, 166, 154, 1.0)",,60.58016454997336,,0,,,0.0,0.0,0.0,0.0,66.98047587464113,17.643926096547375,False,False,True,False,True,
2025-01-30 17:00:00+00:00,62.025,62.21,61.8,62.01,9982.0,,,,,,,,60.653663635479404,"rgba(38, 166, 154, 1.0)",,60.653663635479404,,0,,,0.0,0.0,0.0,0.0,68.65982608680018,11.382408054438429,False,False,True,False,True,
2025-01-30 18:00:00+00:00,62.015,62.37,61.945,62.26,8366.0,,,,,,,,60.717131826379365,"rgba(38, 166, 154, 1.0)",,60.717131826379365,,0,,,0.0,0.0,0.0,0.0,70.6447434170025,13.521847024860008,False,False,True,False,True,
2025-01-30 19:00:00+00:00,62.26,62.305,62.05,62.24,6600.0,,,,,,,,60.76368727727879,"rgba(38, 166, 154, 1.0)",,60.76368727727879,,0,,,0.0,0.0,0.0,0.0,71.76206471922441,14.911245902285756,False,False,True,False,True,
2025-01-30 20:00:00+00:00,62.245,62.33,61.48,62.05,30085.0,,,,,,,,60.911601211351666,"rgba(38, 166, 154, 1.0)",,60.911601211351666,,0,,,0.0,0.0,0.0,0.0,70.50149376850447,14.911245902285756,False,False,True,False,True,
2025-01-31 15:00:00+00:00,62.065,62.325,61.78,62.2,4435.0,,,,,,,,60.93295916334471,"rgba(38, 166, 154, 1.0)",,60.93295916334471,,0,,,0.0,0.0,0.0,0.0,70.3799424524384,14.911245902285756,False,False,True,False,True,
2025-01-31 16:00:00+00:00,62.21,62.565,62.175,62.44,4981.0,,,,,,,,60.961867475456856,"rgba(38, 166, 154, 1.0)",,60.961867475456856,,0,,,0.0,0.0,0.0,0.0,71.37518399323997,15.736320155625336,False,False,True,False,True,
2025-01-31 17:00:00+00:00,62.44,62.775,62.34,62.405,5063.0,,,,,,,,61.49710882758176,"rgba(38, 166, 154, 1.0)",,61.49710882758176,,0,,,0.0,0.0,0.0,0.0,71.61243879041994,16.453617702800187,False,False,True,False,True,
2025-01-31 18:00:00+00:00,62.39,62.505,61.615,61.73,4040.0,,,,,,,,61.424569498614495,"rgba(38, 166, 154, 1.0)",,61.424569498614495,,0,,,0.0,0.0,0.0,0.0,65.17723687890913,20.465997954178434,False,False,True,False,False,
2025-01-31 19:00:00+00:00,61.72,61.895,61.43,61.675,7747.0,,,,,,,,61.346169745875024,"rgba(38, 166, 154, 1.0)",,61.346169745875024,,0,,,0.0,0.0,0.0,0.0,60.459310670458194,16.09147551565755,False,False,True,False,False,
2025-01-31 20:00:00+00:00,61.645,61.645,61.01,61.22,20994.0,,,,,,,,61.22975145646412,"rgba(38, 166, 154, 1.0)",,61.22975145646412,,0,,,0.0,0.0,0.0,0.0,54.15230445311974,10.409661739000185,False,True,False,False,False,
2025-02-03 15:00:00+00:00,58.615,60.15,58.495,60.02,11007.0,,,,,,,,60.668086513434105,"rgba(239, 83, 80, 1.0)",,60.668086513434105,,0,,,0.0,0.0,0.0,0.0,45.02548669425824,2.3453546266255216,False,True,False,True,False,
2025-02-03 16:00:00+00:00,60.02,60.165,59.44,59.81,8099.0,,,,,,,,60.63132381774851,"rgba(239, 83, 80, 1.0)",,60.63132381774851,,0,,,0.0,0.0,0.0,0.0,38.35723252560651,-3.2688620287041488,False,True,False,True,False,
2025-02-03 17:00:00+00:00,59.81,60.08,59.515,59.695,10988.0,,,,,,,,60.57185857789425,"rgba(239, 83, 80, 1.0)",,60.57185857789425,,0,,,0.0,0.0,0.0,0.0,33.58866343345393,-7.22094642094293,False,True,False,True,False,
2025-02-03 18:00:00+00:00,59.695,59.975,59.54,59.88,6515.0,,,,,,,,60.543998693338004,"rgba(239, 83, 80, 1.0)",,60.543998693338004,,0,,,0.0,0.0,0.0,0.0,32.06810218041885,-8.4345169465538,False,True,False,True,False,
2025-02-03 19:00:00+00:00,59.88,60.12,59.79,59.83,8171.0,,,,,,,,60.52205052778859,"rgba(239, 83, 80, 1.0)",,60.52205052778859,,0,,,0.0,0.0,0.0,0.0,30.865430507851972,-9.700342621233581,False,True,False,True,False,
2025-02-03 20:00:00+00:00,59.83,59.84,59.345,59.385,19019.0,,,,,,,,60.41815256980648,"rgba(239, 83, 80, 1.0)",,60.41815256980648,,0,,,0.0,0.0,0.0,0.0,28.512008154313115,-12.236210375607392,False,True,False,True,False,
2025-02-04 15:00:00+00:00,59.59,59.98,59.48,59.575,5384.0,,,,,,,,60.40054188463748,"rgba(239, 83, 80, 1.0)",,60.40054188463748,,0,,,0.0,0.0,0.0,0.0,28.793099004522002,-12.41384675571517,False,True,False,True,False,
2025-02-04 16:00:00+00:00,59.575,59.745,59.225,59.255,3661.0,,,,,,,,60.38223366263271,"rgba(239, 83, 80, 1.0)",,60.38223366263271,,0,,,0.0,0.0,0.0,0.0,27.793788356607198,-13.958533935831667,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,59.26,59.29,58.86,59.245,9651.0,,,,,,,,60.32117580758881,"rgba(239, 83, 80, 1.0)",,60.32117580758881,,0,,,0.0,0.0,0.0,0.0,27.091076496050263,-15.26992269924444,False,True,False,True,False,0.0
2025-02-04 18:00:00+00:00,59.245,59.34,58.845,58.85,13689.0,,,,,,,,60.238315980595374,"rgba(239, 83, 80, 1.0)",,60.238315980595374,,0,,,0.0,0.0,0.0,0.0,25.26368345463205,-17.609689686536775,False,True,False,True,False,0.0
2025-02-04 19:00:00+00:00,58.855,59.235,58.755,58.785,18671.0,,,,,,,,60.137661211820806,"rgba(239, 83, 80, 1.0)",,60.137661211820806,,0,,,0.0,0.0,0.0,0.0,23.839819450042413,-19.50415169038014,False,True,False,True,False,0.0
2025-02-04 20:00:00+00:00,58.78,58.82,58.455,58.525,50049.0,,,,,,,,59.88171637261847,"rgba(239, 83, 80, 1.0)",,59.88171637261847,,0,,,0.0,0.0,0.0,0.0,22.094085132313303,-21.64273645024182,False,True,False,True,False,0.0
2025-02-05 15:00:00+00:00,58.73,59.22,58.37,59.15,8380.0,,,,,,,,59.66935370633762,"rgba(239, 83, 80, 1.0)",,59.66935370633762,,0,,,0.0,0.0,0.0,0.0,27.31649922944984,-21.64273645024182,False,True,False,True,True,0.0
2025-02-05 16:00:00+00:00,59.155,59.45,59.155,59.29,6538.0,,,,,,,,59.69650616559657,"rgba(239, 83, 80, 1.0)",,59.69650616559657,,0,,,0.0,0.0,0.0,0.0,31.959746551487658,-24.54969344554483,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,59.28,59.335,59.085,59.27,3313.0,,,,,,,,59.697973301534454,"rgba(239, 83, 80, 1.0)",,59.697973301534454,,0,,,0.0,0.0,0.0,0.0,34.93262551601141,-21.75834659489557,False,True,False,True,True,0.0
2025-02-05 18:00:00+00:00,59.27,59.415,59.205,59.24,3949.0,,,,,,,,59.70035436393973,"rgba(239, 83, 80, 1.0)",,59.70035436393973,,0,,,0.0,0.0,0.0,0.0,36.712510902960496,-20.004991415084795,False,True,False,True,True,0.0
2025-02-05 19:00:00+00:00,59.24,59.325,59.105,59.19,2732.0,,,,,,,,59.698510421825496,"rgba(239, 83, 80, 1.0)",,59.698510421825496,,0,,,0.0,0.0,0.0,0.0,37.535998649440046,-19.012131683099906,False,True,False,True,True,0.0
2025-02-05 20:00:00+00:00,59.19,59.675,59.13,59.61,29163.0,,,,,,,,59.72014372761652,"rgba(239, 83, 80, 1.0)",,59.72014372761652,,0,,,0.0,0.0,0.0,0.0,42.21190616375952,-14.433491636187362,False,True,False,True,True,0.0
2025-02-06 15:00:00+00:00,59.67,60.27,59.67,60.26,5306.0,,,,,,,,59.73876746857047,"rgba(239, 83, 80, 1.0)",,59.73876746857047,,0,,,0.0,0.0,0.0,0.0,49.55420178661247,-7.621860842762274,False,False,False,False,True,2.3666102260818924
2025-02-06 16:00:00+00:00,60.26,60.39,60.105,60.105,3160.0,,,,,,,,59.8258556252655,"rgba(239, 83, 80, 1.0)",,59.8258556252655,,0,,,0.0,0.0,0.0,0.0,53.04443917473321,-4.5332301791124365,False,False,True,False,True,1.0980765459050907
2025-02-06 17:00:00+00:00,60.105,60.3,60.08,60.26,1609.0,,,,,,,,59.831612525177235,"rgba(239, 83, 80, 1.0)",,59.831612525177235,,0,,,0.0,0.0,0.0,0.0,56.287027511681,-1.5688222053669847,True,False,True,False,True,2.314184214054851
2025-02-06 18:00:00+00:00,60.26,60.325,59.685,59.685,5690.0,,,,,,,,59.812382145401166,"rgba(239, 83, 80, 1.0)",,59.812382145401166,,0,,,0.0,0.0,0.0,0.0,53.78502327746217,-1.5688222053669847,True,False,True,False,True,0.0
2025-02-06 19:00:00+00:00,59.675,59.7,59.33,59.58,9932.0,,,,,,,,59.76985563810374,"rgba(239, 83, 80, 1.0)",,59.76985563810374,,0,,,0.0,0.0,0.0,0.0,51.405074975648965,-1.5688222053669847,False,False,False,False,False,0.0
2025-02-06 20:00:00+00:00,59.58,60.16,59.58,60.065,16402.0,,,,,,,,59.80002118912795,"rgba(239, 83, 80, 1.0)",,59.80002118912795,,0,,,0.0,0.0,0.0,0.0,53.11488517597273,-1.5688222053669847,False,False,True,False,False,0.7751984383956234
2025-02-07 15:00:00+00:00,60.045,60.185,59.34,59.62,7614.0,,,,,,,,59.7977725938157,"rgba(239, 83, 80, 1.0)",,59.7977725938157,,0,,,0.0,0.0,0.0,0.0,51.22835244113156,-1.5688222053669847,False,False,False,False,False,0.0
2025-02-07 16:00:00+00:00,59.63,59.78,59.27,59.495,5356.0,,,,,,,,59.789665677196695,"rgba(239, 83, 80, 1.0)",,59.789665677196695,,0,,,0.0,0.0,0.0,0.0,49.20665000832058,-1.5688222053669847,False,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,59.495,59.675,59.33,59.485,4516.0,,,,,,,,59.78324618061678,"rgba(239, 83, 80, 1.0)",,59.78324618061678,,0,,,0.0,0.0,0.0,0.0,47.79369146103023,4.830802992944598,False,False,False,True,False,0.0
2025-02-07 18:00:00+00:00,59.485,59.855,59.4,59.425,5575.0,,,,,,,,59.778349912254015,"rgba(239, 83, 80, 1.0)",,59.778349912254015,,0,,,0.0,0.0,0.0,0.0,46.42624349984061,3.121471287874826,False,False,False,True,False,0.0
2025-02-07 19:00:00+00:00,59.425,59.52,59.295,59.37,14797.0,,,,,,,,59.75543573653303,"rgba(239, 83, 80, 1.0)",,59.75543573653303,,0,,,0.0,0.0,0.0,0.0,45.10041892858692,1.4416144661418357,False,False,False,True,False,0.0
2025-02-07 20:00:00+00:00,59.36,59.53,59.225,59.505,22241.0,,,,,,,,59.732130856080346,"rgba(239, 83, 80, 1.0)",,59.732130856080346,,0,,,0.0,0.0,0.0,0.0,45.61339208095256,1.4416144661418357,False,False,False,True,False,0.0
2025-02-10 15:00:00+00:00,59.49,59.88,59.49,59.735,10462.0,,,,,,,,59.73506781964297,"rgba(239, 83, 80, 1.0)",,59.73506781964297,,0,,,0.0,0.0,0.0,0.0,48.13372187956486,1.4416144661418357,False,False,False,False,True,0.0
2025-02-10 16:00:00+00:00,59.74,59.88,59.525,59.665,8203.0,,,,,,,,59.736648423185954,"rgba(239, 83, 80, 1.0)",,59.736648423185954,,0,,,0.0,0.0,0.0,0.0,49.10060989603897,1.4416144661418357,False,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,59.675,59.715,59.41,59.57,6114.0,,,,,,,,59.7348283380633,"rgba(239, 83, 80, 1.0)",0.9836007805484336,59.7348283380633,-0.1675764612258616,0,,,0.0,0.0,0.0,0.0,48.76043705331985,1.4416144661418357,False,False,False,False,True,0.0
2025-02-10 18:00:00+00:00,59.565,59.805,59.455,59.8,3717.0,,,,,,,,59.73540956491893,"rgba(239, 83, 80, 1.0)",0.9798739347119712,59.73540956491893,0.06591708667100257,0,,,0.0,0.0,0.0,0.0,50.89074281042602,1.4416144661418357,True,False,False,False,True,0.0
2025-02-10 19:00:00+00:00,59.795,59.84,59.6,59.62,4058.0,,,,,,,,59.7360002280808,"rgba(239, 83, 80, 1.0)",0.9783586963576966,59.7360002280808,-0.1185661542261075,0,,,0.0,0.0,0.0,0.0,50.34255486348573,1.4416144661418357,True,False,False,False,True,0.0
2025-02-10 20:00:00+00:00,59.625,59.69,59.39,59.405,17388.0,,,,,,,,59.72707762847159,"rgba(239, 83, 80, 1.0)",0.9796789922867187,59.72707762847159,-0.3287583290112323,0,,,0.0,0.0,0.0,0.0,47.91235047265101,1.4416144661418357,False,False,False,True,False,0.0
2025-02-11 15:00:00+00:00,58.255,58.68,58.185,58.645,7000.0,,,,,,,,59.70152904099573,"rgba(239, 83, 80, 1.0)",0.9923578573866939,59.70152904099573,-1.064665365554744,0,,,0.0,0.0,0.0,0.0,41.50739508327637,-3.727488951307123,False,False,False,True,False,0.0
2025-02-11 16:00:00+00:00,58.66,58.78,58.395,58.535,9011.0,,,,,,,,59.672560245439826,"rgba(239, 83, 80, 1.0)",1.0077972232762082,59.672560245439826,-1.1287590590315175,0,,,0.0,0.0,0.0,0.0,36.744832274956764,-7.95340378380093,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,58.52,58.615,58.435,58.435,8712.0,,,,,,,,59.64443877961403,"rgba(239, 83, 80, 1.0)",1.0247281687451615,59.64443877961403,-1.1802532774082444,0,,,0.0,0.0,0.0,0.0,33.11585196902209,-11.088101912263312,False,True,False,True,False,0.0
2025-02-11 18:00:00+00:00,58.435,58.5,58.29,58.375,3367.0,,,,,,,,59.632984945636565,"rgba(239, 83, 80, 1.0)",1.044731001198326,59.632984945636565,-1.204123304653191,0,,,0.0,0.0,0.0,0.0,30.414961866548218,-13.43440425565612,False,True,False,True,False,0.0
2025-02-11 19:00:00+00:00,58.37,58.725,58.29,58.55,10033.0,,,,,,,,59.604221998143395,"rgba(239, 83, 80, 1.0)",1.0603060156609687,59.604221998143395,-0.9942620173537554,0,,,0.0,0.0,0.0,0.0,31.03425647062734,-13.43440425565612,False,True,False,True,False,0.0
2025-02-11 20:00:00+00:00,58.55,58.795,58.55,58.67,16703.0,,,,,,,,59.56709276943048,"rgba(239, 83, 80, 1.0)",1.0728274002050011,59.56709276943048,-0.8361948709168485,0,,,0.0,0.0,0.0,0.0,33.01599374576816,-13.43440425565612,False,True,False,True,True,0.0
2025-02-12 15:00:00+00:00,57.96,58.365,57.81,58.275,7015.0,,,,,,,,59.344012321570936,"rgba(239, 83, 80, 1.0)",1.092077316340219,59.344012321570936,-0.9788797052881045,0,,,0.0,-1.0,57.81,132.0,31.814251932086506,-13.43440425565612,False,True,False,True,True,0.0
2025-02-12 16:00:00+00:00,58.275,58.305,57.815,58.285,10990.0,,,,,,,,59.311718318477006,"rgba(239, 83, 80, 1.0)",1.1080851513772272,59.311718318477006,-0.926569873444213,0,,,0.0,0.0,0.0,0.0,31.149457625239457,-13.43440425565612,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.285,58.555,58.24,58.45,7789.0,,,,,,,,59.307369754820755,"rgba(239, 83, 80, 1.0)",1.1154144303133882,59.307369754820755,-0.7686557852580985,0,,,0.0,0.0,0.0,0.0,32.97846048534772,-13.43440425565612,False,True,False,True,True,0.0
2025-02-12 18:00:00+00:00,58.45,58.615,58.32,58.545,9750.0,,,,,,,,59.30020810148771,"rgba(239, 83, 80, 1.0)",1.1275877065825188,59.30020810148771,-0.6697555295069572,0,,,0.0,0.0,0.0,0.0,35.44795614956303,-13.43440425565612,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,58.53,58.64,58.38,58.54,9521.0,,,,,,,,59.29096260859602,"rgba(239, 83, 80, 1.0)",1.1386169815309357,59.29096260859602,-0.6595392663003383,0,,,0.0,0.0,0.0,0.0,37.04727045876642,-18.25662695542352,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,58.54,58.635,58.28,58.575,23844.0,,,,,,,,59.26059465979467,"rgba(239, 83, 80, 1.0)",1.1479478085571482,59.26059465979467,-0.5972350438617837,0,,,0.0,0.0,0.0,0.0,38.646619824143684,-16.521590100399415,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,60.22,60.69,59.775,60.18,13118.0,,,,,,,,59.32403772064681,"rgba(38, 166, 154, 1.0)",1.1467211109534412,59.32403772064681,0.7464432905063578,0,,,0.0,0.0,0.0,0.0,50.955824491696326,-5.149737509246336,True,False,True,False,True,4.247267446863354
2025-02-13 16:00:00+00:00,60.09,60.32,59.655,59.76,7065.0,,,,,,,,59.345244529008546,"rgba(38, 166, 154, 1.0)",1.145684432913273,59.345244529008546,0.36201545475904023,0,,,0.0,0.0,0.0,0.0,55.487994621521906,-1.426467241261328,True,False,True,False,True,1.1754852104062614
2025-02-13 17:00:00+00:00,59.745,59.9,59.63,59.84,7849.0,,,,,,,,59.36302779865175,"rgba(38, 166, 154, 1.0)",1.1456507179623097,59.36302779865175,0.41633300086138936,0,,,0.0,0.0,0.0,0.0,58.86751928052529,1.3739875147750809,True,False,True,False,True,1.7275139347026034
2025-02-13 18:00:00+00:00,59.835,60.46,59.835,60.445,6899.0,,,,,,,,59.386773326989456,"rgba(38, 166, 154, 1.0)",1.1467934850256543,59.386773326989456,0.9227700425825767,0,,,0.0,0.0,0.0,0.0,63.46913888206935,5.44458168889588,True,False,True,False,True,5.724912655621022
2025-02-13 19:00:00+00:00,60.44,60.71,60.305,60.535,11332.0,,,,,,,,59.430551282813155,"rgba(38, 166, 154, 1.0)",1.1487551115474066,59.430551282813155,0.9614309491072615,0,,,0.0,0.0,0.0,0.0,66.8390056127185,8.458587760656158,True,False,True,False,True,6.293887385311116
2025-02-13 20:00:00+00:00,60.545,60.64,60.325,60.36,17191.0,,,,,,,,59.48417813885112,"rgba(38, 166, 154, 1.0)",1.1494778759886488,59.48417813885112,0.7619301592869695,0,,,0.0,0.0,0.0,0.0,67.42653032755054,9.094825896398618,True,False,True,False,True,4.990351578414948
2025-02-14 15:00:00+00:00,61.075,61.21,60.69,60.705,17161.0,,,,,,,,59.71335409822015,"rgba(38, 166, 154, 1.0)",1.1525153337785068,59.71335409822015,0.8604188358420785,0,,,0.0,0.0,0.0,0.0,69.18355765549268,11.040595258175287,True,False,True,False,True,7.1780639731483795
2025-02-14 16:00:00+00:00,60.71,60.95,60.685,60.945,22782.0,,,,,,,,59.77635692043893,"rgba(38, 166, 154, 1.0)",1.1569637375864805,59.77635692043893,1.010094821121149,0,,,0.0,0.0,0.0,0.0,71.19797409640036,13.300083452538992,True,False,True,False,True,8.649835529204179
2025-02-14 17:00:00+00:00,60.945,61.02,60.645,60.87,6361.0,,,,,,,,59.79190349115834,"rgba(38, 166, 154, 1.0)",1.1605440515101026,59.79190349115834,0.9289578516548674,0,,,0.0,0.0,0.0,0.0,71.75002653654312,14.269692196633784,True,False,True,False,True,8.074972505768574
