date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,"rgba(38, 166, 154, 1.0)",,23.406666666666666,,0,,,0.0,0.0,0.0,0.0,44.55136566448148,-13.01818072085694,False,False,False,True,True,
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,"rgba(239, 83, 80, 1.0)",,23.20251937984496,,0,,,0.0,0.0,0.0,0.0,46.46920061453975,-11.842520333389736,False,False,False,False,True,
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,"rgba(239, 83, 80, 1.0)",,22.936462682494202,,0,,,0.0,0.0,0.0,0.0,46.29630578360165,-11.842520333389736,False,False,False,True,True,
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,"rgba(239, 83, 80, 1.0)",,22.82558328633202,,0,,,0.0,0.0,0.0,0.0,45.18494105206798,-11.842520333389736,False,False,False,True,True,
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,"rgba(239, 83, 80, 1.0)",,22.816367066134045,,0,,,0.0,0.0,0.0,0.0,44.27151201571208,-11.842520333389736,False,False,False,True,True,
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,"rgba(239, 83, 80, 1.0)",,22.688164661701993,,0,,,0.0,0.0,0.0,0.0,41.91475032970174,-11.842520333389736,False,False,False,True,False,
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,22.194999999999997,"rgba(239, 83, 80, 1.0)",,22.427717907130415,,0,,,0.0,0.0,0.0,0.0,39.744310605475,-11.842520333389736,False,False,False,True,False,
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,22.385,"rgba(239, 83, 80, 1.0)",,22.506437458569174,,0,,,0.0,0.0,0.0,0.0,40.206449370644314,-11.842520333389736,False,False,False,True,False,
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,22.460218961099464,"rgba(38, 166, 154, 1.0)",,22.54973243095965,,0,,,0.0,0.0,0.0,0.0,47.995188969218134,-9.2493559534837,False,False,False,False,True,
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,22.5327833222444,"rgba(38, 166, 154, 1.0)",,22.593149203159786,,0,,,0.0,0.0,0.0,0.0,56.1781535063626,-1.7373133355166317,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,23.773538061066553,"rgba(38, 166, 154, 1.0)",,23.464582901727194,,0,,,0.0,0.0,0.0,0.0,61.99864378146961,3.388356557481316,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,23.80886080700268,"rgba(38, 166, 154, 1.0)",,23.512219715865005,,0,,,0.0,0.0,0.0,0.0,63.25474778031956,4.4185766008559995,False,False,True,False,True,
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,23.782172950450867,"rgba(38, 166, 154, 1.0)",,23.507447053855085,,0,,,0.0,0.0,0.0,0.0,60.800979677750405,4.4185766008559995,False,False,True,False,True,
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,23.72594811637275,"rgba(38, 166, 154, 1.0)",,23.48208381043919,,0,,,0.0,0.0,0.0,0.0,58.42575101941123,4.4185766008559995,False,False,True,False,False,
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,23.753665949039792,"rgba(38, 166, 154, 1.0)",,23.51029630934222,,0,,,0.0,0.0,0.0,0.0,60.79098054611286,4.4185766008559995,False,False,True,False,False,
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,23.774213711148253,"rgba(38, 166, 154, 1.0)",,23.53125787878619,,0,,,0.0,0.0,0.0,0.0,60.848477861113466,4.4185766008559995,False,False,True,False,False,
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,23.774213711148253,"rgba(38, 166, 154, 1.0)",,23.53125787878619,,0,,,0.0,0.0,0.0,0.0,60.8868094044472,4.4185766008559995,False,False,True,False,False,
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,23.762845090572867,"rgba(38, 166, 154, 1.0)",,23.53167603707797,,0,,,0.0,0.0,0.0,0.0,57.702765792897495,4.4185766008559995,False,False,True,False,False,
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,23.72266690317823,"rgba(38, 166, 154, 1.0)",,23.505460899606618,,0,,,0.0,0.0,0.0,0.0,54.05410120281951,11.061875967631686,False,False,True,False,False,
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,23.710114977619213,"rgba(38, 166, 154, 1.0)",,23.498299381476173,,0,,,0.0,0.0,0.0,0.0,50.493535371560704,7.473840008310589,False,False,False,False,False,
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,23.677025600346276,"rgba(239, 83, 80, 1.0)",,23.474714609862946,,0,,,0.0,0.0,0.0,0.0,44.746023896356405,2.0042866131968538,False,False,False,True,False,
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,23.397543118200712,"rgba(239, 83, 80, 1.0)",,23.265890804247235,,0,,,0.0,0.0,0.0,0.0,40.36811811933129,-2.0482659235414005,False,False,False,True,False,
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,23.288078868007453,"rgba(239, 83, 80, 1.0)",,23.18221882075146,,0,,,0.0,0.0,0.0,0.0,39.45719677834514,-2.963213694930438,False,False,False,True,False,
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,23.240505811220878,"rgba(239, 83, 80, 1.0)",,23.145409264326435,,0,,,0.0,0.0,0.0,0.0,38.2368995129482,-4.367241730314511,False,False,False,True,False,
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,23.017362723478413,"rgba(239, 83, 80, 1.0)",,22.96281038175646,,0,,,0.0,0.0,0.0,0.0,33.987223909639404,-8.605371816353681,False,False,False,True,False,
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,22.82370097991664,"rgba(239, 83, 80, 1.0)",,22.800963986211844,,0,,,0.0,0.0,0.0,0.0,32.82970344961965,-9.936047270279175,False,False,False,True,False,
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,22.74784060904387,"rgba(239, 83, 80, 1.0)",,22.736392240603738,,0,,,0.0,0.0,0.0,0.0,30.227656881415463,-12.678078348966665,False,False,False,True,False,
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,22.61371861344982,"rgba(239, 83, 80, 1.0)",,22.620903215246482,,0,,,0.0,0.0,0.0,0.0,29.893432664533613,-13.352240821654362,False,False,False,True,False,
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,22.59848912522833,"rgba(239, 83, 80, 1.0)",,22.607675729204377,,0,,,0.0,0.0,0.0,0.0,28.110139255350667,-15.444938434187236,False,False,False,True,False,
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,21.788381131496966,"rgba(239, 83, 80, 1.0)",,21.973271498965012,,0,,,0.0,0.0,0.0,0.0,26.726136842851375,-17.146356187999032,False,False,False,True,False,
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,21.76920137199105,"rgba(239, 83, 80, 1.0)",,21.953507241616485,,0,,,0.0,0.0,0.0,0.0,26.303528659438697,-17.97494965027643,False,False,False,True,False,
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,21.797505629184233,"rgba(239, 83, 80, 1.0)",,21.96050286150727,,0,,,0.0,0.0,0.0,0.0,31.190127985119695,-17.97494965027643,False,True,False,True,True,
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,21.77549065448577,"rgba(239, 83, 80, 1.0)",,21.927206118444563,,0,,,0.0,0.0,0.0,0.0,34.0970859862374,-21.6862202149211,False,True,False,True,True,
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,21.774096494050273,"rgba(239, 83, 80, 1.0)",,21.921310486471604,,0,,,0.0,0.0,0.0,0.0,36.24980670416643,-19.557001576348455,False,True,False,True,True,
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,21.75525275005434,"rgba(239, 83, 80, 1.0)",,21.900757908985895,,0,,,0.0,0.0,0.0,0.0,37.57711737482389,-18.14519097232423,False,False,False,True,True,
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,21.715965760399612,"rgba(239, 83, 80, 1.0)",,21.863093922270966,,0,,,0.0,0.0,0.0,0.0,35.61737974301218,-18.14519097232423,False,True,False,True,True,
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,21.67624186608091,"rgba(239, 83, 80, 1.0)",,21.821899986859783,,0,,,0.0,0.0,0.0,0.0,36.444557009151225,-18.14519097232423,False,True,False,True,True,
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,21.64541173256106,"rgba(239, 83, 80, 1.0)",,21.791678241156326,,0,,,0.0,0.0,0.0,0.0,36.40671564596988,-18.14519097232423,False,True,False,True,True,
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,21.598962047602924,"rgba(239, 83, 80, 1.0)",,21.746907424775067,,0,,,0.0,0.0,0.0,0.0,34.98346028409814,-18.14519097232423,False,True,False,True,False,
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,21.54850197247292,"rgba(239, 83, 80, 1.0)",,21.698423937882108,,0,,,0.0,0.0,0.0,0.0,33.69775615335934,-18.14519097232423,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,21.49139574584586,"rgba(239, 83, 80, 1.0)",,21.641149424705972,,0,,,0.0,0.0,0.0,0.0,35.932921765633154,-18.14519097232423,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,21.19261658007696,"rgba(239, 83, 80, 1.0)",,21.358417790144,,0,,,0.0,0.0,0.0,0.0,38.66315200354873,-15.816723352143605,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,21.285654168845753,"rgba(239, 83, 80, 1.0)",,21.42279463870837,,0,,,0.0,0.0,0.0,0.0,43.906993046691774,-10.931574987210531,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,21.37971134021536,"rgba(239, 83, 80, 1.0)",,21.490046593913682,,0,,,0.0,0.0,0.0,0.0,49.112902680048094,-6.282276909888132,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,21.400370360076735,"rgba(239, 83, 80, 1.0)",,21.499484509489786,,0,,,0.0,0.0,0.0,0.0,51.902865121465275,-3.9117349248769315,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,21.46986720378695,"rgba(239, 83, 80, 1.0)",,21.536974987360786,,0,,,0.0,0.0,0.0,0.0,54.031133250894044,-2.0321386986371763,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,21.469937679080083,"rgba(239, 83, 80, 1.0)",,21.53680525100659,,0,,,0.0,0.0,0.0,0.0,54.56153647803741,-1.4713949342678632,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,21.46416990650196,"rgba(239, 83, 80, 1.0)",,21.530186365907788,,0,,,0.0,0.0,0.0,0.0,54.10439527839702,-1.4713949342678632,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,21.445395758634866,"rgba(239, 83, 80, 1.0)",,21.506516414832653,,0,,,0.0,0.0,0.0,0.0,53.584232832127185,-1.4713949342678632,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,21.472378090637026,"rgba(239, 83, 80, 1.0)",,21.52500745676013,,0,,,0.0,0.0,0.0,0.0,56.49848587292909,1.13116850629752,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,21.47385859721388,"rgba(239, 83, 80, 1.0)",,21.52575301695365,,0,,,0.0,0.0,0.0,0.0,57.35957033744425,2.2054959743826146,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,21.478604255600363,"rgba(239, 83, 80, 1.0)",,21.52795814667591,,0,,,0.0,0.0,0.0,0.0,57.74321816964493,2.893417520170459,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,21.557287953551132,"rgba(38, 166, 154, 1.0)",,21.585515827157433,,0,,,0.0,0.0,0.0,0.0,59.86428670948949,5.191106408705316,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,21.514179655575827,"rgba(38, 166, 154, 1.0)",,21.5491646795121,,0,,,0.0,0.0,0.0,0.0,54.73775520097692,9.623624417419187,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,21.395737323974732,"rgba(239, 83, 80, 1.0)",,21.447508041050238,,0,,,0.0,0.0,0.0,0.0,48.0426717316601,3.5387354323975444,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,21.37006310591766,"rgba(239, 83, 80, 1.0)",,21.4251258793625,,0,,,0.0,0.0,0.0,0.0,41.90951277094359,-1.8104257103278982,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,21.32751461495393,"rgba(239, 83, 80, 1.0)",,21.38705209871056,,0,,,0.0,0.0,0.0,0.0,39.950829365457864,-3.3226846324999144,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,21.32751461495393,"rgba(239, 83, 80, 1.0)",,21.38705209871056,,0,,,0.0,0.0,0.0,0.0,38.64504042846738,-4.481242446552258,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,21.28439975342391,"rgba(239, 83, 80, 1.0)",,21.347764283144432,,0,,,0.0,0.0,0.0,0.0,36.01973210259243,-7.024740706158525,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,21.262456989813806,"rgba(239, 83, 80, 1.0)",,21.32793635855608,,0,,,0.0,0.0,0.0,0.0,32.80237559029538,-10.146224212463878,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,21.217352523314652,"rgba(239, 83, 80, 1.0)",,21.28544427603398,,0,,,0.0,0.0,0.0,0.0,35.04831829488032,-10.146224212463878,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,21.18496476529811,"rgba(239, 83, 80, 1.0)",,21.253589939354804,,0,,,0.0,0.0,0.0,0.0,38.539138490253166,-10.146224212463878,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,21.18496476529811,"rgba(239, 83, 80, 1.0)",,21.253589939354804,,0,,,0.0,0.0,0.0,0.0,40.06657151630985,-16.970239808178015,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,21.110847493319877,"rgba(239, 83, 80, 1.0)",,21.18193019478797,,0,,,0.0,0.0,0.0,0.0,39.17549751142057,-16.970239808178015,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,21.051816732492135,"rgba(239, 83, 80, 1.0)",1.2599192309304872,21.122223259119426,-0.6764110255623569,0,,,0.0,0.0,0.0,0.0,39.98871804536914,-16.450200331399387,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,21.038236167193485,"rgba(239, 83, 80, 1.0)",1.271434856606738,21.10893394892722,-0.9980330036835765,0,,,0.0,0.0,0.0,0.0,38.05299571138249,-16.450200331399387,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,21.02931127671338,"rgba(239, 83, 80, 1.0)",1.2855781536682984,20.902164441129518,-0.9467837001246746,0,,,0.0,0.0,0.0,0.0,35.99291894412742,-16.450200331399387,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,21.00576057665912,"rgba(239, 83, 80, 1.0)",1.297354334894778,20.925396374058852,-0.6747550383988586,0,,,0.0,0.0,0.0,0.0,38.06631491751879,-16.450200331399387,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,20.992447146276554,"rgba(239, 83, 80, 1.0)",1.3092950788892492,20.907824643252674,-0.7850213903840821,0,,,0.0,0.0,0.0,0.0,38.41197066180831,-16.450200331399387,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,20.92318147423809,"rgba(239, 83, 80, 1.0)",1.311492094338931,20.889445671322697,-0.3045734496204057,0,,,0.0,0.0,0.0,0.0,43.29532270341481,-12.226719101053874,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,20.87253460485732,"rgba(239, 83, 80, 1.0)",1.3139966610403646,20.851015699921803,-0.44978478062026495,0,,,0.0,0.0,0.0,0.0,44.983534677806134,-10.534008897786954,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,20.872057740296484,"rgba(239, 83, 80, 1.0)",1.3171393449647062,20.85196649514394,-0.3355502945330235,0,,,0.0,0.0,0.0,0.0,47.159833798390714,-8.351759079756732,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,20.88117976112805,"rgba(239, 83, 80, 1.0)",1.3180267020767784,20.86503159377034,-0.04554656872713567,0,,,0.0,0.0,0.0,0.0,51.08605152617736,-4.593890963257643,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,20.885139682993564,"rgba(239, 83, 80, 1.0)",1.3148078166008126,20.871108928362094,-0.09971718049338439,0,,,0.0,0.0,0.0,0.0,53.1618633363934,-2.6062063857098323,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,20.885139682993564,"rgba(239, 83, 80, 1.0)",1.311565387529637,20.871108928362094,-0.09996369956746305,0,,,0.0,0.0,0.0,0.0,54.54573787653744,-1.1863979396037507,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.847036282717966,"rgba(239, 83, 80, 1.0)",1.3056690321906324,20.832238975678788,-0.828876958093295,0,,,0.0,0.0,0.0,0.0,48.838413212604564,-1.1863979396037507,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.782318894278767,"rgba(239, 83, 80, 1.0)",1.3144251372525715,20.763459904360626,-0.976441995809157,0,,,0.0,0.0,0.0,0.0,43.83309942460231,0.3460001211891566,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.771356518853487,"rgba(239, 83, 80, 1.0)",1.3321325110615034,20.751736396087132,-1.217398706675855,0,,,0.0,0.0,0.0,0.0,39.108767924343056,-3.870532307138859,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.42808579295121,"rgba(239, 83, 80, 1.0)",1.3669588393468426,20.48082186578334,-1.478334100205186,0,,,0.0,0.0,0.0,0.0,33.88790380619483,-8.525146598176988,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.508443998997052,"rgba(239, 83, 80, 1.0)",1.3759307644167516,20.53388974529242,-0.7732145924823459,0,,,0.0,0.0,0.0,0.0,37.09698043952987,-8.525146598176988,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.568200944816954,"rgba(38, 166, 154, 1.0)",1.3770297876357045,20.57803357129708,-0.32173129098227177,0,,,0.0,0.0,0.0,0.0,42.29798124155085,-16.11331776062844,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.60861154039921,"rgba(38, 166, 154, 1.0)",1.3757220053615604,20.61707842120966,-0.14325453866521648,0,,,0.0,0.0,0.0,0.0,46.91155588376796,-11.90914131866893,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.60685787156753,"rgba(38, 166, 154, 1.0)",1.3745528609579059,20.61553910280836,-0.335046483761574,0,,,0.0,0.0,0.0,0.0,48.66476303034868,-10.240441846813667,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.35150004082884,20.619586000359753,-0.11068146196134555,0,,,0.0,0.0,0.0,0.0,51.21021847177694,-7.647408666266031,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3041768588957843,20.619586000359753,-0.1070299625450622,0,,,0.0,0.0,0.0,0.0,52.95197133398344,-5.695076251722064,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.2487554597270805,20.619586000359753,-0.11178009214891411,0,,,0.0,0.0,0.0,0.0,54.113139908787765,-4.169371717473965,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.58186365655556,"rgba(38, 166, 154, 1.0)",1.2070191561210766,20.59129708260018,-0.6638644287761446,0,,,0.0,0.0,0.0,0.0,50.905621192956964,-4.169371717473965,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.58370837847929,"rgba(38, 166, 154, 1.0)",1.1683847709436155,20.593147849207174,0.25407054095123277,0,,,0.0,0.0,0.0,0.0,53.858454939705894,-3.9978770241620225,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.598186942210297,"rgba(38, 166, 154, 1.0)",1.1308196740131147,20.607713015582352,0.2540519863773753,0,,,0.0,0.0,0.0,0.0,55.845855263044946,-1.7782734994774145,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.670224821988715,"rgba(38, 166, 154, 1.0)",1.0590583187542193,20.68012642824162,0.7458263230371616,0,,,0.0,0.0,0.0,0.0,59.23088771955329,1.721830910742142,True,False,True,False,True,1.3592634637994898
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.830419732741007,"rgba(38, 166, 154, 1.0)",0.9965729926752583,20.84167826157652,1.1121330264512161,6,0.2239591160300145,1.343754696180087,0.0,0.0,0.0,0.0,62.91804747431239,5.414283012752961,True,False,True,False,True,3.784699547919441
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.87275408263591,"rgba(38, 166, 154, 1.0)",0.9336442596640298,20.884392875988986,1.4251757135954868,6,0.22554144279529376,1.3532486567717625,0.0,0.0,0.0,0.0,66.09603314930278,8.578007800947788,True,False,True,False,True,5.08199618499917
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162339692,20.94883934103034,1.6148435118251874,6,0.22591413591508103,1.3554848154904862,0.0,0.0,0.0,0.0,68.68521491706323,11.199865438317232,True,False,True,False,True,5.929852894746443
