date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,145.15,145.65,144.17,145.49,7833.0,,,,"rgba(38, 166, 154, 1.0)",,139.33163502500648,,0,,,0.0,0.0,0.0,0.0,70.15272437723945,3.5691825326743185,False,False,True,False,True,
2024-02-16 17:00:00+00:00,147.64,147.87,145.83,145.84,15101.0,,,,"rgba(38, 166, 154, 1.0)",,139.92624126190438,,0,,,0.0,0.0,0.0,0.0,71.1387692962756,6.264835919071814,False,False,True,False,True,
2024-02-19 17:00:00+00:00,145.84,145.84,145.84,145.84,0.0,,,,"rgba(38, 166, 154, 1.0)",,139.92624126190438,,0,,,0.0,0.0,0.0,0.0,71.79613257563304,8.545569624692924,False,False,True,False,True,
2024-02-20 17:00:00+00:00,144.2,144.535,143.455,144.535,5728.0,,,,"rgba(38, 166, 154, 1.0)",,140.05561091649435,,0,,,0.0,0.0,0.0,0.0,69.81346328479087,8.545569624692924,False,False,True,False,True,
2024-02-21 17:00:00+00:00,145.1,145.1,143.53,144.59,3993.0,,,,"rgba(38, 166, 154, 1.0)",,140.14604652494378,,0,,,0.0,0.0,0.0,0.0,68.54505109595993,8.545569624692924,False,False,True,False,True,
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0,,,,"rgba(38, 166, 154, 1.0)",,140.41403622434345,,0,,,0.0,0.0,0.0,0.0,70.26337282576864,10.64785860911578,False,False,True,False,True,
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0,,,,"rgba(38, 166, 154, 1.0)",,140.59488447287387,,0,,,0.0,0.0,0.0,0.0,72.05297881335309,13.307909959448423,False,False,True,False,True,
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,"rgba(38, 166, 154, 1.0)",,140.9379481628381,,0,,,0.0,0.0,0.0,0.0,74.26297916281973,16.203798060283432,False,False,True,False,True,
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,"rgba(38, 166, 154, 1.0)",,141.1712017736667,,0,,,0.0,0.0,0.0,0.0,72.44664172234023,16.203798060283432,False,False,True,False,True,
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,"rgba(38, 166, 154, 1.0)",,141.46456070987017,,0,,,0.0,0.0,0.0,0.0,65.9551295113777,23.41357193342199,False,False,True,False,False,
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,"rgba(38, 166, 154, 1.0)",,141.76654267576436,,0,,,0.0,0.0,0.0,0.0,64.23103642273716,21.550086764243574,False,False,True,False,False,
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,"rgba(38, 166, 154, 1.0)",,141.87758110561288,,0,,,0.0,0.0,0.0,0.0,63.59316175331328,20.59402661655757,False,False,True,False,False,
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,"rgba(38, 166, 154, 1.0)",,142.07753053071377,,0,,,0.0,0.0,0.0,0.0,63.292128975402775,19.839423815820595,False,False,True,False,False,
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,"rgba(38, 166, 154, 1.0)",,142.22174372076623,,0,,,0.0,0.0,0.0,0.0,62.22483317813103,18.326680990050377,False,False,True,False,False,
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,"rgba(38, 166, 154, 1.0)",,142.45385762003968,,0,,,0.0,0.0,0.0,0.0,63.963144550822584,18.326680990050377,False,False,True,False,False,
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,"rgba(38, 166, 154, 1.0)",,142.80893702902844,,0,,,0.0,0.0,0.0,0.0,65.77512219499023,18.326680990050377,False,False,True,False,True,
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,"rgba(38, 166, 154, 1.0)",,142.8729893869306,,0,,,0.0,0.0,0.0,0.0,62.907330033651924,18.26904987531475,False,False,True,False,False,
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,"rgba(38, 166, 154, 1.0)",,142.9517278800886,,0,,,0.0,0.0,0.0,0.0,60.33385247289701,15.66886687717242,False,False,True,False,False,
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,"rgba(38, 166, 154, 1.0)",,143.3545536343522,,0,,,0.0,0.0,0.0,0.0,61.00402601470275,15.66886687717242,False,False,True,False,False,
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,"rgba(38, 166, 154, 1.0)",,143.49097467592844,,0,,,0.0,0.0,0.0,0.0,61.42526393595941,15.66886687717242,False,False,True,False,False,
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,"rgba(38, 166, 154, 1.0)",,143.73157630478326,,0,,,0.0,0.0,0.0,0.0,62.406828857637045,15.66886687717242,False,False,True,False,False,
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,"rgba(38, 166, 154, 1.0)",,143.8743257839207,,0,,,0.0,0.0,0.0,0.0,62.90475293128104,15.66886687717242,False,False,True,False,True,
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,"rgba(38, 166, 154, 1.0)",,143.98966205072523,,0,,,0.0,0.0,0.0,0.0,63.32812969984192,15.66886687717242,False,False,True,False,True,
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,"rgba(38, 166, 154, 1.0)",,144.07008103546474,,0,,,0.0,0.0,0.0,0.0,66.36892237783272,12.439256684653088,True,False,True,False,True,
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,"rgba(38, 166, 154, 1.0)",,144.6585268293098,,0,,,0.0,0.0,0.0,0.0,71.1287023827065,16.922276073342857,True,False,True,False,True,
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,160.53166666666667,"rgba(38, 166, 154, 1.0)",,153.09397747446963,,0,,,0.0,0.0,0.0,0.0,75.60071621376709,20.938218779314155,True,False,True,False,True,
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,160.5849694964887,"rgba(38, 166, 154, 1.0)",,153.37645801656333,,0,,,0.0,0.0,0.0,0.0,78.72847723705334,23.64781807759276,True,False,True,False,True,
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,160.3596393559392,"rgba(38, 166, 154, 1.0)",,153.54164202463994,,0,,,0.0,0.0,0.0,0.0,77.4382284931072,23.64781807759276,True,False,True,False,True,
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,160.23502598342142,"rgba(38, 166, 154, 1.0)",,153.5860511346806,,0,,,0.0,0.0,0.0,0.0,75.62276454776014,23.64781807759276,True,False,True,False,False,
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,159.98583606496658,"rgba(38, 166, 154, 1.0)",,153.62268698116253,,0,,,0.0,0.0,0.0,0.0,74.63671025487977,23.64781807759276,True,False,True,False,False,
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,153.6748537293986,,0,,,0.0,0.0,0.0,0.0,74.22741822789304,23.64781807759276,True,False,True,False,False,
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,153.6748537293986,,0,,,0.0,0.0,0.0,0.0,73.95455687656855,23.64781807759276,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,159.85875242993183,"rgba(38, 166, 154, 1.0)",,153.68346575531032,,0,,,0.0,0.0,0.0,0.0,72.24603789199821,26.822826547176106,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,159.80693441391327,"rgba(38, 166, 154, 1.0)",,155.06634027685922,,0,,,0.0,0.0,0.0,0.0,69.13569160024042,23.70021273984692,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,159.771878856205,"rgba(38, 166, 154, 1.0)",,155.31455301556693,,0,,,0.0,0.0,0.0,0.0,67.2349326910091,21.799097665988796,False,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,159.6823318044437,"rgba(38, 166, 154, 1.0)",,155.36061325270052,,0,,,0.0,0.0,0.0,0.0,65.46604582175573,20.024304939300407,False,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,159.67031398267682,"rgba(38, 166, 154, 1.0)",,155.4122678774196,,0,,,0.0,0.0,0.0,0.0,65.81207757588129,20.024304939300407,False,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,159.69980569063216,"rgba(38, 166, 154, 1.0)",,155.55468275249575,,0,,,0.0,0.0,0.0,0.0,68.24399746404572,20.024304939300407,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,160.45740475750412,"rgba(38, 166, 154, 1.0)",,157.0760393388441,,0,,,0.0,0.0,0.0,0.0,71.45013999977901,16.947111715830815,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,159.9212315461628,"rgba(38, 166, 154, 1.0)",,156.8196889166985,,0,,,0.0,0.0,0.0,0.0,66.14955569996945,21.083365214166335,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,159.3917939769454,"rgba(38, 166, 154, 1.0)",,156.53102447776465,,0,,,0.0,0.0,0.0,0.0,61.05059580777509,16.57264891798269,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,158.70189037636098,"rgba(38, 166, 154, 1.0)",,156.0652543324495,,0,,,0.0,0.0,0.0,0.0,54.63422441972213,10.953508445773593,False,True,True,False,False,16.395806492010593
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,158.48002195224532,"rgba(38, 166, 154, 1.0)",,155.91355328373564,,0,,,0.0,0.0,0.0,0.0,49.61590569722046,6.694478020620096,False,True,False,True,False,15.287735071004363
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,158.1109538077503,"rgba(239, 83, 80, 1.0)",,155.6484039041836,,0,,,0.0,0.0,0.0,0.0,45.15784694208467,2.885026758364731,False,True,False,True,False,13.59994027837718
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,154.92124451780734,"rgba(239, 83, 80, 1.0)",,153.13193294103897,,0,,,0.0,0.0,0.0,0.0,35.811340630547406,-5.42080731922654,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,151.31261941655998,"rgba(239, 83, 80, 1.0)",,150.18646687158653,,0,,,0.0,0.0,0.0,0.0,28.80223735020122,-11.41368412382171,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,150.92929743500468,"rgba(239, 83, 80, 1.0)",,149.87234956385456,,0,,,0.0,0.0,0.0,0.0,26.12201085295046,-13.566866167905829,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,150.75671936986848,"rgba(239, 83, 80, 1.0)",,149.73344947734546,,0,,,0.0,0.0,0.0,0.0,27.161831443557528,-13.566866167905829,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,150.61249968958455,"rgba(239, 83, 80, 1.0)",,149.62235902927293,,0,,,0.0,0.0,0.0,0.0,30.68007378236687,-13.566866167905829,False,True,False,True,True,1.5024610132222556
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,149.3100987682692,"rgba(239, 83, 80, 1.0)",,148.54977530604634,,0,,,0.0,0.0,0.0,0.0,29.413878465722483,-13.566866167905829,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,148.95840474747848,"rgba(239, 83, 80, 1.0)",,148.26016906219584,,0,,,0.0,0.0,0.0,0.0,28.863832069386042,-13.566866167905829,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,148.07910826507066,"rgba(239, 83, 80, 1.0)",,147.5261069207721,,0,,,0.0,0.0,0.0,0.0,27.240299532000897,-13.88443374084035,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,147.04558599779267,"rgba(239, 83, 80, 1.0)",,146.65599771547807,,0,,,0.0,0.0,0.0,0.0,25.432594571188343,-16.227197693770556,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,146.2405802178796,"rgba(239, 83, 80, 1.0)",,145.97123226704696,,0,,,0.0,0.0,0.0,0.0,22.610804660597857,-19.442854677658936,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,140.40480845772447,"rgba(239, 83, 80, 1.0)",,142.27294647198934,,0,,,0.0,0.0,0.0,0.0,20.591741654202217,-21.82993993679539,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,140.30267920567144,"rgba(239, 83, 80, 1.0)",,142.02533691729724,,0,,,0.0,0.0,0.0,0.0,22.524529916191305,-21.82993993679539,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,140.3465577192668,"rgba(239, 83, 80, 1.0)",9.469301787954132,141.9606339753585,-0.7868197827253143,0,,,0.0,0.0,0.0,0.0,26.152573929121687,-21.82993993679539,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,140.27789931183554,"rgba(239, 83, 80, 1.0)",9.467077888067612,141.84425103468757,-0.8016466246943142,0,,,0.0,0.0,0.0,0.0,28.430074431125057,-28.50519070393289,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,140.220967979845,"rgba(239, 83, 80, 1.0)",9.472094378695711,141.74847970085526,-0.7768587818767614,0,,,0.0,0.0,0.0,0.0,30.115829979000786,-26.614533612122166,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,140.17502317896773,"rgba(239, 83, 80, 1.0)",9.455653749891534,141.68474141312913,-0.756134012755189,0,,,0.0,0.0,0.0,0.0,31.438650191065005,-25.023643889501052,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,140.19639774104974,"rgba(239, 83, 80, 1.0)",9.425996349945674,141.67334679315138,-0.5520208792762127,0,,,0.0,0.0,0.0,0.0,34.929504898248766,-21.451818403056617,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,140.28478091972354,"rgba(239, 83, 80, 1.0)",9.372576812601116,141.67278263974126,-0.4270738687742374,0,,,0.0,0.0,0.0,0.0,38.7381012673727,-17.717007440066027,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,140.29729424598847,"rgba(239, 83, 80, 1.0)",9.35070207269231,141.67025265819024,-0.3946497952241705,0,,,0.0,0.0,0.0,0.0,41.666101113545274,-14.870825890138505,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,139.60837690606616,"rgba(239, 83, 80, 1.0)",9.291272096013666,140.95284362846897,-0.43243202727781327,0,,,0.0,0.0,0.0,0.0,42.41103403326253,-13.99127289184245,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,139.51966443390728,"rgba(239, 83, 80, 1.0)",9.189947120690144,140.87033005205896,-0.438558568306135,0,,,0.0,0.0,0.0,0.0,42.79449477408248,-13.303909097809871,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,139.3980909836335,"rgba(239, 83, 80, 1.0)",9.074468374471271,140.7556197818977,-0.49982209367300573,0,,,0.0,0.0,0.0,0.0,42.2700110965011,-13.303909097809871,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,,139.08124146910512,"rgba(239, 83, 80, 1.0)",9.063699174715019,140.50057038024104,-0.7922339700188497,0,,,0.0,0.0,0.0,0.0,38.8919713825559,-13.303909097809871,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,,138.9727351471381,"rgba(239, 83, 80, 1.0)",9.024032415502287,140.41033105653767,-0.7740808914358105,0,,,0.0,0.0,0.0,0.0,36.841222032151485,-13.303909097809871,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,,138.80287386994223,"rgba(239, 83, 80, 1.0)",9.09142412802723,140.2710292374494,-0.9196611135623788,0,,,0.0,0.0,0.0,0.0,34.09679348503279,-10.446746485182558,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,,138.43281388587008,"rgba(239, 83, 80, 1.0)",9.20621516610842,139.94974000683996,-0.7755347749337922,0,,,0.0,0.0,0.0,0.0,34.11817950309789,-10.649274510117806,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,,138.30274503356316,"rgba(239, 83, 80, 1.0)",9.344105265685753,139.83539149329508,-0.8321172838076378,0,,,0.0,0.0,0.0,0.0,33.35852530923485,-11.685570111586138,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.455278254227366,139.7601698737975,-0.6620820356078516,0,,,0.0,0.0,0.0,0.0,35.76053301022779,-11.685570111586138,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.570560928518585,139.7601698737975,-0.6541068930602914,0,,,0.0,0.0,0.0,0.0,37.36187147755641,-11.685570111586138,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,,138.15848382701552,"rgba(239, 83, 80, 1.0)",9.672290735967417,139.68965085222237,-0.671986712315496,0,,,0.0,0.0,0.0,0.0,37.97372120378667,-11.685570111586138,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,,138.0288706332696,"rgba(239, 83, 80, 1.0)",9.809039094373874,139.56581328386298,-0.7539793870436274,0,,,0.0,0.0,0.0,0.0,36.93240789953221,-11.685570111586138,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,136.40444710627233,"rgba(239, 83, 80, 1.0)",9.947277830805941,137.91821305498271,-0.608529605580773,0,,,0.0,0.0,0.0,0.0,35.82035170689417,-11.685570111586138,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,135.32278696271956,"rgba(239, 83, 80, 1.0)",10.072543673921857,136.85812770553346,-0.4535227499048231,0,,,0.0,0.0,0.0,0.0,36.26046732282405,-11.685570111586138,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,135.22861067544142,"rgba(239, 83, 80, 1.0)",10.208157179432542,136.760282078585,-0.5192202652662937,0,,,0.0,0.0,0.0,0.0,35.25440131321517,-11.685570111586138,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,135.33123501295196,"rgba(239, 83, 80, 1.0)",10.28932540842015,136.81393684262247,-0.23266217634281736,0,,,0.0,0.0,0.0,0.0,41.17778763186291,-12.782927165905,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,135.38578198732023,"rgba(239, 83, 80, 1.0)",10.357799722435757,136.84376033787285,-0.161594197872679,0,,,0.0,0.0,0.0,0.0,46.34634598396844,-8.172796997894807,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,135.9580349793803,"rgba(38, 166, 154, 1.0)",10.374562348307474,137.23798093046096,0.24116863782183828,0,,,0.0,0.0,0.0,0.0,54.817945106477524,-0.7249861061831169,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,136.55776265325673,"rgba(38, 166, 154, 1.0)",10.37876217471426,137.67506639164455,0.3193958540096063,0,,,0.0,0.0,0.0,0.0,61.37635094323998,4.7440719276991885,True,False,True,False,True,0.4416893081292699
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,138.30095808510399,"rgba(38, 166, 154, 1.0)",10.36341582440605,138.87708449947064,0.4460802865443555,2,0.24447067064716746,0.4889413412943349,0.0,0.0,0.0,0.0,67.27353255730874,9.619643947139409,True,False,True,False,True,3.270020991960063
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,138.5387906452942,"rgba(38, 166, 154, 1.0)",10.362741939057235,139.06947221131463,0.24853728905263944,2,0.24549810317686294,0.4909962063537259,0.0,0.0,0.0,0.0,67.78483081404319,9.732137782044916,True,False,True,False,True,1.09319255749066
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,138.57851877820974,"rgba(38, 166, 154, 1.0)",10.373191062533266,139.1015680692224,0.17819318275683843,2,0.2467795777821208,0.4935591555642416,0.0,0.0,0.0,0.0,66.93624427648696,9.732137782044916,True,False,True,False,True,0.2926286144168664
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,138.51396856411122,"rgba(38, 166, 154, 1.0)",10.393534462425274,139.04824937002718,-0.045051986090004555,2,0.24756215951249413,0.49512431902498827,0.0,0.0,0.0,0.0,62.7619630888013,9.732137782044916,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,138.38994830187593,"rgba(38, 166, 154, 1.0)",10.417975901002752,138.9441430025443,-0.12710175327021558,2,0.24830433556143744,0.4966086711228749,0.0,0.0,0.0,0.0,58.70399444754406,17.02742192226667,True,False,True,False,False,0.0
