date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,77.435,77.87,77.11,77.18,80188.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.916613941771615,-14.020223887270426,False,False,False,False,False,
2024-02-21 17:00:00+00:00,78.45,78.61,77.76,77.94,36719.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.48341495244573,-10.687500416212174,False,False,True,False,False,
2024-02-22 17:00:00+00:00,79.695,80.2,79.56,79.72,45148.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.49019884417909,-4.4843679242599706,False,False,True,False,False,
2024-02-23 17:00:00+00:00,80.82,80.99,80.42,80.51,36986.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.09149454568974,0.9414439819772298,False,False,True,False,True,
2024-02-26 17:00:00+00:00,80.12,80.84,80.0,80.435,18673.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.8532239581022,4.440692846721944,False,False,True,False,True,
2024-02-27 17:00:00+00:00,80.085,80.5,79.72,79.775,27456.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.03896325430964,4.473519766497965,False,False,True,False,True,
2024-02-28 17:00:00+00:00,80.08,80.22,79.85,79.895,33793.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.76834263294502,5.1405909015932565,False,False,True,False,True,
2024-02-29 17:00:00+00:00,79.43,81.27,79.24,80.685,53924.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.27944462227015,7.485815485374275,False,False,True,False,True,
2024-03-01 17:00:00+00:00,82.25,82.55,81.785,82.49,54776.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.02102183533877,11.738818603063649,False,False,True,False,True,
2024-03-04 17:00:00+00:00,80.97,81.32,79.82,79.865,94914.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.65695546550162,11.738818603063649,False,False,True,False,False,
2024-03-05 17:00:00+00:00,79.865,80.435,79.35,79.53,68369.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.32870509398562,18.516934720098035,False,False,True,False,False,
2024-03-06 17:00:00+00:00,81.36,82.26,81.3,81.575,55886.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.039135220344114,18.516934720098035,False,False,True,False,False,
2024-03-07 17:00:00+00:00,83.12,84.05,83.115,83.87,52700.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.26395570918297,18.516934720098035,False,False,True,False,True,
2024-03-08 17:00:00+00:00,84.18,85.615,84.18,84.365,71118.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.90825690572149,18.516934720098035,False,False,True,False,True,
2024-03-11 17:00:00+00:00,84.07,85.16,84.03,85.13,42538.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.42116014234611,11.908112936743741,False,False,True,False,True,
2024-03-12 17:00:00+00:00,84.99,85.69,84.96,85.53,64812.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.48349382186345,14.158323484536623,False,False,True,False,True,
2024-03-13 17:00:00+00:00,85.835,86.09,84.67,84.695,75888.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.42812923468418,14.158323484536623,False,False,True,False,True,
2024-03-14 17:00:00+00:00,83.58,84.005,83.33,83.925,67585.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.6536309483779,14.158323484536623,False,False,True,False,False,
2024-03-15 17:00:00+00:00,84.75,84.92,83.69,83.95,64342.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.84578504667468,14.158323484536623,False,False,True,False,False,
2024-03-18 17:00:00+00:00,86.0,86.415,85.72,86.11,96566.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.70563247793984,14.158323484536623,False,False,True,False,False,
2024-03-19 17:00:00+00:00,85.655,86.42,85.42,86.29,72965.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.15807402357146,14.158323484536623,False,False,True,False,True,
2024-03-20 17:00:00+00:00,86.54,87.03,86.01,86.15,64469.0,,,,86.39666666666668,"rgba(38, 166, 154, 1.0)",,86.39666666666668,,0,,,0.0,0.0,0.0,0.0,69.66633617854086,14.158323484536623,False,False,True,False,True,
2024-03-21 17:00:00+00:00,86.2,86.33,85.725,85.81,30701.0,,,,86.25418890756892,"rgba(38, 166, 154, 1.0)",,86.25418890756892,,0,,,0.0,0.0,0.0,0.0,68.83367244066444,14.158323484536623,False,False,True,False,True,
2024-03-22 17:00:00+00:00,83.99,84.085,83.34,83.64,38931.0,,,,85.50929272215221,"rgba(38, 166, 154, 1.0)",,85.50929272215221,,0,,,0.0,0.0,0.0,0.0,62.3881753218949,17.977078605020793,False,False,True,False,False,
2024-03-25 17:00:00+00:00,83.4,83.435,82.75,83.02,73356.0,,,,84.64617883866697,"rgba(38, 166, 154, 1.0)",,84.64617883866697,,0,,,0.0,0.0,0.0,0.0,56.804738670518375,12.849337259953145,True,False,True,False,False,
2024-03-26 17:00:00+00:00,82.94,83.07,81.93,82.0,40550.0,,,,84.26802062038573,"rgba(38, 166, 154, 1.0)",,83.30067697685953,,0,,,0.0,0.0,0.0,0.0,51.163991206352684,7.822525594664313,False,False,False,False,False,
2024-03-27 17:00:00+00:00,82.39,82.89,82.18,82.64,38819.0,,,,84.03821069219666,"rgba(38, 166, 154, 1.0)",,83.24364828267726,,0,,,0.0,0.0,0.0,0.0,49.04153332359644,6.038891035932416,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.27,83.575,83.01,83.205,42651.0,,,,83.93790234219688,"rgba(38, 166, 154, 1.0)",,83.33580056737227,,0,,,0.0,0.0,0.0,0.0,49.00825291847747,5.945891290207484,False,False,False,True,False,
2024-03-29 17:00:00+00:00,83.205,83.205,83.205,83.205,0.0,,,,83.93790234219688,"rgba(38, 166, 154, 1.0)",,83.33580056737227,,0,,,0.0,0.0,0.0,0.0,48.986065981731485,5.61019713427909,False,False,False,False,False,
2024-04-01 17:00:00+00:00,83.35,83.57,83.145,83.26,21914.0,,,,83.89967955923743,"rgba(38, 166, 154, 1.0)",,83.36170207993229,,0,,,0.0,0.0,0.0,0.0,49.127277328982174,5.299919749876196,False,False,False,False,False,
2024-04-02 17:00:00+00:00,82.79,82.955,82.34,82.94,44039.0,,,,83.77108301089953,"rgba(38, 166, 154, 1.0)",,83.28818186248685,,0,,,0.0,0.0,0.0,0.0,48.289209671374486,4.009800372935224,False,False,False,True,False,
2024-04-03 17:00:00+00:00,83.07,83.4,82.86,83.205,28380.0,,,,83.72982764682287,"rgba(38, 166, 154, 1.0)",,83.2904913094335,,0,,,0.0,0.0,0.0,0.0,48.62188543862611,3.8576069884762774,False,False,False,False,False,
2024-04-04 17:00:00+00:00,83.42,86.19,82.84,86.135,134566.0,,,,84.04918797548606,"rgba(38, 166, 154, 1.0)",,84.26681523070971,,0,,,0.0,0.0,0.0,0.0,55.33284673650788,-0.05422582404169418,False,False,True,False,True,17.822846853037312
2024-04-05 17:00:00+00:00,84.97,85.285,84.35,85.14,46289.0,,,,84.11623412964205,"rgba(38, 166, 154, 1.0)",,84.32580385381128,,0,,,0.0,0.0,0.0,0.0,56.87559149377461,1.4528627130727187,False,False,True,False,True,14.330380372807792
2024-04-08 17:00:00+00:00,82.025,82.07,79.695,79.795,70771.0,,,,83.73942702195325,"rgba(239, 83, 80, 1.0)",,83.61082745784117,,0,,,0.0,0.0,0.0,0.0,49.190445809241524,5.187599988066118,False,True,False,False,False,0.0
2024-04-09 17:00:00+00:00,81.0,81.4,80.535,81.095,60988.0,,,,83.51338564468297,"rgba(239, 83, 80, 1.0)",,83.26748461183864,,0,,,0.0,0.0,0.0,0.0,46.418066205870794,2.820204432678011,False,True,False,True,False,2.148174814771611
2024-04-10 17:00:00+00:00,79.14,81.09,78.88,80.89,68647.0,,,,83.23824894533112,"rgba(239, 83, 80, 1.0)",,82.89318527025914,,0,,,0.0,0.0,0.0,0.0,44.31699712603051,0.9323465224583458,False,True,False,True,False,1.646135784842354
2024-04-11 17:00:00+00:00,80.36,80.995,80.36,80.87,106934.0,,,,82.94552080306579,"rgba(239, 83, 80, 1.0)",,82.55164243208782,,0,,,0.0,0.0,0.0,0.0,42.88910655465428,-0.48091381908017183,False,True,False,True,False,1.5965141703357695
2024-04-12 17:00:00+00:00,79.15,79.485,77.96,78.195,69560.0,,,,82.63378974732528,"rgba(239, 83, 80, 1.0)",,82.17641169640088,,0,,,0.0,0.0,0.0,0.0,38.811878774763144,-4.406254658936689,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,78.36,78.67,77.625,78.08,57584.0,,,,82.38393708056626,"rgba(239, 83, 80, 1.0)",,81.8868488586983,,0,,,0.0,0.0,0.0,0.0,35.97927034908915,-7.129669263073126,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.25,78.74,77.7,77.735,22175.0,,,,82.29355915347247,"rgba(239, 83, 80, 1.0)",,81.78475686511514,,0,,,0.0,0.0,0.0,0.0,33.722812964689425,-9.366239278762357,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,77.27,78.14,77.1,77.84,22365.0,,,,79.94597688158996,"rgba(239, 83, 80, 1.0)",,80.68157142367144,,0,,,0.0,0.0,0.0,0.0,32.5091628232532,-10.722234400342174,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,80.08,80.295,79.2,79.58,92522.0,,,,80.65203641213816,"rgba(239, 83, 80, 1.0)",,80.94174315683354,,0,,,0.0,0.0,0.0,0.0,36.05248408700358,-10.722234400342174,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.2,80.2,79.31,79.355,22633.0,,,,80.65582436558441,"rgba(239, 83, 80, 1.0)",,80.92302136851976,,0,,,0.0,0.0,0.0,0.0,38.03437140637058,-10.722234400342174,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,79.09,79.42,78.72,78.79,44890.0,,,,80.55547714090591,"rgba(239, 83, 80, 1.0)",,80.81915971284316,,0,,,0.0,0.0,0.0,0.0,38.382345389460134,-10.722234400342174,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,78.835,78.935,78.36,78.53,54437.0,,,,80.41241108994583,"rgba(239, 83, 80, 1.0)",,80.67887242513433,,0,,,0.0,0.0,0.0,0.0,38.16177853587219,-10.722234400342174,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,78.97,79.395,78.81,79.26,24400.0,,,,80.39083325093009,"rgba(239, 83, 80, 1.0)",,80.64641495245827,,0,,,0.0,0.0,0.0,0.0,40.067580644974775,-15.605961088255924,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.63,80.0,78.45,79.99,48022.0,,,,80.38081499828365,"rgba(239, 83, 80, 1.0)",,80.60919099856528,,0,,,0.0,0.0,0.0,0.0,43.21085980071629,-12.349001687770041,False,True,False,True,True,0.07487300731033031
2024-04-26 17:00:00+00:00,79.59,80.085,79.57,80.03,24623.0,,,,80.392510371186,"rgba(239, 83, 80, 1.0)",,80.604419014941,,0,,,0.0,0.0,0.0,0.0,45.40962825332412,-10.074960264247146,False,True,False,True,True,0.17041125581953764
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0,,,,80.58985023280222,"rgba(239, 83, 80, 1.0)",,80.68103127125391,,0,,,0.0,0.0,0.0,0.0,48.90434603221462,-6.662156021157202,False,True,False,False,True,2.0682969935742577
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0,,,,80.23441586541958,"rgba(239, 83, 80, 1.0)",,80.44094501011543,,0,,,0.0,0.0,0.0,0.0,46.793606406075355,-6.662156021157202,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0,,,,79.91182188186097,"rgba(239, 83, 80, 1.0)",,80.20184779238377,,0,,,0.0,0.0,0.0,0.0,43.40601588706207,-6.662156021157202,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0,,,,78.88841544613359,"rgba(239, 83, 80, 1.0)",,79.42571380040314,,0,,,0.0,0.0,0.0,0.0,36.74614927291591,-6.979853739494686,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0,,,,78.57345005878595,"rgba(239, 83, 80, 1.0)",,79.1652154329158,,0,,,0.0,0.0,0.0,0.0,32.765376615655185,-10.476834261716995,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0,,,,78.1507669808626,"rgba(239, 83, 80, 1.0)",,78.78065617914856,,0,,,0.0,0.0,0.0,0.0,31.16438312676494,-11.878413000198748,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,,,,78.02703248871168,"rgba(239, 83, 80, 1.0)",,78.6613803659771,,0,,,0.0,0.0,0.0,0.0,31.55888106056407,-11.878413000198748,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,76.63318088906603,"rgba(239, 83, 80, 1.0)",,77.53343805962561,,0,,,0.0,0.0,0.0,0.0,29.8530241757518,-13.475415091700278,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,76.60801309701705,"rgba(239, 83, 80, 1.0)",3.4029845975512756,77.48247240826811,-0.9352003563454737,0,,,0.0,0.0,0.0,0.0,31.390233862502576,-13.475415091700278,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,76.58024737470156,"rgba(239, 83, 80, 1.0)",3.461076282897574,77.44800970534675,-1.0077818054985581,0,,,0.0,0.0,0.0,0.0,31.971952026715854,-13.475415091700278,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,76.55828467365909,"rgba(239, 83, 80, 1.0)",3.5129778979822475,77.4174516453824,-0.9158758576962319,0,,,0.0,0.0,0.0,0.0,33.02212625342712,-13.475415091700278,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,76.54063903680623,"rgba(239, 83, 80, 1.0)",3.5583280692832004,77.39146415855919,-0.8435040558707705,0,,,0.0,0.0,0.0,0.0,34.27986845198775,-13.475415091700278,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,76.51246233332594,"rgba(239, 83, 80, 1.0)",3.572642673942601,77.3310213991212,-0.7014475355733428,0,,,0.0,0.0,0.0,0.0,36.43044295311577,-13.475415091700278,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,76.76591048274175,"rgba(239, 83, 80, 1.0)",3.5661553578098775,77.47368661224051,-0.045900022802438316,0,,,0.0,0.0,0.0,0.0,43.51120341054407,-12.047007488093769,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,76.77433027642294,"rgba(239, 83, 80, 1.0)",3.5702070497911516,77.47193105885952,-0.3534615895549674,0,,,0.0,0.0,0.0,0.0,45.8362420043499,-9.964259489938947,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,76.85103529597323,"rgba(38, 166, 154, 1.0)",3.546705732020858,77.52171821015988,0.29274540046166453,0,,,0.0,0.0,0.0,0.0,51.18993950055125,-5.068977664802823,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,76.9566609746752,"rgba(38, 166, 154, 1.0)",3.5233647769357357,77.58887474837206,0.2727861894742056,0,,,0.0,0.0,0.0,0.0,54.73633299277081,-1.920252864672804,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,77.81367903155305,"rgba(38, 166, 154, 1.0)",3.4996107788729383,78.12187186883115,0.4423715175741435,0,,,0.0,0.0,0.0,0.0,58.651968188132045,1.6155742825127462,True,False,True,False,True,1.7245548905770889
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,77.73823835157614,"rgba(38, 166, 154, 1.0)",3.4827028219395912,78.06108760007102,0.04706471045889836,0,,,0.0,0.0,0.0,0.0,57.93018489057992,1.6155742825127462,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,77.7016266236286,"rgba(38, 166, 154, 1.0)",3.4869663006662437,78.03006924396675,-0.13767533224368345,0,,,0.0,0.0,0.0,0.0,56.07012115715175,1.6155742825127462,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,77.7016266236286,"rgba(38, 166, 154, 1.0)",3.495734327217464,78.03006924396675,-0.13733001396272543,0,,,0.0,0.0,0.0,0.0,54.83007866819964,1.6155742825127462,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,77.749961040028,"rgba(38, 166, 154, 1.0)",3.481600864053291,78.06427878537639,0.19408348084936144,0,,,0.0,0.0,0.0,0.0,56.234190057775095,1.6155742825127462,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,77.6719816804911,"rgba(38, 166, 154, 1.0)",3.485499302451147,77.99284466844001,-0.2633323345652501,0,,,0.0,0.0,0.0,0.0,53.60706258070853,1.6155742825127462,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,77.63087346361289,"rgba(38, 166, 154, 1.0)",3.481867828705826,77.95229037896071,-0.2663198101076025,0,,,0.0,0.0,0.0,0.0,51.75765962048883,1.6155742825127462,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.4719860544308365,77.9953788694474,0.4967246709852668,0,,,0.0,0.0,0.0,0.0,55.18810503710988,1.6155742825127462,True,False,True,False,True,1.9227682409110294
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.461713816818136,77.9953788694474,0.564639722976639,0,,,0.0,0.0,0.0,0.0,57.79396240339851,1.620457314949455,True,False,True,False,True,2.3412897097492937
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,77.80845074216643,"rgba(38, 166, 154, 1.0)",3.4463713741627844,78.39079854377385,0.6163588382120228,0,,,0.0,0.0,0.0,0.0,60.33432540217676,4.1518732533310185,True,False,True,False,True,3.3696078993053398
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,77.73690989600499,"rgba(38, 166, 154, 1.0)",3.457650476815124,78.0283149606251,-0.340784867795677,0,,,0.0,0.0,0.0,0.0,55.003165552019325,4.1518732533310185,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,77.72979851015835,"rgba(38, 166, 154, 1.0)",3.471855065320935,78.00537586880866,-0.2031697336258058,0,,,0.0,0.0,0.0,0.0,52.239503318310796,8.917494032918832,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,77.73209202237013,"rgba(38, 166, 154, 1.0)",3.4800571769663495,77.99450381480321,-0.0386498864712506,0,,,0.0,0.0,0.0,0.0,51.39690004962581,8.02258797326779,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,77.77897114164993,"rgba(38, 166, 154, 1.0)",3.4827186271698842,78.04413114380797,0.1840139628830163,0,,,0.0,0.0,0.0,0.0,52.265544131710186,8.02258797326779,True,False,True,False,False,0.019383917234858217
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,77.75735531252403,"rgba(38, 166, 154, 1.0)",3.5010404824079817,78.00838726612403,-0.3337257229657691,0,,,0.0,0.0,0.0,0.0,49.663137292710104,5.9454193513775735,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,77.66654791605481,"rgba(239, 83, 80, 1.0)",3.5426967867039636,77.8849345272505,-0.7550560175767094,0,,,0.0,0.0,0.0,0.0,45.71393387400678,2.0555128513857284,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,76.7830738685083,"rgba(239, 83, 80, 1.0)",3.62925330716494,77.20237011072759,-1.1716928389463677,0,,,0.0,0.0,0.0,0.0,40.69861868772972,-2.6739839473834337,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,76.6803420493253,"rgba(239, 83, 80, 1.0)",3.6906750914474635,77.05305035345665,-1.0290936642615929,11,0.41731004495790935,4.590410494537003,0.0,0.0,0.0,0.0,37.999772051368026,-5.1851180466993725,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,76.58816230385649,"rgba(239, 83, 80, 1.0)",3.7461583709902957,76.91094909280679,-0.766371522100879,11,0.41297209982886396,4.542693098117503,0.0,0.0,0.0,0.0,37.879562040947945,-5.445775428445472,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.8091543361692364,76.85989220107723,-0.866305722964179,11,0.40800213417676595,4.488023475944425,0.0,0.0,0.0,0.0,37.18594119864419,-6.426907005391769,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,76.54294982840435,"rgba(239, 83, 80, 1.0)",3.860952635328801,76.85989220107723,-0.8546834195484003,11,0.40477309354043617,4.452504028944798,0.0,0.0,0.0,0.0,36.723527303775015,-7.2825724527838105,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,76.45673380123652,"rgba(239, 83, 80, 1.0)",3.870950979602645,76.75212135011847,-0.6825509710767992,11,0.40157586278048396,4.417334490585324,0.0,0.0,0.0,0.0,37.832279696749076,-7.2825724527838105,False,True,False,True,False,0.0
