date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,,"rgba(239, 83, 80, 1.0)",,6.5604197109920435,,0,,,0.0,0.0,0.0,0.0,67.83762214005836,4.445762756072234,False,False,True,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,,"rgba(239, 83, 80, 1.0)",,6.558696369636963,,0,,,0.0,0.0,0.0,0.0,61.68514042417732,4.445762756072234,False,False,True,False,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.558696369636963,,0,,,0.0,0.0,0.0,0.0,60.090981212220726,4.445762756072234,False,False,True,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,,"rgba(239, 83, 80, 1.0)",,6.554864273204903,,0,,,0.0,0.0,0.0,0.0,55.672450488590776,4.445762756072234,False,False,True,False,False,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.554864273204903,,0,,,0.0,0.0,0.0,0.0,56.19428516076694,4.445762756072234,False,False,True,False,False,
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,,"rgba(38, 166, 154, 1.0)",,6.565866584816861,,0,,,0.0,0.0,0.0,0.0,58.509212719167294,4.445762756072234,False,False,True,False,False,
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,,"rgba(239, 83, 80, 1.0)",,6.539208143523988,,0,,,0.0,0.0,0.0,0.0,55.30735565138195,4.445762756072234,False,False,True,False,False,
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,,"rgba(239, 83, 80, 1.0)",,6.53659510939511,,0,,,0.0,0.0,0.0,0.0,53.17278427285838,20.362947031803998,False,False,True,False,False,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,,"rgba(239, 83, 80, 1.0)",,6.536242023596383,,0,,,0.0,0.0,0.0,0.0,52.37400016824177,17.888703307240604,False,False,False,False,False,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,,"rgba(239, 83, 80, 1.0)",,6.532081776403385,,0,,,0.0,0.0,0.0,0.0,48.94843503606418,13.112812405954884,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,,"rgba(239, 83, 80, 1.0)",,6.532081776403385,,0,,,0.0,0.0,0.0,0.0,46.6647249479458,9.626689739623501,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,,"rgba(239, 83, 80, 1.0)",,6.529400280666997,,0,,,0.0,0.0,0.0,0.0,44.56030003652445,6.444684677620863,False,False,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,,"rgba(239, 83, 80, 1.0)",,6.527451846545686,,0,,,0.0,0.0,0.0,0.0,44.854307380742384,5.603066074244708,False,False,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,,"rgba(239, 83, 80, 1.0)",,6.526535092864125,,0,,,0.0,0.0,0.0,0.0,44.0327860878768,3.7069459564653684,False,False,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,,"rgba(239, 83, 80, 1.0)",,6.524588657129337,,0,,,0.0,0.0,0.0,0.0,45.24295859279769,3.7069459564653684,False,False,False,True,False,
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.421666666666668,"rgba(239, 83, 80, 1.0)",,6.466185167690128,,0,,,0.0,0.0,0.0,0.0,41.623533809722744,-0.2532380656387403,False,False,False,True,False,
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.439823943661973,"rgba(239, 83, 80, 1.0)",,6.46937509272238,,0,,,0.0,0.0,0.0,0.0,41.64711137577349,-0.9344650530908893,False,False,False,True,False,
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.440318867631048,"rgba(239, 83, 80, 1.0)",,6.469019993214468,,0,,,0.0,0.0,0.0,0.0,42.44218343960904,-0.9344650530908893,False,False,False,True,False,
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.440995592035265,"rgba(239, 83, 80, 1.0)",,6.469256010593428,,0,,,0.0,0.0,0.0,0.0,44.516159116750416,-0.9344650530908893,False,False,False,True,False,
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.44894287507847,"rgba(239, 83, 80, 1.0)",,6.472883167683702,,0,,,0.0,0.0,0.0,0.0,47.35628834665005,-0.9344650530908893,False,False,False,False,True,
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.449763401109059,"rgba(239, 83, 80, 1.0)",,6.473281451132319,,0,,,0.0,0.0,0.0,0.0,49.2497078332498,-6.500742787038327,False,False,False,False,True,
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.452527720537731,"rgba(239, 83, 80, 1.0)",,6.473211752772993,,0,,,0.0,0.0,0.0,0.0,47.06108819902399,-6.500742787038327,False,False,False,True,True,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.45337705947722,"rgba(239, 83, 80, 1.0)",,6.473683630220258,,0,,,0.0,0.0,0.0,0.0,50.20283723174435,-5.379259703316826,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.460012503125783,"rgba(239, 83, 80, 1.0)",,6.477247240584557,,0,,,0.0,0.0,0.0,0.0,51.18944759051048,-4.261284369954595,False,False,False,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.519532027363184,"rgba(239, 83, 80, 1.0)",,6.51314699782793,,0,,,0.0,0.0,0.0,0.0,55.11564062963326,-0.4256077725839873,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.544961334810196,"rgba(38, 166, 154, 1.0)",,6.5343685067178665,,0,,,0.0,0.0,0.0,0.0,59.22414022588268,3.435761277407785,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.544650010513435,"rgba(38, 166, 154, 1.0)",,6.534433063949771,,0,,,0.0,0.0,0.0,0.0,60.34329689759588,4.516373890283774,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.545599611161035,"rgba(38, 166, 154, 1.0)",,6.53566068691268,,0,,,0.0,0.0,0.0,0.0,61.57524939381831,5.833539859520627,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.532884527209653,"rgba(38, 166, 154, 1.0)",,6.526332851733568,,0,,,0.0,0.0,0.0,0.0,56.85558831847763,5.833539859520627,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.532766607952486,"rgba(38, 166, 154, 1.0)",,6.526244158913423,,0,,,0.0,0.0,0.0,0.0,53.709147601583844,9.836250591691687,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.528939578154792,"rgba(38, 166, 154, 1.0)",,6.523293653721344,,0,,,0.0,0.0,0.0,0.0,50.41193194939065,6.750157090634929,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.518996515263605,"rgba(38, 166, 154, 1.0)",,6.5157391038953465,,0,,,0.0,0.0,0.0,0.0,49.68703303254999,5.979337236555878,False,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.519634324261207,"rgba(38, 166, 154, 1.0)",,6.516517456261978,,0,,,0.0,0.0,0.0,0.0,51.79852436066165,5.979337236555878,False,False,False,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.495425813822257,"rgba(38, 166, 154, 1.0)",,6.496480429620542,,0,,,0.0,0.0,0.0,0.0,49.6820024290199,5.822374761739113,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.495361081861537,"rgba(38, 166, 154, 1.0)",,6.4964146291916,,0,,,0.0,0.0,0.0,0.0,48.2709878079254,4.254367070338063,False,True,False,True,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.495478747732254,"rgba(38, 166, 154, 1.0)",,6.496513200699086,,0,,,0.0,0.0,0.0,0.0,48.78345065842653,4.254367070338063,False,True,False,False,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498262095520145,"rgba(38, 166, 154, 1.0)",,6.498932139878143,,0,,,0.0,0.0,0.0,0.0,50.81531905598275,4.254367070338063,False,True,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.50085579010554,"rgba(38, 166, 154, 1.0)",,6.501234029027958,,0,,,0.0,0.0,0.0,0.0,55.60057268719498,-0.010115693807222215,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505779629515817,,0,,,0.0,0.0,0.0,0.0,60.542101838780205,4.581585313034893,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505779629515817,,0,,,0.0,0.0,0.0,0.0,63.83645460650369,7.561033452380251,True,False,True,False,True,11.851818654213421
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.517637679549502,"rgba(38, 166, 154, 1.0)",,6.516299734457704,,0,,,0.0,0.0,0.0,0.0,67.14580124935735,10.588923314951472,True,False,True,False,True,13.824751738525894
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.518248566812821,"rgba(38, 166, 154, 1.0)",,6.516853336924394,,0,,,0.0,0.0,0.0,0.0,65.79076929109496,10.588923314951472,True,False,True,False,True,10.202996973642541
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.521738369786588,"rgba(38, 166, 154, 1.0)",,6.520017602245853,,0,,,0.0,0.0,0.0,0.0,66.02484500887728,10.588923314951472,True,False,True,False,True,11.845268166122462
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.522859807863666,"rgba(38, 166, 154, 1.0)",,6.521040457413458,,0,,,0.0,0.0,0.0,0.0,62.365161557935025,10.588923314951472,True,False,True,False,False,7.574183660313555
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.521606987954145,,0,,,0.0,0.0,0.0,0.0,61.71436259710141,10.588923314951472,True,False,True,False,False,9.86239306982472
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.521606987954145,,0,,,0.0,0.0,0.0,0.0,60.90138527068072,10.588923314951472,True,False,True,False,False,9.4446420322557
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.554384831021229,"rgba(38, 166, 154, 1.0)",,6.547740574139222,,0,,,0.0,0.0,0.0,0.0,62.326204859708184,10.588923314951472,True,False,True,False,False,11.977225079866013
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.534713831710721,"rgba(239, 83, 80, 1.0)",,6.5314878849638704,,0,,,0.0,0.0,0.0,0.0,56.14142211958051,11.952149585087838,False,False,True,False,False,2.778829465252606
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.535123324374891,"rgba(239, 83, 80, 1.0)",,6.531856479062031,,0,,,0.0,0.0,0.0,0.0,53.60300218928677,9.571940938170535,False,False,True,False,False,4.67607513664186
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.529884048452537,,0,,,0.0,0.0,0.0,0.0,48.476722338622224,4.820786743978019,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.529884048452537,,0,,,0.0,0.0,0.0,0.0,42.602789701223855,-0.47943478575265175,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.483755223145096,"rgba(239, 83, 80, 1.0)",,6.487710538886503,,0,,,0.0,0.0,0.0,0.0,37.62751295871182,-4.866719765627096,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.484423369896081,"rgba(239, 83, 80, 1.0)",,6.4882283474145686,,0,,,0.0,0.0,0.0,0.0,38.212752900444954,-4.866719765627096,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.488073322010859,"rgba(239, 83, 80, 1.0)",,6.491183986680231,,0,,,0.0,0.0,0.0,0.0,39.53862482732749,-4.866719765627096,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.489585042968354,"rgba(239, 83, 80, 1.0)",,6.492435520057108,,0,,,0.0,0.0,0.0,0.0,40.42253944524918,-4.866719765627096,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.4912667982249,"rgba(239, 83, 80, 1.0)",,6.493867555525049,,0,,,0.0,0.0,0.0,0.0,43.03365002703764,-4.866719765627096,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.497431700036806,"rgba(38, 166, 154, 1.0)",,6.499250849680407,,0,,,0.0,0.0,0.0,0.0,47.182869811033534,-9.900609382687257,False,True,False,False,True,2.959321486064546
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.501444442771585,"rgba(38, 166, 154, 1.0)",,6.50277094422253,,0,,,0.0,0.0,0.0,0.0,50.558674256904574,-6.580308669028781,False,True,False,False,True,3.770799192394154
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.502088005210083,"rgba(38, 166, 154, 1.0)",,6.5033352346936315,,0,,,0.0,0.0,0.0,0.0,51.96528052001789,-5.064326103805499,False,False,True,False,True,2.8756928257810195
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509020358430703,"rgba(38, 166, 154, 1.0)",,6.509457488792648,,0,,,0.0,0.0,0.0,0.0,52.9030180287601,-3.8691772476342052,False,False,True,False,True,2.8756928257810195
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513578697230105,"rgba(38, 166, 154, 1.0)",,6.513516910545055,,0,,,0.0,0.0,0.0,0.0,53.80396934889602,-2.6226899861014914,False,False,True,False,True,3.159033000716935
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.513766258549471,"rgba(38, 166, 154, 1.0)",,6.5136844556970965,,0,,,0.0,0.0,0.0,0.0,54.03078319463367,-1.94034814904375,False,False,True,False,True,2.846970099611653
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.52146779194876,,0,,,0.0,0.0,0.0,0.0,57.83949051446983,2.0178716070007425,True,False,True,False,True,6.740368646977807
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.52146779194876,,0,,,0.0,0.0,0.0,0.0,60.80809722951814,5.018170366016321,True,False,True,False,True,7.273103790111918
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",0.06954647159785794,6.522321525884423,1.9796615263486317,0,,,0.0,0.0,0.0,0.0,63.64540611162417,7.823628342590872,True,False,True,False,True,8.334920919381847
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",0.07193434193449945,6.522321525884423,2.539516859442697,0,,,0.0,0.0,0.0,0.0,67.21274069463686,11.246715998523484,True,False,True,False,True,10.651172014397481
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.535880851632598,"rgba(38, 166, 154, 1.0)",0.07494400311968615,6.533672395692937,2.6863737714349387,0,,,0.0,0.0,0.0,0.0,70.52683851010228,14.375726986955641,True,False,True,False,True,12.136988212504985
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.537213994477514,"rgba(38, 166, 154, 1.0)",0.0788125270145192,6.534885534109714,2.919770176229638,0,,,0.0,0.0,0.0,0.0,73.57107064210972,17.243124797386912,True,False,True,False,True,13.584025489200528
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.54207847156172,"rgba(38, 166, 154, 1.0)",0.08454701767772822,6.539312857300295,3.2607553793388004,0,,,0.0,0.0,0.0,0.0,76.75662801078713,20.250070297176748,True,False,True,False,True,15.89774782516918
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.545067790668475,"rgba(38, 166, 154, 1.0)",0.08890221371598953,6.542039643952089,2.8453774712070503,0,,,0.0,0.0,0.0,0.0,76.90575047588551,20.530231228221652,True,False,True,False,True,14.52120500101141
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.545271143305249,"rgba(38, 166, 154, 1.0)",0.09522439122769197,6.542225122140477,3.179593735974171,0,,,0.0,0.0,0.0,0.0,78.27383055208315,22.100388684911877,True,False,True,False,True,16.770735279585473
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.549474489744262,"rgba(38, 166, 154, 1.0)",0.10081349294791941,6.546063372822476,2.915647683483919,0,,,0.0,0.0,0.0,0.0,78.68803483644439,22.84943973903907,True,False,True,False,True,16.423741548404188
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.549512180294212,"rgba(38, 166, 154, 1.0)",0.10787559568384296,6.546097783942973,3.1879519540723544,0,,,0.0,0.0,0.0,0.0,80.13707297839679,24.601419803342665,True,False,True,False,True,18.59980689406257
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.551029773667963,"rgba(38, 166, 154, 1.0)",0.11132364957615588,6.547485668060046,2.358118269922229,0,,,0.0,0.0,0.0,0.0,74.56604076299286,30.243488202280446,True,False,True,False,False,13.24743474991092
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.567099652635824,"rgba(38, 166, 154, 1.0)",0.1156132103801905,6.562238266064858,2.3592609619452087,0,,,0.0,0.0,0.0,0.0,71.78673209245761,27.605760830336635,True,False,True,False,False,14.353300645380813
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.567115174171171,"rgba(38, 166, 154, 1.0)",0.12081435389931053,6.562252547545045,2.6300471938936423,0,,,0.0,0.0,0.0,0.0,71.44667716541805,27.15756227758439,True,False,True,False,False,16.284584153929337
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.578047605243165,"rgba(38, 166, 154, 1.0)",0.12679077608761852,6.614947947523376,2.366513256999654,0,,,0.0,0.0,0.0,0.0,72.24524243304381,27.15756227758439,True,False,True,False,False,17.731957776581385
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.13137293041889012,6.6477561117495165,1.7678214797368106,0,,,0.0,0.0,0.0,0.0,70.17247641948131,25.513737451428938,True,False,True,False,False,15.456635763842812
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.13327246358325195,6.6477561117495165,1.1423506713776652,0,,,0.0,0.0,0.0,0.0,64.08215598500568,19.721625318618308,True,False,True,False,False,10.560188948775142
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.13585737089030125,6.6454485046586935,1.2848143181149094,0,,,0.0,0.0,0.0,0.0,60.93187243009093,16.85164465891613,False,False,True,False,False,11.437902419415636
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.13840933546601464,6.6454485046586935,1.2611251600450502,0,,,0.0,0.0,0.0,0.0,58.831683393481086,14.904077489750307,False,False,True,False,False,11.437902419415646
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.588726024243751,"rgba(38, 166, 154, 1.0)",0.13997908466675926,6.640912291063428,1.1007909453287295,0,,,0.0,0.0,0.0,0.0,55.931210501412764,12.148434118202225,False,True,True,False,False,9.93223545381073
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.612042236520992,"rgba(239, 83, 80, 1.0)",0.14042156606524447,6.643281695076771,0.6175568849797403,0,,,0.0,0.0,0.0,0.0,50.75261172125711,7.331697164523511,False,True,False,False,False,6.180570271528577
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.620429525545758,"rgba(239, 83, 80, 1.0)",0.14178171269262352,6.648552610346681,0.9976419875810818,0,,,0.0,0.0,0.0,0.0,50.63445003275671,7.193779796087739,False,True,False,False,False,8.929544307478267
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.622354074707386,"rgba(38, 166, 154, 1.0)",0.1445447030201063,6.650450918221741,1.6226750401613346,0,,,0.0,0.0,0.0,0.0,54.36068349135557,7.193779796087739,False,True,True,False,True,12.935005851002874
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.66834987589468,"rgba(38, 166, 154, 1.0)",0.1479652381869175,6.684750701452971,1.5898957175999002,0,,,0.0,0.0,0.0,0.0,57.953252792015334,1.1408688568827614,False,False,True,False,True,14.31800987294502
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.677074578092775,"rgba(38, 166, 154, 1.0)",0.14969753288331392,6.694566223482142,1.1719216284920668,0,,,0.0,0.0,0.0,0.0,57.68269967426468,1.1408688568827614,False,False,True,False,True,11.507993517850768
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.15138177380860918,6.696372280619664,1.1139235268410266,0,,,0.0,0.0,0.0,0.0,57.24284989437233,1.1408688568827614,False,False,True,False,True,11.23116680438483
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.1526618178544657,6.696372280619664,1.104583462651357,0,,,0.0,0.0,0.0,0.0,56.94961670777742,1.1408688568827614,False,False,True,False,True,11.23116680438483
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15305448597043825,6.696970834963113,0.7384897235793368,0,,,0.0,0.0,0.0,0.0,53.75894079284035,1.1408688568827614,False,True,True,False,False,8.18240317623042
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.1520386982506925,6.696970834963113,0.7434236568542286,4,0.24319104777930256,0.9727641911172102,0.0,0.0,0.0,0.0,51.63182351621563,1.1408688568827614,False,True,False,False,False,8.18240317623042
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15141917238502228,6.696970834963113,0.746465346868233,4,0.24239946217445668,0.9695978486978267,0.0,0.0,0.0,0.0,50.21374533179915,5.636244664632201,False,True,False,False,False,8.18240317623044
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.679974913349408,"rgba(38, 166, 154, 1.0)",0.1512845299725266,6.697177484961818,0.9440655635055241,4,0.24096500633513057,0.9638600253405223,0.0,0.0,0.0,0.0,51.20086894916041,5.636244664632201,False,True,False,False,False,9.523999844968547
