date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-24 20:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.44004805843906
2025-01-27 15:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.44004805843906
2025-01-27 16:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.44004805843906
2025-01-27 17:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.44004805843906
2025-01-27 18:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.44004805843906
2025-01-27 19:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.44004805843906
2025-01-27 20:00:00+00:00,22.45,22.48,22.45,22.48,133.0,0,,,22.446258823731135
2025-01-28 15:00:00+00:00,22.48,22.48,22.46,22.46,100.0,0,,,22.44889821336229
2025-01-28 16:00:00+00:00,22.46,22.46,22.46,22.46,0.0,0,,,22.44889821336229
2025-01-28 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,0,,,22.44889821336229
2025-01-28 18:00:00+00:00,22.46,22.46,22.46,22.46,0.0,0,,,22.44889821336229
2025-01-28 19:00:00+00:00,22.46,22.46,22.46,22.46,50.0,0,,,22.449550344088962
2025-01-28 20:00:00+00:00,22.46,22.53,22.45,22.45,900.0,0,,,22.46999938415693
2025-01-29 15:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.46999938415693
2025-01-29 16:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.46999938415693
2025-01-29 17:00:00+00:00,22.45,22.45,22.45,22.45,0.0,0,,,22.46999938415693
2025-01-29 18:00:00+00:00,22.45,22.475,22.45,22.47,196.0,0,,,22.46701097009778
2025-01-29 19:00:00+00:00,22.47,22.47,22.47,22.47,0.0,0,,,22.46701097009778
2025-01-29 20:00:00+00:00,22.47,22.47,22.46,22.47,5.0,0,,,22.467024551686286
2025-01-30 15:00:00+00:00,22.47,22.47,22.455,22.455,7.0,0,,,22.46691337642092
2025-01-30 16:00:00+00:00,22.455,22.455,22.455,22.455,0.0,0,,,22.46691337642092
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,0,,,22.46663707395004
2025-01-30 18:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-01-30 19:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-01-30 20:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-01-31 15:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-01-31 16:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-01-31 18:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-01-31 19:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-01-31 20:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-02-03 15:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-02-03 16:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.46663707395004
2025-02-03 17:00:00+00:00,22.465,22.465,22.37,22.37,118.0,0,,,22.44782641980051
2025-02-03 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,0,,,22.44782641980051
2025-02-03 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,0,,,22.44782641980051
2025-02-03 20:00:00+00:00,22.37,22.48,22.37,22.48,41.0,0,,,22.44741106467514
2025-02-04 15:00:00+00:00,22.49,22.49,22.49,22.49,0.0,0,,,22.44741106467514
2025-02-04 16:00:00+00:00,22.49,22.49,22.49,22.49,0.0,0,,,22.44741106467514
2025-02-04 17:00:00+00:00,22.49,22.49,22.49,22.49,0.0,0,,,22.44741106467514
2025-02-04 18:00:00+00:00,22.49,22.49,22.42,22.42,13.0,0,,,22.447548800393644
2025-02-04 19:00:00+00:00,22.42,22.42,22.4,22.4,200.0,0,,,22.4338636608304
2025-02-04 20:00:00+00:00,22.4,22.4,22.4,22.4,36.0,0,,,22.432388856329556
2025-02-05 15:00:00+00:00,22.4,22.505,22.4,22.505,49.0,0,,,22.436070818256308
2025-02-05 16:00:00+00:00,22.505,22.51,22.505,22.51,48.0,0,,,22.441568551666347
2025-02-05 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0,,,22.441568551666347
2025-02-05 18:00:00+00:00,22.51,22.51,22.51,22.51,1.0,0,,,22.441674382990225
2025-02-05 19:00:00+00:00,22.515,22.515,22.515,22.515,2.0,0,,,22.441899022470153
2025-02-05 20:00:00+00:00,22.515,22.52,22.5,22.52,124.0,0,,,22.457553921653616
2025-02-06 15:00:00+00:00,22.52,22.52,22.52,22.52,0.0,0,,,22.457553921653616
2025-02-06 16:00:00+00:00,22.52,22.52,22.52,22.52,0.0,0,,,22.457553921653616
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,100.0,0,,,22.470810218427303
2025-02-06 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,0,,,22.470810218427303
2025-02-06 19:00:00+00:00,22.5,22.5,22.5,22.5,72.0,0,,,22.472248252650314
2025-02-06 20:00:00+00:00,22.5,22.5,22.5,22.5,70.0,0,,,22.473705397163787
2025-02-07 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,0,,,22.473705397163787
2025-02-07 16:00:00+00:00,22.5,22.5,22.49,22.49,100.0,0,,,22.474747962191614
2025-02-07 17:00:00+00:00,22.49,22.49,22.49,22.49,0.0,0,,,22.474747962191614
2025-02-07 18:00:00+00:00,22.49,22.49,22.49,22.49,0.0,0,,,22.474747962191614
2025-02-07 19:00:00+00:00,22.49,22.49,22.46,22.49,400.0,0,,,22.47441078661224
2025-02-07 20:00:00+00:00,22.49,22.49,22.43,22.465,155.0,0,,,22.472073808686158
2025-02-10 15:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.472073808686158
2025-02-10 16:00:00+00:00,22.465,22.465,22.465,22.465,0.0,0,,,22.472073808686158
2025-02-10 17:00:00+00:00,22.465,22.5,22.465,22.5,100.0,0,,,22.473444257668078
2025-02-10 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,0,,,22.473444257668078
2025-02-10 19:00:00+00:00,22.5,22.545,22.5,22.545,96.0,0,,,22.47720874460643
2025-02-10 20:00:00+00:00,22.545,22.58,22.545,22.58,100.0,0,,,22.487583229167754
2025-02-11 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,0,,,22.487583229167754
2025-02-11 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,0,,,22.487583229167754
2025-02-11 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,0,,,22.487583229167754
2025-02-11 18:00:00+00:00,22.58,22.58,22.58,22.58,0.0,0,,,22.487583229167754
2025-02-11 19:00:00+00:00,22.58,22.58,22.44,22.44,102.0,0,,,22.488022837752272
2025-02-11 20:00:00+00:00,22.44,22.44,22.44,22.44,0.0,0,,,22.488022837752272
2025-02-12 15:00:00+00:00,22.44,22.44,22.44,22.44,0.0,0,,,22.488022837752272
2025-02-12 16:00:00+00:00,22.44,22.44,22.44,22.44,0.0,0,,,22.488022837752272
2025-02-12 17:00:00+00:00,22.525,22.58,22.5,22.5,657.0,0,,,22.513618739793365
2025-02-12 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,0,,,22.513618739793365
2025-02-12 19:00:00+00:00,22.5,22.5,22.47,22.47,77.0,9,0.649414251393484,5.844728262541356,22.51092859737431
2025-02-12 20:00:00+00:00,22.47,22.54,22.47,22.54,100.0,9,0.6409861216058821,5.768875094452939,22.51105042900624
2025-02-13 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,10,0.6369091478362459,6.369091478362458,22.51105042900624
2025-02-13 16:00:00+00:00,22.54,22.54,22.54,22.54,0.0,10,0.6297081346361131,6.29708134636113,22.51105042900624
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,10,0.6217719439602111,6.217719439602111,22.51105042900624
2025-02-13 18:00:00+00:00,22.54,22.54,22.54,22.54,0.0,10,0.6182045380205577,6.182045380205578,22.51105042900624
2025-02-13 19:00:00+00:00,22.54,22.54,22.54,22.54,0.0,10,0.6151445615261987,6.151445615261987,22.51105042900624
2025-02-13 20:00:00+00:00,22.54,22.54,22.54,22.54,0.0,10,0.6125707203922108,6.125707203922108,22.51105042900624
2025-02-14 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,10,0.6077669484902752,6.077669484902753,22.51105042900624
2025-02-14 16:00:00+00:00,22.54,22.63,22.54,22.63,100.0,10,0.5765449327992151,5.765449327992151,22.522637776813692
2025-02-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,10,0.5504896752723412,5.504896752723411,22.522637776813692
2025-02-14 18:00:00+00:00,22.63,22.63,22.58,22.58,84.0,10,0.5411216122515057,5.411216122515057,22.53628841578945
2025-02-14 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.5326107529198414,5.3261075291984135,22.53628841578945
2025-02-14 20:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.5263263782919233,5.263263782919233,22.53628841578945
2025-02-17 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.5207112969549219,5.207112969549219,22.53628841578945
2025-02-17 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.5157112580718228,5.157112580718229,22.53628841578945
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.5098189277983516,5.098189277983516,22.53628841578945
2025-02-17 18:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.504459425594296,5.04459425594296,22.53628841578945
2025-02-17 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.5016063847654794,5.016063847654793,22.53628841578945
2025-02-17 20:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.49922562728641395,4.9922562728641395,22.53628841578945
2025-02-18 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.49729797419823907,4.972979741982391,22.53628841578945
2025-02-18 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,10,0.4958082478077902,4.958082478077902,22.53628841578945
2025-02-18 17:00:00+00:00,22.58,22.58,22.57,22.57,97.0,9,0.5280093811658895,4.752084430493005,22.540651576272843
2025-02-18 18:00:00+00:00,22.57,22.57,22.57,22.57,0.0,9,0.5253377832879624,4.728040049591662,22.540651576272843
2025-02-18 19:00:00+00:00,22.57,22.57,22.57,22.57,0.0,9,0.522945737411026,4.706511636699235,22.540651576272843
2025-02-18 20:00:00+00:00,22.57,22.69,22.57,22.69,178.0,9,0.4970198301352044,4.47317847121684,22.58334771617075
2025-02-19 15:00:00+00:00,22.69,22.69,22.61,22.61,100.0,9,0.4907200089176658,4.416480080258992,22.591351117804443
2025-02-19 16:00:00+00:00,22.61,22.61,22.61,22.61,0.0,9,0.48499320857173156,4.364938877145584,22.591351117804443
2025-02-19 17:00:00+00:00,22.61,22.61,22.61,22.61,0.0,9,0.4797909243495726,4.318118319146153,22.591351117804443
2025-02-19 18:00:00+00:00,22.61,22.61,22.61,22.61,0.0,9,0.47349469592968624,4.261452263367176,22.591351117804443
2025-02-19 19:00:00+00:00,22.61,22.61,22.61,22.61,0.0,9,0.46856210022514244,4.217058902026282,22.591351117804443
2025-02-19 20:00:00+00:00,22.61,22.65,22.61,22.65,28.0,9,0.4585787374642885,4.1272086371785965,22.592189842812424
2025-02-20 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,9,0.44958861793775223,4.04629756143977,22.592189842812424
2025-02-20 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,9,0.441468202845404,3.973213825608636,22.592189842812424
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,9,0.43411564730670726,3.9070408257603653,22.592189842812424
2025-02-20 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,9,0.42802204925240134,3.852198443271612,22.592189842812424
2025-02-20 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,9,0.42252863590684053,3.802757723161565,22.592189842812424
2025-02-20 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,9,0.4175798640523934,3.7582187764715407,22.592189842812424
2025-02-21 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,8,0.4523728216692283,3.6189825733538266,22.592189842812424
2025-02-21 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,8,0.446849410334872,3.574795282678976,22.592189842812424
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,8,0.4417943227155382,3.5343545817243056,22.592189842812424
2025-02-21 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,8,0.4371694133527021,3.4973553068216168,22.592189842812424
2025-02-21 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,7,0.472846151777761,3.309923062444327,22.592189842812424
2025-02-21 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,7,0.4695359218017766,3.286751452612436,22.592189842812424
2025-02-24 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,7,0.46598435140792477,3.2618904598554734,22.592189842812424
2025-02-24 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,7,0.46278889176013865,3.2395222423209704,22.592189842812424
2025-02-24 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,7,0.45992990615774676,3.219509343104227,22.592189842812424
2025-02-24 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,7,0.45739041335480274,3.2017328934836193,22.592189842812424
2025-02-24 19:00:00+00:00,22.65,22.76,22.65,22.76,110.0,7,0.4420584344981976,3.094409041487383,22.677892796428186
2025-02-24 20:00:00+00:00,22.76,22.76,22.76,22.76,0.0,7,0.42873046660148556,3.0011132662103988,22.677892796428186
2025-02-25 15:00:00+00:00,22.76,22.76,22.76,22.76,0.0,7,0.4170540621044078,2.919378434730855,22.677892796428186
2025-02-25 16:00:00+00:00,22.76,22.76,22.76,22.76,0.0,7,0.40675983406746624,2.8473188384722636,22.677892796428186
2025-02-25 17:00:00+00:00,22.76,22.79,22.76,22.79,93.0,7,0.394306277423298,2.760143941963086,22.70014921361245
2025-02-25 18:00:00+00:00,22.79,22.79,22.79,22.79,0.0,7,0.38341588604186355,2.6839112022930447,22.70014921361245
2025-02-25 19:00:00+00:00,22.79,22.82,22.79,22.82,300.0,7,0.370767953144095,2.595375672008665,22.740695289500913
2025-02-25 20:00:00+00:00,22.82,22.87,22.75,22.87,250.0,7,0.35459502934434717,2.48216520541043,22.769752806642135
2025-02-26 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,7,0.34572909227400156,2.4201036459180107,22.769752806642135
2025-02-26 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,7,0.3382839803553926,2.367987862487748,22.769752806642135
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,7,0.33204475903192143,2.32431331322345,22.769752806642135
2025-02-26 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,6,0.3258457029616652,1.9550742177699911,22.769752806642135
2025-02-26 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,6,0.3165867687761507,1.8995206126569042,22.769752806642135
2025-02-26 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,6,0.30841174748476485,1.8504704849085891,22.769752806642135
2025-02-27 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,6,0.30115275235727706,1.8069165141436625,22.769752806642135
2025-02-27 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,5,0.31021808654132144,1.5510904327066073,22.769752806642135
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,5,0.3070985219715797,1.5354926098578985,22.769752806642135
2025-02-27 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,5,0.3045251743112012,1.522625871556006,22.769752806642135
2025-02-27 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.23535407478395,0.9414162991358,22.769752806642135
2025-02-27 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.23139658373511188,0.9255863349404475,22.769752806642135
2025-02-28 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.2278124796087368,0.9112499184349472,22.769752806642135
2025-02-28 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.22456255923323729,0.8982502369329491,22.769752806642135
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.22153909891014023,0.8861563956405609,22.769752806642135
2025-02-28 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.21871887225368303,0.8748754890147321,22.769752806642135
2025-02-28 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,4,0.21614921963468636,0.8645968785387455,22.769752806642135
2025-02-28 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.25193717762434836,0.755811532873045,22.769752806642135
2025-03-03 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.24977968006068219,0.7493390401820466,22.769752806642135
2025-03-03 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.24785328712616805,0.7435598613785042,22.769752806642135
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.24614377130560403,0.738431313916812,22.769752806642135
2025-03-03 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.24463897906966103,0.7339169372089831,22.769752806642135
2025-03-03 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.2433285710325509,0.7299857130976527,22.769752806642135
2025-03-03 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.2424051375975014,0.7272154127925042,22.769752806642135
2025-03-04 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.2416648143843343,0.7249944431530029,22.769752806642135
2025-03-04 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.24110270782528612,0.7233081234758584,22.769752806642135
2025-03-04 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.24071515528372486,0.7221454658511746,22.769752806642135
2025-03-04 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,3,0.24109095475312847,0.7232728642593854,22.769752806642135
2025-03-04 19:00:00+00:00,22.87,23.27,22.87,23.27,100.0,3,0.22504021868152232,0.675120656044567,23.136666666666663
2025-03-04 20:00:00+00:00,23.27,23.27,23.27,23.27,0.0,3,0.2123444826421269,0.6370334479263807,23.136666666666663
2025-03-05 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0,2,0.22471903993273024,0.44943807986546047,23.136666666666663
2025-03-05 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0,2,0.21470459516256732,0.42940919032513464,23.136666666666663
2025-03-05 17:00:00+00:00,23.27,23.27,23.27,23.27,0.0,2,0.20575367057591537,0.41150734115183074,23.136666666666663
2025-03-05 18:00:00+00:00,23.27,23.27,23.27,23.27,0.0,2,0.19781692541286378,0.39563385082572755,23.136666666666663
2025-03-05 19:00:00+00:00,23.27,23.27,23.27,23.27,0.0,2,0.19095872052658452,0.38191744105316905,23.136666666666663
2025-03-05 20:00:00+00:00,23.27,23.27,23.24,23.24,200.0,2,0.18564766163409835,0.3712953232681967,23.225444444444445
2025-03-06 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,2,0.18093213726497265,0.3618642745299453,23.225444444444445
2025-03-06 16:00:00+00:00,23.14,23.14,23.14,23.14,100.0,2,0.17840515472068008,0.35681030944136016,23.200874999999996
2025-03-06 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,2,0.20700813775752058,0.41401627551504117,23.200874999999996
2025-03-06 18:00:00+00:00,23.14,23.15,23.12,23.12,941.0,2,0.20637968773726795,0.4127593754745359,23.14853473270035
2025-03-06 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,2,0.20595892850424477,0.41191785700848954,23.14853473270035
2025-03-06 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,2,0.20574209724827347,0.41148419449654694,23.14853473270035
2025-03-07 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,2,0.20491430912683,0.40982861825366,23.14853473270035
2025-03-07 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,2,0.2042602830590014,0.4085205661180028,23.14853473270035
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,2,0.20417018911668228,0.40834037823336455,23.14853473270035
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27566702221016637,0.27566702221016637,23.14853473270035
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2748001149343299,0.2748001149343299,23.14853473270035
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.274130031814382,0.274130031814382,23.14853473270035
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2736525397374427,0.2736525397374427,23.14853473270035
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27336465571295254,0.27336465571295254,23.14853473270035
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2732645946458691,0.2732645946458691,23.14853473270035
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27335173843081123,0.27335173843081123,23.14853473270035
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2736266253114818,0.2736266253114818,23.14853473270035
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2727782410898428,0.2727782410898428,23.14853473270035
2025-03-11 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2720694046695626,0.2720694046695626,23.14853473270035
2025-03-11 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27218508546324105,0.27218508546324105,23.14853473270035
2025-03-11 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.27246153622885605,0.27246153622885605,23.14853473270035
2025-03-11 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,1,0.2729002299969457,0.2729002299969457,23.14853473270035
2025-03-11 18:00:00+00:00,23.12,23.24,23.12,23.24,3.0,1,0.2714745521736627,0.2714745521736627,23.196511122881354
2025-03-11 19:00:00+00:00,23.24,23.24,23.24,23.24,0.0,2,0.2317051054187918,0.4634102108375836,23.196511122881354
2025-03-12 14:00:00+00:00,23.24,23.24,23.24,23.24,0.0,2,0.230914267016269,0.461828534032538,23.196511122881354
2025-03-12 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,2,0.2303286674767258,0.4606573349534516,23.196511122881354
2025-03-12 16:00:00+00:00,23.24,23.28,23.21,23.28,4.0,2,0.22929806386000967,0.45859612772001934,23.227299703636728
2025-03-12 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,2,0.22849771696190863,0.45699543392381725,23.227299703636728
2025-03-12 18:00:00+00:00,23.28,23.32,23.28,23.32,150.0,2,0.22724721078451018,0.45449442156902037,23.303520169851385
2025-03-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,2,0.22625191608566136,0.45250383217132273,23.303520169851385
2025-03-13 14:00:00+00:00,23.32,23.32,23.295,23.295,200.0,2,0.2260567112419623,0.4521134224839246,23.303412698412696
2025-03-13 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,2,0.22608700872338638,0.45217401744677277,23.303412698412696
2025-03-13 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0,2,0.22634308094975447,0.45268616189950894,23.303412698412696
2025-03-13 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0,2,0.22517778914720316,0.4503555782944063,23.303412698412696
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,2,0.22521624112831223,0.45043248225662447,23.303412698412696
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,2,0.22752614520055575,0.4550522904011115,23.21940082259502
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,2,0.2298521926439937,0.4597043852879874,23.202082612791376
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2323627308313955,0.464725461662791,23.202082612791376
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.23507298360052173,0.47014596720104346,23.202082612791376
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.23730533951983912,0.47461067903967824,23.202082612791376
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2397059222524263,0.4794118445048526,23.202082612791376
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.24228763531327024,0.4845752706265405,23.202082612791376
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.24506508842185565,0.4901301768437113,23.202082612791376
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.24805487819636207,0.49610975639272414,23.202082612791376
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.25127592873188537,0.5025518574637707,23.202082612791376
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2547499076377444,0.5094998152754888,23.202082612791376
2025-03-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.258501737987259,0.517003475974518,23.202082612791376
2025-03-17 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,2,0.2625602333170444,0.5251204666340888,23.202082612791376
