date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.09021181700753,"rgba(239, 83, 80, 1.0)",1.6237127902511672,47.208160085165304,-1.1751832569294098,4,0.32646195497011793,1.3058478198804717,0.0,0.0,0.0,0.0,36.39732848781324,-8.80912509022555,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.647304479745046,"rgba(239, 83, 80, 1.0)",1.6429872595778534,46.86209756001598,-1.0451070451131603,4,0.3216356476026606,1.2865425904106425,0.0,0.0,0.0,0.0,33.27427451235684,-11.741385525851449,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,46.68704141397534,"rgba(239, 83, 80, 1.0)",1.6451542604085951,46.885871307768596,-0.5202377238205179,4,0.3210969482154508,1.2843877928618033,0.0,0.0,0.0,0.0,36.811329252001336,-11.741385525851449,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,46.675953343640934,"rgba(239, 83, 80, 1.0)",1.6493814510813392,46.86744953808119,-0.6532446071676209,4,0.3189992691964681,1.2759970767858724,0.0,0.0,0.0,0.0,38.206259839672434,-11.741385525851449,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.66061537962959,"rgba(239, 83, 80, 1.0)",1.6511171484294667,46.853097296644755,-0.8285888726587826,4,0.31648702912444077,1.265948116497763,0.0,0.0,0.0,0.0,37.96058643080196,-11.741385525851449,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.628226864184384,"rgba(239, 83, 80, 1.0)",1.6622431604083505,46.82075166184743,-0.7524480723627515,4,0.31564630460754106,1.2625852184301642,0.0,0.0,0.0,0.0,38.344240189578,-16.650579490787344,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.61195374430672,"rgba(239, 83, 80, 1.0)",1.6640594697663116,46.801705258228374,-0.6320118224957836,4,0.31320233809649056,1.2528093523859622,0.0,0.0,0.0,0.0,39.79516125648394,-14.98516928703463,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.58578905381123,"rgba(239, 83, 80, 1.0)",1.6702844824317422,46.77578930692647,-0.790757096062794,4,0.3095674022087933,1.2382696088351732,0.0,0.0,0.0,0.0,39.36856539678173,-14.98516928703463,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6716213793906975,46.753907371720025,-0.5706479849328832,4,0.30844486434497864,1.2337794573799146,0.0,0.0,0.0,0.0,41.42357254414178,-12.91372279900812,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6626129982596685,46.753907371720025,-0.7842518812765693,4,0.30558666806182017,1.2223466722472807,0.0,0.0,0.0,0.0,41.0441821205131,-12.91372279900812,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.64736323578944,46.753907371720025,-0.7915117585437502,4,0.3023776791359435,1.209510716543774,0.0,0.0,0.0,0.0,40.79125517142732,-12.91372279900812,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.54889160017239,"rgba(239, 83, 80, 1.0)",1.639492046693486,46.73861224868873,-0.9323694200112915,4,0.29857005826126076,1.194280233045043,0.0,0.0,0.0,0.0,39.40154657189733,-12.91372279900812,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.30843210882372,"rgba(239, 83, 80, 1.0)",1.624832584584625,46.5303511000702,-0.8033757523418326,4,0.2949919022929991,1.1799676091719964,0.0,0.0,0.0,0.0,38.609289608958946,-12.91372279900812,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.347191437174835,"rgba(239, 83, 80, 1.0)",1.598578273183869,46.55630809980781,-0.5294129877808395,4,0.2927137954288858,1.1708551817155433,0.0,0.0,0.0,0.0,42.02157226720841,-11.479173290391579,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.457017925410554,"rgba(38, 166, 154, 1.0)",1.5400623978232877,46.632949829712224,-0.2064525633257551,4,0.29167257100482286,1.1666902840192914,0.0,0.0,0.0,0.0,47.85167788310672,-6.143991190882254,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.449112163727532,46.711602578347154,0.1058561410859085,4,0.29130274447773064,1.1652109779109225,0.0,0.0,0.0,0.0,54.110507730082325,-0.6679686161335923,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.348452476389549,46.79446244109286,0.20062817462540083,5,0.26849811499808396,1.34249057499042,0.0,0.0,0.0,0.0,59.029249670360706,3.4490415297403416,True,False,True,False,True,0.1542567662121499
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.2976413981521338,46.8178674984556,0.24824462444179507,5,0.2684138290593023,1.3420691452965114,0.0,0.0,0.0,0.0,62.59401057483053,6.367426320969145,True,False,True,False,True,0.4952683745652884
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.2616497029575995,46.96866611775003,0.8055594828480873,5,0.2688028904298744,1.3440144521493718,0.0,0.0,0.0,0.0,67.58046611517089,10.690618964955682,True,False,True,False,True,4.20363275503691
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617624043,46.96922407526643,0.34472935514235115,5,0.26872671138761633,1.3436335569380817,0.0,0.0,0.0,0.0,66.47871082150107,10.690618964955682,True,False,True,False,True,1.4467025637671185
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600110205,46.97726870927241,0.3173254831808621,5,0.2688418378441727,1.3442091892208636,0.0,0.0,0.0,0.0,65.47257593164122,10.690618964955682,True,False,True,False,True,1.2661120471474874
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.1070396161437652,46.968729667618966,-0.21564690561892833,5,0.2686715469910733,1.3433577349553665,0.0,0.0,0.0,0.0,60.99731492941672,10.690618964955682,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.0324234456710066,46.93386534666417,-0.337909167141618,5,0.2688507677162658,1.344253838581329,0.0,0.0,0.0,0.0,57.223863503991964,14.6851662403066,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.9506377565319848,46.8869157447168,-0.7804400147363985,5,0.2690540677386107,1.3452703386930533,0.0,0.0,0.0,0.0,52.480576645484376,10.234285753291012,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549896,46.84372305342436,-1.1869612711642041,5,0.26915513463280727,1.3457756731640362,0.0,0.0,0.0,0.0,47.58507634075879,5.705327192480603,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658424,46.78764554772998,-1.3816410253195448,5,0.2699533389671706,1.349766694835853,0.0,0.0,0.0,0.0,43.50018284370144,1.938699727165826,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671693,46.74644458329706,-1.019909109065951,5,0.27147062350902607,1.3573531175451303,0.0,0.0,0.0,0.0,42.834654052432754,1.2058734000006837,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182214032,46.73013503028175,-0.8779204023972489,5,0.2728763372976923,1.3643816864884615,0.0,0.0,0.0,0.0,43.14170850100096,1.1657140965492658,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.8944235045018794,46.72839513992523,-0.4174701783280916,5,0.27506301143927936,1.3753150571963968,0.0,0.0,0.0,0.0,45.95246358272005,1.1657140965492658,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.894370280252098,46.7360439191276,-0.07943457055346079,5,0.27868022452707425,1.3934011226353713,0.0,0.0,0.0,0.0,49.5330916433378,1.1657140965492658,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589636,46.68079818142287,-0.7358956227012123,5,0.27972764419883944,1.3986382209941972,0.0,0.0,0.0,0.0,48.17086392491192,1.1657140965492658,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881309046,46.621168097716804,-1.0279066678203734,7,0.26642420683699447,1.8649694478589613,0.0,0.0,0.0,0.0,45.710118528529215,1.1657140965492658,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819150158,46.580166886312824,-1.9771811313083267,7,0.265669748733316,1.859688241133212,0.0,0.0,0.0,0.0,40.667970094655324,-2.060080510996336,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848576,46.5498547226143,-1.1740371623631245,7,0.26632255857022186,1.864257909991553,0.0,0.0,0.0,0.0,41.31060476638736,-2.060080510996336,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561961,46.53155586299325,-1.059605515422299,7,0.26942869307971146,1.8860008515579803,0.0,0.0,0.0,0.0,42.14974569288122,-2.060080510996336,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.9520546770580602,46.52736761385877,-0.5906883579381574,7,0.2741358981763455,1.9189512872344183,0.0,0.0,0.0,0.0,44.904390315012414,-2.060080510996336,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.9525173475046618,46.53368477995964,-0.1718444082813349,7,0.27887285066751266,1.9521099546725886,0.0,0.0,0.0,0.0,48.53024050763123,-8.037320412852523,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287667,46.27862774281343,-1.5991846247628425,7,0.2814683609437327,1.9702785266061287,0.0,0.0,0.0,0.0,44.76852048088962,-8.037320412852523,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.982742815512513,46.28711544283254,-0.7958495656105622,7,0.2865716297468652,2.006001408228056,0.0,0.0,0.0,0.0,45.42836583352141,-8.037320412852523,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366003019,46.305665428321774,-0.34599055631058795,7,0.29688810137990246,2.0782167096593174,0.0,0.0,0.0,0.0,47.470157951138354,-8.037320412852523,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280707,46.33303321344352,0.11376985583776304,7,0.31384329635786434,2.1969030745050504,0.0,0.0,0.0,0.0,50.378257674556636,-5.944515292074136,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.985370616698241,46.37199366421062,0.7337405069089767,8,0.31010256673996284,2.4808205339197027,0.0,0.0,0.0,0.0,54.17650040304077,-2.2363515975149113,True,False,True,False,True,1.5924085259792378
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.987663531903589,46.46379257224613,1.155461744704034,8,0.3208085118491843,2.5664680947934744,0.0,0.0,0.0,0.0,57.99627326596603,1.4003074774281075,True,False,True,False,True,3.4514493045423045
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010864,46.52377595815264,1.0048016810111935,8,0.32985348251638924,2.638827860131114,0.0,0.0,0.0,0.0,60.135966003776204,3.472676748690148,True,False,True,False,True,3.115011248573424
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905675,46.58053000531073,1.0315055582291885,8,0.3430043810004013,2.7440350480032105,0.0,0.0,0.0,0.0,61.791452820112106,5.186059435005092,True,False,True,False,True,3.4098620608386057
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.9818371959135073,46.59596970915163,0.9309387489622929,8,0.35506805568049815,2.840544445443985,0.0,0.0,0.0,0.0,62.377459536486555,6.014734571932962,True,False,True,False,True,3.0423926931394227
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042047123,46.671863482770384,1.7499401350241786,9,0.3363194217031394,3.0268747953282547,0.0,0.0,0.0,0.0,65.3275766765068,9.079656785687519,True,False,True,False,True,6.3090560928028765
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.002601764060545,46.750624321832305,1.8495635501951004,9,0.35091576073617453,3.158241846625571,0.0,0.0,0.0,0.0,67.77667327056672,11.607235763164176,True,False,True,False,True,7.012833785237397
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.0638215279092926,46.91486586134284,2.885948496164421,9,0.35608484762031956,3.2047636285828762,0.0,0.0,0.0,0.0,71.96689482872911,15.675441391193147,True,False,True,False,True,11.587249389119432
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.0745125649578373,46.9758351909488,1.8046925390093413,8,0.27592043716434705,2.2073634973147764,0.0,0.0,0.0,0.0,69.49125906104769,15.675441391193147,True,False,True,False,True,7.210854925755818
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137597,47.04037252847184,1.9953742170264284,8,0.27435071645177034,2.1948057316141627,0.0,0.0,0.0,0.0,68.57465340307996,15.675441391193147,True,False,True,False,False,8.24056577518559
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1442250337796085,47.155833492729535,2.389535647755369,8,0.26527384879298765,2.1221907903439012,0.0,0.0,0.0,0.0,69.35022957870471,15.675441391193147,True,False,True,False,False,10.29346908362091
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.192566220043653,47.155833492729535,2.292674789304684,7,0.27792036298898326,1.9454425409228828,0.0,0.0,0.0,0.0,69.86728036245455,15.675441391193147,True,False,True,False,False,10.29346908362091
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.2355587895857243,47.1867251860922,2.301205606623654,7,0.267489493326605,1.872426453286235,0.0,0.0,0.0,0.0,70.52943063754495,15.675441391193147,True,False,True,False,False,10.73329062369962
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446918202,47.26850601525047,2.752280063047551,7,0.2527813558213419,1.7694694907493935,0.0,0.0,0.0,0.0,72.73413387186915,17.6932386524188,True,False,True,False,True,13.418079665132545
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.3969175912546785,47.31822756483271,2.40656460782903,7,0.2418455318770216,1.6929187231391511,0.0,0.0,0.0,0.0,72.85734604110849,18.15602797218078,True,False,True,False,True,12.443825347059622
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223967207,47.36937429903267,2.155675075913911,7,0.23316899762809865,1.6321829833966905,0.0,0.0,0.0,0.0,71.92268093652646,18.15602797218078,True,False,True,False,True,11.723114370652514
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.5408741581229746,47.461136716685814,2.4783745403103903,7,0.22201720110950887,1.554120407766562,0.0,0.0,0.0,0.0,73.04987950673836,18.922959245360005,True,False,True,False,True,14.04508358009451
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.6263004553806117,47.51330407827579,2.4267938366902486,7,0.21176587338295544,1.482361113680688,0.0,0.0,0.0,0.0,74.16420924856965,20.258921443569506,True,False,True,False,True,14.574004662102258
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131347,47.57156846502271,2.4323112748823914,7,0.20189099909318786,1.413236993652315,0.0,0.0,0.0,0.0,75.47997477727684,21.741166703688037,True,False,True,False,True,15.409426800446813
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.7996339417571385,47.63293532282589,2.276610027244647,7,0.19378467207091665,1.3564927044964166,0.0,0.0,0.0,0.0,76.24539714981589,22.686146190019997,True,False,True,False,True,15.342346676321903
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.8881966037503681,47.682936580651585,2.307526351172511,6,0.2003180272885413,1.2019081637312479,0.0,0.0,0.0,0.0,77.42785096204658,24.00764121224691,True,False,True,False,True,16.26141538126086
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.9920816854339713,47.73187617716742,2.471346360357751,6,0.1908451162999826,1.1450706977998957,0.0,0.0,0.0,0.0,79.35050253484789,25.963822392157667,True,False,True,False,True,18.037875004282377
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.085238634344322,47.789696182386315,2.2900514785039072,5,0.20068511537977848,1.0034255768988924,0.0,0.0,0.0,0.0,79.88412856966288,26.60101197774881,True,False,True,False,True,17.619586413653106
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.169185171050714,47.87049266341778,2.1226898459534844,5,0.1936864629403651,0.9684323147018254,0.0,0.0,0.0,0.0,79.44504880393504,26.60101197774881,True,False,True,False,True,17.196620700443393
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.2679876026481667,47.93529390097635,2.2772197224505093,5,0.18591901685403006,0.9295950842701504,0.0,0.0,0.0,0.0,80.4888526426645,27.478596105914875,True,False,True,False,True,19.0085266624761
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.3936629926793236,48.123944042123405,2.4945265796138454,5,0.1764720811718959,0.8823604058594794,0.0,0.0,0.0,0.0,82.64228115388276,29.61335615264221,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907844027,48.315655303475154,2.250467363051215,4,0.1861562614407242,0.7446250457628968,0.0,0.0,0.0,0.0,82.89465828353944,29.949704752108644,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.6095898731996794,48.46640847017811,2.2086196720080817,4,0.1782339502577171,0.7129358010308684,0.0,0.0,0.0,0.0,83.50703220869241,30.672381166681788,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.704892136198499,48.52885249537535,1.9949584800111426,3,0.17526244834123883,0.5257873450237165,0.0,0.0,0.0,0.0,81.42657673954395,30.672381166681788,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.8200260796826155,49.12161606237289,2.011819670215828,3,0.16797592428671182,0.5039277728601355,1.0,0.0,55.035,211.0,81.71006347948043,30.672381166681788,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.911844014978752,49.18073494081985,1.804445922292472,3,0.16225214339627217,0.48675643018881654,0.0,0.0,0.0,0.0,79.34668446165234,32.21443412651708,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.99952962979198,49.265567575927946,1.751752132028933,3,0.15704531715247513,0.4711359514574254,0.0,0.0,0.0,0.0,77.97518832825287,30.91634115991549,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.078939735021116,49.33937209610699,1.67448159028603,3,0.15242913458271742,0.45728740374815224,0.0,0.0,0.0,0.0,76.86226954367339,29.844046167278094,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.121443958713242,49.372782729656315,1.219697460758879,3,0.14977167524044394,0.4493150257213318,0.0,0.0,0.0,0.0,68.18192613793309,21.938465264010574,False,False,True,False,False,14.905245713029903
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.1413701922385227,49.39891548586877,1.0651672070991502,3,0.14767543588604362,0.4430263076581309,0.0,0.0,0.0,0.0,60.596939278749176,15.457563527284535,False,True,True,False,False,13.017060377928903
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.16137075697601,49.433804045946516,1.1422880236634292,3,0.14544774012885,0.43634322038655005,0.0,0.0,0.0,0.0,56.924359867125446,12.664431565254802,False,True,True,False,False,13.919807079216557
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.184010930195374,49.46306030833904,1.0338971077146923,3,0.14359056528646522,0.4307716958593957,0.0,0.0,0.0,0.0,53.21302439994305,9.657473144605632,False,True,False,False,False,12.660452240639621
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.1950154844610617,49.471834948244116,0.9102193920185144,3,0.1421159510171036,0.42634785305131073,0.0,0.0,0.0,0.0,49.21170926717135,6.249312885105859,False,True,False,True,False,11.052328643689684
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.191550116188707,49.48460800644062,0.7286089545528829,2,0.15207254415022445,0.3041450883004489,0.0,0.0,0.0,0.0,44.537420919434425,2.1405683463192844,False,True,False,True,False,8.67159250220406
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.190180559153354,49.68402436712558,0.7432104825764644,2,0.15092820117344052,0.30185640234688105,0.0,0.0,0.0,0.0,42.84666698073278,0.6767119421406278,False,True,False,True,False,9.466790411339712
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.1945004473482417,49.733568804118356,0.8519113522556259,2,0.14951660299105718,0.29903320598211436,0.0,0.0,0.0,0.0,43.90057631824921,0.6767119421406278,False,True,False,True,False,10.750055117300885
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.19108527812283,49.745054543745496,0.8304213849820238,2,0.14821993002155126,0.2964398600431025,0.0,0.0,0.0,0.0,44.32845859547307,0.6767119421406278,False,True,False,True,False,10.493810548566262
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.1966891416696237,49.77656304565249,0.9598796812457259,2,0.14670297418366704,0.2934059483673341,0.0,0.0,0.0,0.0,47.0128152242884,0.6767119421406278,False,True,False,True,True,11.936047554874946
