date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,1.06,1.075,1.06,1.07,317.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.662700573560954,6.709136415647102,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.07,1.07,1.05,1.05,265.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.219095301882845,0.9669844558043437,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.05,1.07,1.05,1.065,239.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.36732192289492,0.25940296813297437,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.065,1.065,1.04,1.04,946.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.05707893384333,-3.023216153380382,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.04,1.045,1.04,1.045,190.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.90969559525201,-4.43497007939915,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.04,1.04,1.04,1.04,60.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.59698344389501,-6.171821564587972,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.04,1.04,0.9801,0.9925,1104.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.064488738364947,-10.891763772878079,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.5558785633218,-12.731229231733614,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.51957591724331,-12.731229231733614,False,False,False,True,False,
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.574110512266397,-13.709195765602004,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.94380024228179,-14.925818052428575,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.798542327408665,-17.517005134804826,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.79454687780072,-17.517005134804826,False,False,False,True,True,
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,,0.9568666666666666,"rgba(239, 83, 80, 1.0)",,0.9568666666666666,,0,,,0.0,0.0,0.0,0.0,29.222794584241527,-17.517005134804826,False,False,False,True,True,
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,,1.0738277071459885,"rgba(38, 166, 154, 1.0)",,1.0738277071459885,,0,,,0.0,0.0,0.0,0.0,40.839269080106455,-16.109037368051652,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,1.1019368719037508,"rgba(38, 166, 154, 1.0)",,1.1019368719037508,,0,,,0.0,0.0,0.0,0.0,49.76310896430167,-8.259894004369443,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,1.1031483924154988,"rgba(38, 166, 154, 1.0)",,1.1031483924154988,,0,,,0.0,0.0,0.0,0.0,56.27907244551366,-2.7624125256601246,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,1.128212100139082,"rgba(38, 166, 154, 1.0)",,1.128212100139082,,0,,,0.0,0.0,0.0,0.0,63.99693496442326,3.8934946586037498,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,69.14217664369633,8.24869836800903,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,72.5723377632117,11.265958205884978,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,1.2429103641456583,"rgba(38, 166, 154, 1.0)",,1.2429103641456583,,0,,,0.0,0.0,0.0,0.0,77.27673002762668,15.687909605902291,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,1.295419785870848,"rgba(38, 166, 154, 1.0)",,1.295419785870848,,0,,,0.0,0.0,0.0,0.0,77.24541533935876,15.936254112462038,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,1.2968274830101627,"rgba(38, 166, 154, 1.0)",,1.2968274830101627,,0,,,0.0,0.0,0.0,0.0,77.71222769716142,16.98773356825002,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,1.2991630069117377,"rgba(38, 166, 154, 1.0)",,1.2991630069117377,,0,,,0.0,0.0,0.0,0.0,78.41179970587055,18.420515083955294,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,1.3039903635056633,"rgba(38, 166, 154, 1.0)",,1.3039903635056633,,0,,,0.0,0.0,0.0,0.0,76.98245134685124,18.420515083955294,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,1.3052644321361273,"rgba(38, 166, 154, 1.0)",,1.3052644321361273,,0,,,0.0,0.0,0.0,0.0,73.22067483170129,18.420515083955294,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,1.306164484650971,"rgba(38, 166, 154, 1.0)",,1.306164484650971,,0,,,0.0,0.0,0.0,0.0,71.06709023794554,18.420515083955294,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,1.331584277855107,"rgba(38, 166, 154, 1.0)",,1.331584277855107,,0,,,0.0,0.0,0.0,0.0,73.59828154866989,18.420515083955294,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,1.3350287563839822,"rgba(38, 166, 154, 1.0)",,1.3350287563839822,,0,,,0.0,0.0,0.0,0.0,74.02890796698769,18.420515083955294,False,False,True,False,False,
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,1.3499514104002992,"rgba(38, 166, 154, 1.0)",,1.3499514104002992,,0,,,0.0,0.0,0.0,0.0,74.5357439413419,18.420515083955294,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,1.354500691019654,"rgba(38, 166, 154, 1.0)",,1.354500691019654,,0,,,0.0,0.0,0.0,0.0,74.99224782663933,18.653806172677463,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,1.3596467615336834,"rgba(38, 166, 154, 1.0)",,1.3596467615336834,,0,,,0.0,0.0,0.0,0.0,75.42596335244822,19.681155846603488,True,False,True,False,True,
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,1.47633374157185,"rgba(38, 166, 154, 1.0)",,1.47633374157185,,0,,,0.0,0.0,0.0,0.0,77.49137839690118,22.149747541639897,True,False,True,False,True,
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,1.4680865779214116,"rgba(38, 166, 154, 1.0)",,1.4680865779214116,,0,,,0.0,0.0,0.0,0.0,72.58495072318571,22.149747541639897,True,False,True,False,False,
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,1.4668805571064707,"rgba(38, 166, 154, 1.0)",,1.4668805571064707,,0,,,0.0,0.0,0.0,0.0,69.95755162469922,25.378568318459003,True,False,True,False,False,
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,1.4636554496579857,"rgba(38, 166, 154, 1.0)",,1.4702147442164348,,0,,,0.0,0.0,0.0,0.0,64.9933024179265,20.732585836108086,True,False,True,False,False,
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,1.462109083084084,"rgba(38, 166, 154, 1.0)",,1.4669443450501651,,0,,,0.0,0.0,0.0,0.0,60.945756635967044,17.063913999247262,True,False,True,False,False,
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,1.4617739608631866,"rgba(38, 166, 154, 1.0)",,1.4679257283309102,,0,,,0.0,0.0,0.0,0.0,60.48333604584063,16.645488498465397,True,False,True,False,False,
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.55624844462423,16.507362896202892,True,False,True,False,False,
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.604856710479964,16.187723089911543,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,1.4628636054974906,"rgba(38, 166, 154, 1.0)",,1.478384632248539,,0,,,0.0,0.0,0.0,0.0,60.281554510718436,15.437757688774767,False,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,1.4645609993308266,"rgba(38, 166, 154, 1.0)",,1.481794966545981,,0,,,0.0,0.0,0.0,0.0,62.287660418639376,15.437757688774767,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,1.4648997372922627,"rgba(38, 166, 154, 1.0)",,1.482423759272887,,0,,,0.0,0.0,0.0,0.0,63.625064357253336,15.437757688774767,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,1.465556202096176,"rgba(38, 166, 154, 1.0)",,1.4827732407927725,,0,,,0.0,0.0,0.0,0.0,59.24243075417694,13.979528980597479,False,False,True,False,False,17.007697387106422
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,1.4659151913596031,"rgba(38, 166, 154, 1.0)",,1.4832890214949683,,0,,,0.0,0.0,0.0,0.0,59.03619101617754,13.667997900436603,False,False,True,False,False,19.762577490076506
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,1.4664457808384213,"rgba(38, 166, 154, 1.0)",,1.4838975818975433,,0,,,0.0,0.0,0.0,0.0,57.95980326175403,12.44659018710174,False,False,True,False,False,18.52615211327546
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,1.4896745361985237,"rgba(38, 166, 154, 1.0)",,1.5105712649786032,,0,,,0.0,0.0,0.0,0.0,59.49116952995032,12.44659018710174,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,1.5239331061679209,"rgba(38, 166, 154, 1.0)",,1.5313556738901508,,0,,,0.0,0.0,0.0,0.0,60.92660425060856,12.44659018710174,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,1.5224340078292713,"rgba(38, 166, 154, 1.0)",,1.53026780784479,,0,,,0.0,0.0,0.0,0.0,60.0669616969642,12.44659018710174,False,False,True,False,True,19.3221050598636
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,1.512659135281128,"rgba(38, 166, 154, 1.0)",,1.5225565885518373,,0,,,0.0,0.0,0.0,0.0,57.48286317298294,11.58598081583321,False,False,True,False,False,16.906791172553323
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,1.4931212202460238,"rgba(239, 83, 80, 1.0)",,1.5046634209264222,,0,,,0.0,0.0,0.0,0.0,50.067379448530346,4.7454159164813134,False,True,False,False,False,7.883014948962877
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,1.4584675967974583,"rgba(239, 83, 80, 1.0)",,1.4719618705429927,,0,,,0.0,0.0,0.0,0.0,44.78848279596955,0.175235518523003,False,True,False,True,False,7.223988018702972
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,1.4556061278675558,"rgba(239, 83, 80, 1.0)",,1.4684473588912668,,0,,,0.0,0.0,0.0,0.0,41.61563110028483,-2.442222713549789,False,True,False,True,False,7.497829532726698
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,1.4541142819901498,"rgba(239, 83, 80, 1.0)",,1.4665987452340368,,0,,,0.0,0.0,0.0,0.0,39.50039663649502,-4.228167761695602,False,True,False,True,False,7.497829532726698
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,1.4546469624734464,"rgba(239, 83, 80, 1.0)",,1.4659866984868812,,0,,,0.0,0.0,0.0,0.0,40.739832059791624,-4.228167761695602,False,True,False,True,False,9.428828786816872
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,1.4548690837302867,"rgba(239, 83, 80, 1.0)",,1.465962880157743,,0,,,0.0,0.0,0.0,0.0,42.624092092945844,-4.228167761695602,False,True,False,True,True,10.2389967684243
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,1.4543018871154259,"rgba(239, 83, 80, 1.0)",,1.465109918189444,,0,,,0.0,0.0,0.0,0.0,41.90154266581685,-4.228167761695602,False,True,False,True,True,7.803096942064933
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,1.4520376562550683,"rgba(239, 83, 80, 1.0)",,1.462106552240558,,0,,,0.0,0.0,0.0,0.0,41.41984304773085,-4.228167761695602,False,True,False,True,True,7.803096942064933
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,1.4523730763047127,"rgba(239, 83, 80, 1.0)",,1.4619617186581126,,0,,,0.0,0.0,0.0,0.0,43.86495778007369,-4.228167761695602,False,True,False,True,True,9.744805444490169
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,1.4954141229696958,"rgba(38, 166, 154, 1.0)",,1.4980154933041687,,0,,,0.0,0.0,0.0,0.0,50.77981631659756,-5.20411596371126,False,True,True,False,True,14.815046242508263
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,1.507848758230717,"rgba(38, 166, 154, 1.0)",,1.5097716607995153,,0,,,0.0,0.0,0.0,0.0,54.66534031478987,-1.6868157396081784,False,True,True,False,True,14.108554936557258
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,1.5008646741496343,"rgba(38, 166, 154, 1.0)",,1.5030215614957505,,0,,,0.0,0.0,0.0,0.0,52.897448767016996,-1.6868157396081784,False,True,True,False,True,9.36822468999216
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,1.5006327660565808,"rgba(38, 166, 154, 1.0)",,1.5027910509807008,,0,,,0.0,0.0,0.0,0.0,51.71885440183509,-1.6868157396081784,False,True,False,False,False,9.36822468999216
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,1.5005816958124327,"rgba(38, 166, 154, 1.0)",,1.5027409935133977,,0,,,0.0,0.0,0.0,0.0,50.33287682188723,-1.6868157396081784,False,True,False,False,False,8.705863485093616
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,1.5004578019219759,"rgba(38, 166, 154, 1.0)",0.21096062168732535,1.5026190579423562,-0.1546215482371039,0,,,0.0,0.0,0.0,0.0,49.76036870032017,-1.6868157396081784,False,True,False,False,False,8.970347189609654
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,1.5001929306910609,"rgba(38, 166, 154, 1.0)",0.20999061011182202,1.502350700596857,-0.0588154898463326,0,,,0.0,0.0,0.0,0.0,50.79993871692104,-1.6868157396081784,False,True,False,False,False,10.028337514527067
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",0.20913204788423118,1.5016383267843068,-0.0795589530759872,0,,,0.0,0.0,0.0,0.0,51.09101660225749,-1.6868157396081784,False,True,False,False,False,9.682199939013913
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",0.20834857515127786,1.5016383267843068,-0.19984934744129643,0,,,0.0,0.0,0.0,0.0,49.32676510771714,-1.6868157396081784,False,True,False,False,False,7.9591678124003025
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,1.494560190780113,"rgba(38, 166, 154, 1.0)",0.20696323504298916,1.4967891109586364,-0.22607450520822076,0,,,0.0,0.0,0.0,0.0,47.407566908220325,2.2194139122978953,False,True,False,True,False,7.27587372651173
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,1.49332686931429,"rgba(38, 166, 154, 1.0)",0.20549319037401265,1.4955262178412534,-0.09988758169501424,0,,,0.0,0.0,0.0,0.0,48.39299718613634,2.2194139122978953,False,True,False,False,False,8.66957591462415
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,1.4924656395354536,"rgba(38, 166, 154, 1.0)",0.2037531507123886,1.4875738404550372,-0.20894813310216223,0,,,0.0,0.0,0.0,0.0,46.70262733926104,1.1384412911356634,False,True,False,True,False,6.613016912771496
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,1.492510290314576,"rgba(38, 166, 154, 1.0)",0.20236858917501205,1.489482558870611,0.07667909922507307,0,,,0.0,0.0,0.0,0.0,50.096963292482315,1.1384412911356634,False,True,False,False,True,9.879606276698901
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,1.4935311965364955,"rgba(38, 166, 154, 1.0)",0.20113291408401573,1.4962373827306403,0.06842548536641228,0,,,0.0,0.0,0.0,0.0,52.67520943344931,-1.9408019288921565,False,True,True,False,True,10.143039392904491
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,1.492169096425281,"rgba(38, 166, 154, 1.0)",0.19911753451504838,1.4934505637484994,-0.1428832664978038,0,,,0.0,0.0,0.0,0.0,50.88970113131316,-1.9408019288921565,False,True,False,False,True,7.093199996373993
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,1.4931882606261124,"rgba(38, 166, 154, 1.0)",0.1972309921464251,1.49531912707378,0.17583886056037684,0,,,0.0,0.0,0.0,0.0,53.7038342157747,-1.119853323144362,False,False,True,False,True,10.498626789900332
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,,1.5141077661470554,"rgba(38, 166, 154, 1.0)",0.19523900098675584,1.5141251764959844,0.2605771554192015,0,,,0.0,0.0,0.0,0.0,57.22524982886226,2.153816806231589,True,False,True,False,True,12.228248554602438
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,,1.511239802445216,"rgba(38, 166, 154, 1.0)",0.1917563669426995,1.5118436580044243,-0.13998835309831267,0,,,0.0,0.0,0.0,0.0,54.47717324422121,2.153816806231589,False,False,True,False,False,7.093860082442784
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,,1.5075023732285155,"rgba(239, 83, 80, 1.0)",0.1881368232512265,1.5085655379580567,-0.3910214740886833,0,,,0.0,0.0,0.0,0.0,50.305721580378325,5.960254363902962,False,True,False,False,False,4.123619288243212
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,,1.494862454599218,"rgba(239, 83, 80, 1.0)",0.1836323798509672,1.4964989816587733,-0.6344141580767068,0,,,0.0,0.0,0.0,0.0,45.41809458304084,1.5608678357644123,False,True,False,True,False,1.0357054702347916
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17902031021722212,1.484472551974925,-0.4439303667751071,0,,,0.0,0.0,0.0,0.0,43.69370784622129,0.07568274280519205,False,True,False,True,False,2.350752813234294
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17401183694852018,1.484472551974925,-0.45670773533892467,0,,,0.0,0.0,0.0,0.0,42.54411668834159,-1.0611392430792819,False,True,False,True,False,2.350752813234294
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,,1.4783921816924643,"rgba(239, 83, 80, 1.0)",0.1672094493105546,1.4792320173002222,-0.414043689430728,0,,,0.0,0.0,0.0,0.0,42.131847435084325,-1.679799063677038,False,True,False,True,False,2.61874566987078
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,,1.4768292951562199,"rgba(239, 83, 80, 1.0)",0.16036346085807254,1.4775726615016775,-0.7955220024503205,0,,,0.0,0.0,0.0,0.0,39.19188759875418,-4.7053870195216305,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,,1.4682780149279282,"rgba(239, 83, 80, 1.0)",0.15379359788219318,1.4685123674622016,-1.06319359007033,0,,,0.0,0.0,0.0,0.0,35.67305876432613,-8.17124398226509,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,1.4604820442641788,"rgba(239, 83, 80, 1.0)",0.14580031306581712,1.4602403496779262,-0.8932789439151138,0,,,0.0,0.0,0.0,0.0,35.24602983730624,-8.767895908841204,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,1.4600086888346047,"rgba(239, 83, 80, 1.0)",0.13801732732320834,1.4597397017823774,-1.41098009618993,0,,,0.0,0.0,0.0,0.0,32.77285514001775,-11.341754826270929,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,1.4217655151856612,"rgba(239, 83, 80, 1.0)",0.13044535761200057,1.4195568762011634,-1.8747840527110098,0,,,0.0,0.0,0.0,0.0,28.998061836011296,-15.03892230211558,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,1.4118921070525314,"rgba(239, 83, 80, 1.0)",0.12279564496195221,1.4092908102158432,-1.5822288345490059,0,,,0.0,0.0,0.0,0.0,29.173755043271093,-15.03892230211558,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4053371341454282,"rgba(239, 83, 80, 1.0)",0.1113517679079071,1.4025343921232922,-1.4147453164244337,0,,,0.0,0.0,0.0,0.0,31.16619298539765,-15.03892230211558,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3596453820614904,"rgba(239, 83, 80, 1.0)",0.10896656235612788,1.3637169944825622,-1.7777654933212488,0,,,0.0,0.0,0.0,0.0,30.346138510728302,-15.03892230211558,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3590381527980004,"rgba(239, 83, 80, 1.0)",0.10565744410828652,1.3622959326682489,-1.157475781289105,8,0.20364165646388752,1.6291332517111001,0.0,0.0,0.0,0.0,33.63599674140629,-15.03892230211558,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.3574017313758218,"rgba(239, 83, 80, 1.0)",0.10294238745597135,1.360179918722476,-1.2160191910840952,8,0.20490980150352264,1.6392784120281811,0.0,0.0,0.0,0.0,35.65755869023213,-19.68212634081518,False,True,False,True,True,0.0
