date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,61.05,61.14,60.625,60.825,78208.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.25715551787475,-25.909541098029354,False,False,False,True,True,
2024-01-25 17:00:00+00:00,60.96,61.28,60.785,61.27,27431.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.188119001840086,-21.091780766216857,False,False,False,True,True,
2024-01-26 17:00:00+00:00,61.195,61.27,60.945,61.2,52707.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.78902283246347,-18.31222134531135,False,False,False,True,True,
2024-01-29 17:00:00+00:00,61.16,61.775,61.095,61.755,28477.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.20017615060364,-13.68379401409365,False,False,False,True,True,
2024-01-30 17:00:00+00:00,61.83,61.955,61.685,61.76,15005.0,,,61.8,"rgba(38, 166, 154, 1.0)",,61.8,,0,,,0.0,0.0,0.0,0.0,47.832978633600504,-10.599857604438952,False,False,False,False,True,
2024-01-31 17:00:00+00:00,61.365,61.73,60.675,60.755,37523.0,,,61.26662402274342,"rgba(239, 83, 80, 1.0)",,61.26662402274342,,0,,,0.0,0.0,0.0,0.0,45.17248332260887,-10.599857604438952,False,False,False,True,True,
2024-02-01 17:00:00+00:00,60.585,60.85,60.435,60.5,24182.0,,,61.054901794637814,"rgba(239, 83, 80, 1.0)",,61.054901794637814,,0,,,0.0,0.0,0.0,0.0,42.426343460888674,-10.599857604438952,False,False,False,True,False,
2024-02-02 17:00:00+00:00,59.985,60.335,59.835,60.265,48038.0,,,60.7045165186349,"rgba(239, 83, 80, 1.0)",,60.7045165186349,,0,,,0.0,0.0,0.0,0.0,39.72708270325593,-10.599857604438952,False,False,False,True,False,
2024-02-05 17:00:00+00:00,59.315,59.52,59.175,59.19,46596.0,,,60.321206734211096,"rgba(239, 83, 80, 1.0)",,60.321206734211096,,0,,,0.0,0.0,0.0,0.0,34.87980360242791,-6.194687231893894,False,False,False,True,False,
2024-02-06 17:00:00+00:00,59.61,60.0,59.565,59.83,88787.0,,,60.14274142002811,"rgba(239, 83, 80, 1.0)",,60.14274142002811,,0,,,0.0,0.0,0.0,0.0,35.423561478552784,-6.194687231893894,False,False,False,True,False,
2024-02-07 17:00:00+00:00,59.53,59.57,59.185,59.25,98138.0,,,59.921482735970265,"rgba(239, 83, 80, 1.0)",,59.921482735970265,,0,,,0.0,0.0,0.0,0.0,34.158823823146435,-7.50473917463588,False,False,False,True,False,
2024-02-08 17:00:00+00:00,58.59,59.115,58.535,59.09,46902.0,,,59.80478084150477,"rgba(239, 83, 80, 1.0)",,59.80478084150477,,0,,,0.0,0.0,0.0,0.0,32.89561112065326,-9.208684046633564,False,False,False,True,False,
2024-02-09 17:00:00+00:00,58.805,59.345,58.8,59.345,25410.0,,,59.766926915802905,"rgba(239, 83, 80, 1.0)",,59.766926915802905,,0,,,0.0,0.0,0.0,0.0,33.60094433409931,-9.208684046633564,False,False,False,True,False,
2024-02-12 17:00:00+00:00,59.725,59.725,59.345,59.41,21396.0,,,59.75397535346562,"rgba(239, 83, 80, 1.0)",,59.75397535346562,,0,,,0.0,0.0,0.0,0.0,34.477571128666966,-9.208684046633564,False,False,False,True,False,
2024-02-13 17:00:00+00:00,58.335,58.385,57.31,57.915,61307.0,,,58.699476009707425,"rgba(239, 83, 80, 1.0)",,58.699476009707425,,0,,,0.0,0.0,0.0,0.0,31.11532664491591,-12.34617493352502,False,False,False,True,False,
2024-02-14 17:00:00+00:00,58.505,58.645,58.235,58.64,113508.0,,,58.81360632166666,"rgba(239, 83, 80, 1.0)",,58.81360632166666,,0,,,0.0,0.0,0.0,0.0,32.687332736677135,-12.34617493352502,False,False,False,True,False,
2024-02-15 17:00:00+00:00,59.43,59.915,59.38,59.76,143575.0,,,59.161420796718254,"rgba(239, 83, 80, 1.0)",,59.161420796718254,,0,,,0.0,0.0,0.0,0.0,38.18895133506939,-18.179120499927002,False,False,False,True,True,
2024-02-16 17:00:00+00:00,59.985,60.075,59.79,59.96,112107.0,,,59.32897839525474,"rgba(239, 83, 80, 1.0)",,59.32897839525474,,0,,,0.0,0.0,0.0,0.0,42.53666481313468,-14.086001884684094,False,False,False,True,True,
2024-02-19 17:00:00+00:00,59.96,59.96,59.96,59.96,0.0,,,59.32897839525474,"rgba(239, 83, 80, 1.0)",,59.32897839525474,,0,,,0.0,0.0,0.0,0.0,45.43514046517821,-11.375407842138486,False,False,False,True,True,
2024-02-20 17:00:00+00:00,59.96,59.98,59.485,59.65,111823.0,,,59.395745915104506,"rgba(239, 83, 80, 1.0)",,59.395745915104506,,0,,,0.0,0.0,0.0,0.0,46.12061654460139,-10.60630166844362,False,False,False,True,True,
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0,,,59.39884723314346,"rgba(239, 83, 80, 1.0)",,59.39884723314346,,0,,,0.0,0.0,0.0,0.0,46.05047713896088,-10.36085502579251,False,False,False,True,True,
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0,,,59.42387515080671,"rgba(239, 83, 80, 1.0)",,59.42387515080671,,0,,,0.0,0.0,0.0,0.0,48.294109082458434,-7.8831579191479335,False,False,False,False,True,
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0,,,59.513036703057814,"rgba(38, 166, 154, 1.0)",,59.822580024260766,,0,,,0.0,0.0,0.0,0.0,51.40831629112766,-4.683479046867284,False,False,True,False,True,
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,59.521053936417005,"rgba(38, 166, 154, 1.0)",,59.71423910628332,,0,,,0.0,0.0,0.0,0.0,50.37904218245981,-4.683479046867284,False,False,False,False,True,
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,59.52415396615088,"rgba(38, 166, 154, 1.0)",,59.698849341088454,,0,,,0.0,0.0,0.0,0.0,49.20885711959768,-4.683479046867284,False,False,False,False,True,
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,59.525167615240335,"rgba(38, 166, 154, 1.0)",,59.675548116264615,,0,,,0.0,0.0,0.0,0.0,47.50003599543304,-4.683479046867284,False,False,False,True,False,
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,59.53253381097972,"rgba(38, 166, 154, 1.0)",,59.6753806405292,,0,,,0.0,0.0,0.0,0.0,49.18872306832296,-4.683479046867284,False,False,False,False,False,
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,59.54486993231514,"rgba(38, 166, 154, 1.0)",,59.688221587153784,,0,,,0.0,0.0,0.0,0.0,50.314514450249575,-4.683479046867284,False,False,False,False,True,
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,59.455314238231864,"rgba(38, 166, 154, 1.0)",,59.56232501958782,,0,,,0.0,0.0,0.0,0.0,46.964104540956455,-4.683479046867284,False,False,False,True,False,
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,59.44312948735264,"rgba(38, 166, 154, 1.0)",,59.52655801378857,,0,,,0.0,0.0,0.0,0.0,45.5544251812066,-4.683479046867284,True,False,False,True,False,
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,59.71533261300171,"rgba(38, 166, 154, 1.0)",,59.77352256780658,,0,,,0.0,0.0,0.0,0.0,49.731068066612664,-4.683479046867284,True,False,False,False,True,
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,59.870187396236155,"rgba(38, 166, 154, 1.0)",,59.93011039701011,,0,,,0.0,0.0,0.0,0.0,53.737332850897566,-1.7230183972634805,True,False,True,False,True,
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,59.88197041039435,"rgba(38, 166, 154, 1.0)",,59.94162880669453,,0,,,0.0,0.0,0.0,0.0,54.06357493627289,-1.408464877643695,True,False,True,False,True,
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,59.89232754165343,"rgba(38, 166, 154, 1.0)",,59.951968635432586,,0,,,0.0,0.0,0.0,0.0,54.99560940876504,-0.3582329419276533,True,False,True,False,True,
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,59.90401486025039,"rgba(38, 166, 154, 1.0)",,59.96357224528879,,0,,,0.0,0.0,0.0,0.0,55.25225782782516,0.16255070571745733,True,False,True,False,True,
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,60.13512713615519,"rgba(38, 166, 154, 1.0)",,60.14022087479357,,0,,,0.0,0.0,0.0,0.0,56.9189074605617,2.035170206359041,True,False,True,False,True,
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,60.01140645793904,"rgba(38, 166, 154, 1.0)",,60.03961109388308,,0,,,0.0,0.0,0.0,0.0,54.23598361322527,2.035170206359041,True,False,True,False,False,
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,59.98480368065425,"rgba(38, 166, 154, 1.0)",,60.017277395285234,,0,,,0.0,0.0,0.0,0.0,52.35495618802588,2.035170206359041,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,59.888784072262354,"rgba(38, 166, 154, 1.0)",,59.84713944275942,,0,,,0.0,0.0,0.0,0.0,47.82333063343064,2.8402407405717582,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,59.86774138510846,"rgba(38, 166, 154, 1.0)",,59.837446313038164,,0,,,0.0,0.0,0.0,0.0,46.49116626127655,1.5907758343180092,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,59.86950478370673,"rgba(38, 166, 154, 1.0)",,59.86722489990108,,0,,,0.0,0.0,0.0,0.0,48.26152304211128,1.5907758343180092,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,59.88143034822369,"rgba(38, 166, 154, 1.0)",,59.891352656382814,,0,,,0.0,0.0,0.0,0.0,49.46464030290721,1.5907758343180092,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,59.875766763233756,"rgba(38, 166, 154, 1.0)",,59.88564360425641,,0,,,0.0,0.0,0.0,0.0,48.30240882372315,1.5907758343180092,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,59.87081074639092,"rgba(38, 166, 154, 1.0)",,59.880734839351796,,0,,,0.0,0.0,0.0,0.0,46.98439457631969,1.5907758343180092,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.86463866335118,"rgba(38, 166, 154, 1.0)",,59.87539175474894,,0,,,0.0,0.0,0.0,0.0,46.575882628620626,1.1102080044377445,True,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,59.887337562028584,"rgba(38, 166, 154, 1.0)",,59.98796195262141,,0,,,0.0,0.0,0.0,0.0,51.19302585519636,-3.464689366909731,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,59.91713798021584,"rgba(38, 166, 154, 1.0)",,60.0089550964048,,0,,,0.0,0.0,0.0,0.0,52.73276313207374,-1.971586710460791,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,59.91713798021584,"rgba(38, 166, 154, 1.0)",,60.0089550964048,,0,,,0.0,0.0,0.0,0.0,53.759254649992,-0.8894165077071747,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,59.92165682712005,"rgba(38, 166, 154, 1.0)",,60.0066580883127,,0,,,0.0,0.0,0.0,0.0,53.417696921890666,-0.8894165077071747,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,59.906399062835945,"rgba(38, 166, 154, 1.0)",,59.96769188747017,,0,,,0.0,0.0,0.0,0.0,48.92989595903692,3.5415196758455707,True,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,59.90064221503,"rgba(38, 166, 154, 1.0)",,59.95231340715856,,0,,,0.0,0.0,0.0,0.0,47.26582633793611,1.9556339823597355,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,59.8994443154835,"rgba(38, 166, 154, 1.0)",,59.94651131551352,,0,,,0.0,0.0,0.0,0.0,47.197764669772056,1.7568238889087198,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.88540809845816,"rgba(38, 166, 154, 1.0)",,59.92052144313534,,0,,,0.0,0.0,0.0,0.0,44.941056010731415,-0.5402552651769739,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.833950721391155,"rgba(239, 83, 80, 1.0)",,59.836590909826654,,0,,,0.0,0.0,0.0,0.0,41.19465559328541,-4.118600306670878,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.819663768159835,"rgba(239, 83, 80, 1.0)",,59.81506262939903,,0,,,0.0,0.0,0.0,0.0,40.5262137675111,-4.8001122732601615,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.739358370829756,"rgba(239, 83, 80, 1.0)",,59.69573678458634,,0,,,0.0,0.0,0.0,0.0,35.71582944562137,-9.324770011451655,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.66093825129338,"rgba(239, 83, 80, 1.0)",,59.586727876367966,,0,,,0.0,0.0,0.0,0.0,33.719242556856265,-11.137209219490451,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.50356159428216,"rgba(239, 83, 80, 1.0)",,59.37642528780817,,0,,,0.0,0.0,0.0,0.0,30.32769688822102,-14.27748773454347,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.40812476680722,"rgba(239, 83, 80, 1.0)",,59.25500451019923,,0,,,0.0,0.0,0.0,0.0,27.585888783259545,-16.80009666580559,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.676352732022316,"rgba(239, 83, 80, 1.0)",,58.75596542089722,,0,,,0.0,0.0,0.0,0.0,25.017000992111697,-19.19636878870846,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.66631755548917,"rgba(239, 83, 80, 1.0)",,58.70000993036488,,0,,,0.0,0.0,0.0,0.0,27.383229346786074,-19.19636878870846,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.660390369013804,"rgba(239, 83, 80, 1.0)",,58.66656469446876,,0,,,0.0,0.0,0.0,0.0,31.209812625313678,-24.91302135995498,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.703874532763095,"rgba(239, 83, 80, 1.0)",1.3100909740778865,58.68498121921745,-0.4388864823850511,0,,,0.0,0.0,0.0,0.0,37.363465460033176,-19.270986600792227,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.74407850258594,"rgba(38, 166, 154, 1.0)",1.1609823232741046,58.711214901239956,-0.10440718933438375,0,,,0.0,0.0,0.0,0.0,43.16878303920684,-14.108258265459227,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.78347255006889,"rgba(38, 166, 154, 1.0)",1.1315501485743882,58.74059056823471,0.17622677352525687,0,,,0.0,0.0,0.0,0.0,48.197625222840955,-9.702475764059912,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.80628469035478,"rgba(38, 166, 154, 1.0)",1.1214210619558467,58.75630723995174,-0.0635864996394578,0,,,0.0,0.0,0.0,0.0,50.39929389479485,-7.803728116455638,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.837236413740094,"rgba(38, 166, 154, 1.0)",1.1196593634182095,58.78175983873075,0.29316073441047713,0,,,0.0,0.0,0.0,0.0,53.373853009324364,-4.992373488512818,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.86303677484309,"rgba(38, 166, 154, 1.0)",1.118381121681385,58.80453130390465,0.5413795747777607,0,,,0.0,0.0,0.0,0.0,56.35454505295169,-2.0795524607502145,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.88870640115628,"rgba(38, 166, 154, 1.0)",1.117261666142095,58.8274197388281,0.43640650704101785,0,,,0.0,0.0,0.0,0.0,57.81109801914885,-0.4747283407781282,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.970332243316754,"rgba(38, 166, 154, 1.0)",1.117544029404496,58.89397821051588,0.39910891897636613,0,,,0.0,0.0,0.0,0.0,58.88039177612494,0.913962633313389,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.951203929136135,"rgba(38, 166, 154, 1.0)",1.1208651460705052,58.8832600351729,-0.1545770566426404,0,,,0.0,0.0,0.0,0.0,56.02477725624736,0.913962633313389,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.862008930971264,"rgba(38, 166, 154, 1.0)",1.1337254104527623,58.817631619218595,-0.6550365832605061,0,,,0.0,0.0,0.0,0.0,51.33817849343883,0.913962633313389,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.766460877074785,"rgba(239, 83, 80, 1.0)",1.2606522586015116,57.95420601766794,-2.609130309508811,0,,,0.0,0.0,0.0,0.0,41.21107890883241,-0.3444538894413043,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.67800943445746,"rgba(239, 83, 80, 1.0)",1.3557336101246416,57.857596612895904,-2.137290534996405,0,,,0.0,0.0,0.0,0.0,35.68373892394396,-5.203685769905434,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.604680174926365,"rgba(239, 83, 80, 1.0)",1.4273739448295768,57.77646461352558,-1.7209678111497795,0,,,0.0,0.0,0.0,0.0,33.50518614197284,-7.101297099093905,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.59012851313509,"rgba(239, 83, 80, 1.0)",1.4661510467519567,57.75331535859855,-1.1890421266353226,0,,,0.0,0.0,0.0,0.0,34.756572886480214,-7.101297099093905,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.57798165667846,"rgba(239, 83, 80, 1.0)",1.490133853350384,57.7322051492504,-1.071853475215853,0,,,0.0,0.0,0.0,0.0,36.06765868479103,-7.101297099093905,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.58081968751984,"rgba(239, 83, 80, 1.0)",1.5002367140548718,57.722764004190914,-0.7417256182081509,0,,,0.0,0.0,0.0,0.0,38.756766510841025,-7.101297099093905,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.58604094401871,"rgba(239, 83, 80, 1.0)",1.492542519049668,57.72034591325469,-0.6467795060668304,0,,,0.0,0.0,0.0,0.0,41.10066158345629,-7.101297099093905,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.58984825724555,"rgba(239, 83, 80, 1.0)",1.4826727995854598,57.71292630441608,-0.679803598405452,0,,,0.0,0.0,0.0,0.0,42.490002646848936,-7.101297099093905,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.5985791473776,"rgba(239, 83, 80, 1.0)",1.4874418756150727,57.7101770004237,-0.5514010421984025,0,,,0.0,0.0,0.0,0.0,44.23936485838482,-13.444071169896915,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.59932135835078,"rgba(239, 83, 80, 1.0)",1.494691507536807,57.70211031093453,-0.5533652307274927,0,,,0.0,0.0,0.0,0.0,45.34038517738117,-11.89237858203851,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.557200995874695,"rgba(38, 166, 154, 1.0)",1.497805728390684,57.65939945021967,-0.2833474610059495,0,,,0.0,0.0,0.0,0.0,47.816656924705,-9.085993206998566,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.549776235137095,"rgba(38, 166, 154, 1.0)",1.5154753008173159,57.65293304006698,-0.5562169436957345,0,,,0.0,0.0,0.0,0.0,47.41185064936481,-9.043901382866324,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.53405423160062,"rgba(38, 166, 154, 1.0)",1.5271005382927474,57.63864892100358,-0.5033387794250326,0,,,0.0,0.0,0.0,0.0,47.46633457957821,-8.450620980722661,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.45409999822844,"rgba(38, 166, 154, 1.0)",1.5564742642058291,57.56693811921841,-0.9328378583626913,0,,,0.0,0.0,0.0,0.0,44.25060690361265,-8.450620980722661,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.29002520065149,"rgba(38, 166, 154, 1.0)",1.6141340606547228,57.421214185831396,-1.4969104764763663,0,,,0.0,0.0,0.0,0.0,38.91394024792173,-5.288012063581704,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.29297217718245,"rgba(38, 166, 154, 1.0)",1.6307498772534366,57.42084958945392,-0.5370839524017356,0,,,0.0,0.0,0.0,0.0,42.132963677103135,-5.288012063581704,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.29297217718245,"rgba(38, 166, 154, 1.0)",1.6459259613573767,57.42084958945392,-0.532131827322061,11,0.2721541829423801,2.993696012366181,0.0,0.0,0.0,0.0,44.27897929655741,-5.288012063581704,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.27819142892346,"rgba(38, 166, 154, 1.0)",1.6818734674048144,57.406286737759594,-1.1126204045819532,11,0.2706795144222271,2.977474658644498,0.0,0.0,0.0,0.0,42.62715130146577,-5.288012063581704,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.95084581857218,"rgba(239, 83, 80, 1.0)",1.7411867600384698,57.14183214509442,-1.4224965419790447,10,0.28102737198415867,2.810273719841587,0.0,0.0,0.0,0.0,39.484223805002216,-5.288012063581704,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.9427724146793,"rgba(239, 83, 80, 1.0)",1.7828279034537409,57.13033964919072,-1.2229669756496981,10,0.2747965365359404,2.747965365359404,0.0,0.0,0.0,0.0,38.597770954212805,-5.4101485204377795,False,True,False,True,False,0.0
