date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,4.475,4.545,4.455,4.53,31854.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.46199171807139,16.285525043917403,False,False,False,True,False,
2024-02-21 17:00:00+00:00,4.465,4.475,4.4,4.47,51017.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.176342604128074,16.21640053766214,False,False,False,True,False,
2024-02-22 17:00:00+00:00,4.635,4.675,4.455,4.49,96594.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.02226108112491,13.953638306383851,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.565,4.675,4.555,4.65,57332.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.476343850687634,13.953638306383851,False,False,False,False,True,
2024-02-26 17:00:00+00:00,4.575,4.615,4.5,4.605,66139.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.98491083893067,13.953638306383851,False,False,True,False,True,
2024-02-27 17:00:00+00:00,4.605,4.645,4.57,4.595,57901.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.658495824303245,13.953638306383851,False,False,True,False,True,
2024-02-28 17:00:00+00:00,4.445,4.46,4.375,4.435,59772.0,,,,"rgba(239, 83, 80, 1.0)",,4.423333333333333,,0,,,0.0,0.0,0.0,0.0,48.68097526794972,10.844897756882332,False,False,False,False,True,
2024-02-29 17:00:00+00:00,4.51,4.535,4.475,4.485,13175.0,,,,"rgba(239, 83, 80, 1.0)",,4.436879126854657,,0,,,0.0,0.0,0.0,0.0,47.60142046430986,8.683875621675895,False,False,False,True,True,
2024-03-01 17:00:00+00:00,4.635,4.77,4.63,4.725,210812.0,,,,"rgba(38, 166, 154, 1.0)",,4.63854957317066,,0,,,0.0,0.0,0.0,0.0,52.34729008509483,8.683875621675895,False,False,True,False,True,
2024-03-04 17:00:00+00:00,4.905,5.005,4.875,4.985,66995.0,,,,"rgba(38, 166, 154, 1.0)",,4.698992494264735,,0,,,0.0,0.0,0.0,0.0,58.92135256959454,-1.3178500916568154,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.88,4.985,4.87,4.915,46685.0,,,,"rgba(38, 166, 154, 1.0)",,4.725344593761558,,0,,,0.0,0.0,0.0,0.0,61.49989357004658,1.5291422974054711,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.115,5.175,5.035,5.1,39937.0,,,,"rgba(38, 166, 154, 1.0)",,4.759858916203297,,0,,,0.0,0.0,0.0,0.0,65.2476616506349,5.472772509551149,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,,"rgba(38, 166, 154, 1.0)",,4.841071813254435,,0,,,0.0,0.0,0.0,0.0,69.49669334998364,9.813248368805091,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,,"rgba(38, 166, 154, 1.0)",,4.867851873952567,,0,,,0.0,0.0,0.0,0.0,72.06989444067906,12.574991412017425,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,,"rgba(38, 166, 154, 1.0)",,4.903381441731937,,0,,,0.0,0.0,0.0,0.0,74.88011393712895,15.604651929579632,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,,"rgba(38, 166, 154, 1.0)",,4.942155287494096,,0,,,0.0,0.0,0.0,0.0,74.86574491150364,16.100306735205635,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,,"rgba(38, 166, 154, 1.0)",,4.9879280975486235,,0,,,0.0,0.0,0.0,0.0,75.66974139484594,17.500936349266468,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,,"rgba(38, 166, 154, 1.0)",,5.010952369053842,,0,,,0.0,0.0,0.0,0.0,73.7922951955594,17.500936349266468,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,,"rgba(38, 166, 154, 1.0)",,5.331705551670433,,0,,,0.0,0.0,0.0,0.0,74.83745946107116,17.72425464765071,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,,"rgba(38, 166, 154, 1.0)",,5.335379831498775,,0,,,0.0,0.0,0.0,0.0,73.83388201870511,17.72425464765071,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,,"rgba(38, 166, 154, 1.0)",,5.2787466955736875,,0,,,0.0,0.0,0.0,0.0,67.07632334103123,23.73850172707877,False,False,True,False,False,
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,,"rgba(38, 166, 154, 1.0)",,5.360221752040373,,0,,,0.0,0.0,0.0,0.0,66.05637631157838,22.602306992652032,False,False,True,False,False,
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,,"rgba(38, 166, 154, 1.0)",,5.367025055787093,,0,,,0.0,0.0,0.0,0.0,63.14298746709974,19.644021274195026,False,False,True,False,False,
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,,"rgba(38, 166, 154, 1.0)",,5.350552416057618,,0,,,0.0,0.0,0.0,0.0,60.07182419299109,16.591198975867258,False,False,True,False,False,
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,"rgba(38, 166, 154, 1.0)",,5.340581197959833,,0,,,0.0,0.0,0.0,0.0,57.65855208705254,14.170217313707298,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,"rgba(38, 166, 154, 1.0)",,5.326653373218689,,0,,,0.0,0.0,0.0,0.0,55.06032066736599,11.566408310941512,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,"rgba(38, 166, 154, 1.0)",,5.336144759639464,,0,,,0.0,0.0,0.0,0.0,57.34125939743433,11.566408310941512,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,"rgba(38, 166, 154, 1.0)",,5.3817295456287555,,0,,,0.0,0.0,0.0,0.0,61.2940737910795,11.566408310941512,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,"rgba(38, 166, 154, 1.0)",,5.3817295456287555,,0,,,0.0,0.0,0.0,0.0,63.92928338684294,7.272438624580957,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,"rgba(38, 166, 154, 1.0)",,5.485657445149582,,0,,,0.0,0.0,0.0,0.0,68.11828114613064,11.262173571220117,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,"rgba(38, 166, 154, 1.0)",,5.573390662255554,,0,,,0.0,0.0,0.0,0.0,71.90927070554056,14.820780277590401,True,False,True,False,True,
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,"rgba(38, 166, 154, 1.0)",,5.846088621268073,,0,,,0.0,0.0,0.0,0.0,77.40387480563903,19.90073855885167,True,False,True,False,True,
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,"rgba(38, 166, 154, 1.0)",,6.040350805675646,,0,,,0.0,0.0,0.0,0.0,81.07575235733086,23.240180481189995,True,False,True,False,True,
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,"rgba(38, 166, 154, 1.0)",,6.148304346915759,,0,,,0.0,0.0,0.0,0.0,84.00029453385258,25.972932512318934,True,False,True,False,True,
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,"rgba(38, 166, 154, 1.0)",,6.260114831952447,,0,,,0.0,0.0,0.0,0.0,86.20299392948209,28.153710756195466,True,False,True,False,True,
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,8.101666666666667,"rgba(38, 166, 154, 1.0)",,6.791661877715651,,0,,,0.0,0.0,0.0,0.0,87.86451252519313,29.957019282144955,True,False,True,False,True,
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,8.003033860548006,"rgba(38, 166, 154, 1.0)",,6.841240152705944,,0,,,0.0,0.0,0.0,0.0,86.708245800708,29.957019282144955,True,False,True,False,True,
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,7.9802113140842215,"rgba(38, 166, 154, 1.0)",,6.8794608047947765,,0,,,0.0,0.0,0.0,0.0,86.05491662247874,29.957019282144955,True,False,True,False,True,
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,7.866035048386067,"rgba(38, 166, 154, 1.0)",,6.8904158161102345,,0,,,0.0,0.0,0.0,0.0,79.39224709183772,36.68863692294771,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,7.803605950007928,"rgba(38, 166, 154, 1.0)",,6.897257451751536,,0,,,0.0,0.0,0.0,0.0,74.6478708726116,32.19476796770377,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,7.586439022590126,"rgba(239, 83, 80, 1.0)",,6.851544995488439,,0,,,0.0,0.0,0.0,0.0,65.19017127759457,23.541287097333353,False,False,True,False,False,18.31398251313342
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,7.530836497276112,"rgba(239, 83, 80, 1.0)",,6.841154295098442,,0,,,0.0,0.0,0.0,0.0,58.97307256821585,18.12655360987678,False,True,True,False,False,18.41171412159712
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,7.491603728618937,"rgba(239, 83, 80, 1.0)",,6.833105119346232,,0,,,0.0,0.0,0.0,0.0,54.210531658002765,13.987641291048746,False,True,False,False,False,17.195240242130218
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,7.374569914506927,"rgba(239, 83, 80, 1.0)",,6.808218550077313,,0,,,0.0,0.0,0.0,0.0,50.687888322399026,10.82530020216997,False,True,False,False,False,16.546433241754805
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,6.937922775907079,"rgba(239, 83, 80, 1.0)",,6.74497574517372,,0,,,0.0,0.0,0.0,0.0,46.84062777794512,7.1878626748746015,False,True,False,True,False,13.757961002312644
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,6.9859139502665295,"rgba(239, 83, 80, 1.0)",,6.767886552714318,,0,,,0.0,0.0,0.0,0.0,47.3529996319691,7.1878626748746015,False,True,False,True,False,16.56037292851238
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,6.985812360088435,"rgba(239, 83, 80, 1.0)",,6.7690548379979845,,0,,,0.0,0.0,0.0,0.0,47.4932651951847,7.075252485369241,False,True,False,True,False,16.244777645246796
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,6.998919032740244,"rgba(239, 83, 80, 1.0)",,6.777432319227546,,0,,,0.0,0.0,0.0,0.0,49.043060934473864,7.075252485369241,False,True,False,False,False,17.5580044860301
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,7.008175612481388,"rgba(239, 83, 80, 1.0)",,6.784215486252736,,0,,,0.0,0.0,0.0,0.0,51.15312591485663,7.075252485369241,False,True,False,False,True,18.548380814814465
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,7.006393390201066,"rgba(239, 83, 80, 1.0)",,6.784720407421849,,0,,,0.0,0.0,0.0,0.0,50.39456242312956,7.075252485369241,False,True,False,False,True,15.75423163068588
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,6.988893679624962,"rgba(239, 83, 80, 1.0)",,6.777955386322475,,0,,,0.0,0.0,0.0,0.0,47.80010789459665,5.264359597242212,False,True,False,True,True,12.773338412386185
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,6.97863735790299,"rgba(239, 83, 80, 1.0)",,6.775184288826435,,0,,,0.0,0.0,0.0,0.0,46.75268631564327,3.74367391256839,False,True,False,True,False,13.303549773349516
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,6.97232772172324,"rgba(239, 83, 80, 1.0)",,6.773084640032463,,0,,,0.0,0.0,0.0,0.0,46.201251100214286,2.664853687144223,False,True,False,True,False,13.410647951294482
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,6.962166129076781,"rgba(239, 83, 80, 1.0)",,6.752764700794027,,0,,,0.0,0.0,0.0,0.0,45.37676698595565,1.326747474437333,False,True,False,True,False,12.865914173668095
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,6.987639166889486,"rgba(239, 83, 80, 1.0)",,6.823685222727415,,0,,,0.0,0.0,0.0,0.0,50.23778502492154,1.326747474437333,False,True,False,False,True,17.17651651403705
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,6.99987998753665,"rgba(239, 83, 80, 1.0)",,6.839447849211823,,0,,,0.0,0.0,0.0,0.0,54.83765630466233,-1.2053271984148637,False,True,True,False,True,18.572225263941693
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,7.012789687054699,"rgba(239, 83, 80, 1.0)",,6.850562692399497,,0,,,0.0,0.0,0.0,0.0,55.84682863377219,-0.16646864896975444,False,True,True,False,True,16.474586523124245
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,7.03416739698638,"rgba(38, 166, 154, 1.0)",,6.87286573208885,,0,,,0.0,0.0,0.0,0.0,59.73731525470412,3.5945003821932247,False,True,True,False,True,19.92731082028651
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,7.0462337269052036,"rgba(38, 166, 154, 1.0)",,6.884660855187469,,0,,,0.0,0.0,0.0,0.0,59.63945920671209,3.6496800668502942,False,True,True,False,True,17.00819886848972
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,7.050486983682668,"rgba(38, 166, 154, 1.0)",,6.888522864863877,,0,,,0.0,0.0,0.0,0.0,57.65993804134547,3.6496800668502942,False,True,True,False,True,14.769179552974308
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,7.05949196259279,"rgba(38, 166, 154, 1.0)",,6.897272829138984,,0,,,0.0,0.0,0.0,0.0,57.71985598333829,3.6496800668502942,False,True,True,False,True,16.09043677914758
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,7.075289228731626,"rgba(38, 166, 154, 1.0)",,6.912380394528143,,0,,,0.0,0.0,0.0,0.0,59.36885907083055,4.095527064516517,False,True,True,False,True,17.73841089641575
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,7.086795520427142,"rgba(38, 166, 154, 1.0)",,6.923312236441542,,0,,,0.0,0.0,0.0,0.0,59.957794571380376,5.002592979057454,False,False,True,False,True,17.226505391170388
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,7.126978681640577,"rgba(38, 166, 154, 1.0)",1.1988203924413927,6.960374982347234,0.8129866857435969,0,,,0.0,0.0,0.0,0.0,64.08122962286133,9.115496054037543,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,7.4262964827340054,"rgba(38, 166, 154, 1.0)",1.2090964611031885,7.132529854804436,0.7009119391701192,0,,,0.0,0.0,0.0,0.0,67.08412276656047,12.009988761159164,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,7.384075504234951,"rgba(38, 166, 154, 1.0)",1.2128696965877674,7.124259456100364,0.4128560102609511,0,,,0.0,0.0,0.0,0.0,64.30221334416593,12.009988761159164,False,False,True,False,False,16.990773585524632
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,7.330515996172846,"rgba(38, 166, 154, 1.0)",1.20835592274629,7.103405819332004,0.08821422451899247,0,,,0.0,0.0,0.0,0.0,58.42921642103202,14.11904773682349,False,True,True,False,False,11.643447376373675
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,7.293325196968174,"rgba(239, 83, 80, 1.0)",1.2007427581173133,7.079846230570933,-0.03318465200107402,0,,,0.0,0.0,0.0,0.0,53.16927530169341,9.459008564119657,False,True,False,False,False,9.588140687768714
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,7.28038147144385,"rgba(239, 83, 80, 1.0)",1.192400591735501,7.081905130156995,0.07807348510915105,0,,,0.0,0.0,0.0,0.0,51.03263399721462,7.668379305437945,False,True,False,False,False,10.821777632198803
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,7.28038147144385,"rgba(239, 83, 80, 1.0)",1.1831642107288198,7.081905130156995,0.07868296640384247,0,,,0.0,0.0,0.0,0.0,49.608206460895424,6.342412419731872,False,True,False,False,False,10.821777632198803
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,7.28977970417874,"rgba(239, 83, 80, 1.0)",1.1703381046856847,7.108302794021605,0.42440488264867043,0,,,0.0,0.0,0.0,0.0,52.63639664615749,6.342412419731872,False,True,True,False,True,14.599695701706644
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,7.28630143712822,"rgba(239, 83, 80, 1.0)",1.1529988318755175,7.109396625045669,0.1349553621847298,0,,,0.0,0.0,0.0,0.0,51.40288823456438,6.342412419731872,False,True,False,False,True,10.537098617676214
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,7.278369722647017,"rgba(239, 83, 80, 1.0)",1.1387357775933682,7.107539085161269,0.09436861206367043,0,,,0.0,0.0,0.0,0.0,50.143938699814754,6.342412419731872,False,True,False,False,True,9.959040071707935
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,7.266801633430823,"rgba(239, 83, 80, 1.0)",1.1234106771566448,7.101366124093283,0.056643467256137094,0,,,0.0,0.0,0.0,0.0,48.84057332598188,5.12339846719523,False,True,False,False,False,9.37718307928155
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,7.266801633430823,"rgba(239, 83, 80, 1.0)",1.1063650489877304,7.101366124093283,0.016842430013282107,0,,,0.0,0.0,0.0,0.0,47.528643786997016,3.5252729451713236,False,True,False,True,False,8.849801286211108
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,7.235719206286348,"rgba(239, 83, 80, 1.0)",1.0846068453633373,7.074456191362685,-0.40517556499052904,0,,,0.0,0.0,0.0,0.0,42.785281688118616,-1.1667835392912025,False,True,False,True,False,3.4567613546849962
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,7.217605933307521,"rgba(239, 83, 80, 1.0)",1.0603664460930482,7.059582237773215,-0.32496524106627367,0,,,0.0,0.0,0.0,0.0,40.64061796034458,-3.3060626919652805,False,True,False,True,False,4.222968354951533
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,7.207607289613587,"rgba(239, 83, 80, 1.0)",1.0357140679891492,7.052235397241957,-0.1952618039017273,0,,,0.0,0.0,0.0,0.0,40.906874940409416,-3.3060626919652805,False,True,False,True,False,5.504565408807061
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,7.145649445243023,"rgba(239, 83, 80, 1.0)",1.0131748646242205,7.000108346230097,-0.6613945624071867,0,,,0.0,0.0,0.0,0.0,37.53049452274538,-6.659978378245114,False,True,False,True,False,0.1556665484117694
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,7.126836995948484,"rgba(239, 83, 80, 1.0)",0.9883277030664728,6.984783184294907,-0.6220438649927812,0,,,0.0,0.0,0.0,0.0,35.78212690617386,-8.486198349659695,False,True,False,True,False,0.5439727334826294
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,7.085762969357334,"rgba(239, 83, 80, 1.0)",0.9620533267982626,6.9517677320868,-0.6307007264411617,0,,,0.0,0.0,0.0,0.0,34.45422776981849,-9.96040006924575,False,True,False,True,False,0.29483785791215666
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,7.0624276351699224,"rgba(239, 83, 80, 1.0)",0.9303347116364501,6.932895510211189,-0.7931505736394996,0,,,0.0,0.0,0.0,0.0,32.58953840971629,-11.955669033042788,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,7.030161068864262,"rgba(239, 83, 80, 1.0)",0.8991935175377895,6.906667525434846,-0.9026616736043535,0,,,0.0,0.0,0.0,0.0,30.722929675777017,-13.937379542242475,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,7.002743770401569,"rgba(239, 83, 80, 1.0)",0.8738207394452742,6.884477812354748,-0.8863120058770958,0,,,0.0,0.0,0.0,0.0,29.741810823259073,-15.107639276954508,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,6.978513555163816,"rgba(239, 83, 80, 1.0)",0.8553489778294442,6.86487556491474,-0.9702186901779599,0,,,0.0,0.0,0.0,0.0,28.556556394383033,-16.501440423538618,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,6.963284866132448,"rgba(239, 83, 80, 1.0)",0.8332031537959375,6.852790095352793,-0.8374789415687819,0,,,0.0,0.0,0.0,0.0,30.069141899782938,-16.501440423538618,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.963284866132448,"rgba(239, 83, 80, 1.0)",0.8152382230736985,6.852790095352793,-0.8559339780731939,0,,,0.0,0.0,0.0,0.0,31.07753223671621,-16.501440423538618,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.926840312750735,"rgba(239, 83, 80, 1.0)",0.800376752502187,6.773976737161559,-0.48599204805176555,0,,,0.0,0.0,0.0,0.0,35.87617020354475,-18.847679264123116,False,True,False,True,True,0.9444774274816581
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.893558685001899,"rgba(239, 83, 80, 1.0)",0.7866728431579186,6.740131859537001,-0.7755852573831906,0,,,0.0,0.0,0.0,0.0,36.23309647298829,-18.444060437094127,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.8838580203943245,"rgba(239, 83, 80, 1.0)",0.7765144923031108,6.731324898265303,-0.8323410633951329,4,0.15712272878245997,0.6284909151298399,0.0,0.0,0.0,0.0,36.02904771214362,-18.444060437094127,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.872133647640808,"rgba(239, 83, 80, 1.0)",0.7663254900867893,6.719437812744794,-1.0171106440117494,4,0.15848844455740144,0.6339537782296057,0.0,0.0,0.0,0.0,34.526103436498445,-18.444060437094127,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.856950421833293,"rgba(239, 83, 80, 1.0)",0.7580414664547488,6.704494260151808,-1.0019165095332496,4,0.16004614621409535,0.6401845848563814,0.0,0.0,0.0,0.0,33.625629052564136,-18.444060437094127,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.845167677302453,"rgba(239, 83, 80, 1.0)",0.7473041639878067,6.693887799802316,-0.9820469832338449,4,0.16171254690475012,0.6468501876190005,0.0,0.0,0.0,0.0,33.361272263268454,-18.444060437094127,False,True,False,True,False,0.0
