date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,3.615,3.655,3.505,3.505,17243.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.70512154743224,-22.63069589104598,False,False,False,True,True,
2023-12-21 17:00:00+00:00,3.635,3.64,3.585,3.6,10607.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.910424865526736,-19.831039091593855,False,False,False,True,True,
2023-12-22 17:00:00+00:00,3.71,3.76,3.675,3.705,6572.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.04671456598548,-16.098333574827272,False,False,False,True,True,
2023-12-25 17:00:00+00:00,3.705,3.705,3.705,3.705,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.80424103295798,-13.5890517064825,False,False,False,True,True,
2023-12-26 17:00:00+00:00,3.68,3.73,3.665,3.72,19815.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.95976818332498,-11.512222104696328,False,False,False,True,True,
2023-12-27 17:00:00+00:00,3.825,3.85,3.765,3.845,15969.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.87779035511261,-7.737488969658337,False,False,False,False,True,
2023-12-28 17:00:00+00:00,3.845,3.855,3.755,3.775,14591.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.832115642486286,-6.665690021550958,False,False,True,False,True,
2023-12-29 17:00:00+00:00,3.74,3.775,3.72,3.745,18555.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.767091455666204,-6.362121257621993,False,False,False,False,True,
2024-01-01 17:00:00+00:00,3.745,3.745,3.745,3.745,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.72374199778615,-5.888737664279134,False,False,False,False,True,
2024-01-02 17:00:00+00:00,3.875,3.89,3.785,3.795,26015.0,,,,3.8233333333333333,"rgba(239, 83, 80, 1.0)",,3.8233333333333333,,0,,,0.0,0.0,0.0,0.0,51.97184264907686,-4.170238738852213,False,False,True,False,True,
2024-01-03 17:00:00+00:00,3.71,3.765,3.66,3.66,36843.0,,,,3.74811323406196,"rgba(239, 83, 80, 1.0)",,3.74811323406196,,0,,,0.0,0.0,0.0,0.0,49.34035611370699,-4.170238738852213,False,False,False,False,False,
2024-01-04 17:00:00+00:00,3.715,3.715,3.65,3.67,51792.0,,,,3.7165908562291032,"rgba(239, 83, 80, 1.0)",,3.7165908562291032,,0,,,0.0,0.0,0.0,0.0,47.87773188702365,-4.170238738852213,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.665,3.71,3.64,3.665,66627.0,,,,3.700079307726113,"rgba(239, 83, 80, 1.0)",,3.700079307726113,,0,,,0.0,0.0,0.0,0.0,46.771905806835626,-4.170238738852213,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.69,3.705,3.645,3.685,12690.0,,,,3.698656609973174,"rgba(239, 83, 80, 1.0)",,3.698656609973174,,0,,,0.0,0.0,0.0,0.0,46.73287791370656,-4.170238738852213,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.615,3.62,3.565,3.565,29105.0,,,,3.6836099704729115,"rgba(239, 83, 80, 1.0)",,3.6836099704729115,,0,,,0.0,0.0,0.0,0.0,43.546756906290256,-1.6688800060854732,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.51,3.595,3.505,3.565,13427.0,,,,3.676308264869337,"rgba(239, 83, 80, 1.0)",,3.676308264869337,,0,,,0.0,0.0,0.0,0.0,41.422676234679386,-3.853909539353637,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.495,3.55,3.495,3.53,14861.0,,,,3.667362561001485,"rgba(239, 83, 80, 1.0)",,3.667362561001485,,0,,,0.0,0.0,0.0,0.0,39.14199430671691,-6.13446711501922,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.565,3.57,3.535,3.555,16496.0,,,,3.660340033450809,"rgba(239, 83, 80, 1.0)",,3.660340033450809,,0,,,0.0,0.0,0.0,0.0,38.77930953635766,-6.6497453660030885,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,3.660340033450809,"rgba(239, 83, 80, 1.0)",,3.660340033450809,,0,,,0.0,0.0,0.0,0.0,38.537519689451486,-7.147853859723966,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.555,3.575,3.51,3.55,296340.0,,,,3.599758488184957,"rgba(239, 83, 80, 1.0)",,3.599758488184957,,0,,,0.0,0.0,0.0,0.0,38.20811604879777,-7.780946128306702,False,False,False,True,False,
2024-01-17 17:00:00+00:00,3.505,3.54,3.49,3.535,57865.0,,,,3.5924942757489484,"rgba(239, 83, 80, 1.0)",,3.5924942757489484,,0,,,0.0,0.0,0.0,0.0,37.45232916909467,-8.815952554829892,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.515,3.57,3.485,3.54,27414.0,,,,3.589926774189409,"rgba(239, 83, 80, 1.0)",,3.589926774189409,,0,,,0.0,0.0,0.0,0.0,37.28607255007173,-9.293552752958405,False,False,False,True,False,
2024-01-19 17:00:00+00:00,3.515,3.6,3.505,3.57,61396.0,,,,3.587198134401319,"rgba(239, 83, 80, 1.0)",,3.587198134401319,,0,,,0.0,0.0,0.0,0.0,39.20174475476267,-9.293552752958405,False,False,False,True,True,
2024-01-22 17:00:00+00:00,3.465,3.5,3.445,3.485,47790.0,,,,3.580235474078673,"rgba(239, 83, 80, 1.0)",,3.580235474078673,,0,,,0.0,0.0,0.0,0.0,37.10643062392694,-9.631690506758048,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.435,3.52,3.415,3.485,104601.0,,,,3.567282198220239,"rgba(239, 83, 80, 1.0)",,3.567282198220239,,0,,,0.0,0.0,0.0,0.0,35.709554536703116,-11.028306568587347,False,False,False,True,False,
2024-01-24 17:00:00+00:00,3.215,3.225,3.05,3.145,68018.0,,,,3.53607474121639,"rgba(239, 83, 80, 1.0)",,3.53607474121639,,0,,,0.0,0.0,0.0,0.0,28.815886228939657,-17.362927185110344,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.98,3.055,2.96,2.99,19799.0,,,,3.5249497500558142,"rgba(239, 83, 80, 1.0)",,3.5249497500558142,,0,,,0.0,0.0,0.0,0.0,23.128239681677144,-22.276866018690708,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.9,2.935,2.84,2.84,14489.0,,,,3.515146796151764,"rgba(239, 83, 80, 1.0)",,3.515146796151764,,0,,,0.0,0.0,0.0,0.0,18.585131061151582,-26.054286612392424,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.75,2.805,2.715,2.78,60750.0,,,,3.470842625450072,"rgba(239, 83, 80, 1.0)",,3.470842625450072,,0,,,0.0,0.0,0.0,0.0,15.30484003346584,-28.730931493200572,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.675,2.675,2.605,2.63,75530.0,,,,3.4136611356557345,"rgba(239, 83, 80, 1.0)",,3.4136611356557345,,0,,,0.0,0.0,0.0,0.0,12.585643947150292,-31.030443575816246,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.665,2.7,2.55,2.55,38394.0,,,,3.386263701038902,"rgba(239, 83, 80, 1.0)",,3.386263701038902,,0,,,0.0,0.0,0.0,0.0,10.537561825963241,-32.86047622159801,False,False,False,True,False,
2024-02-01 17:00:00+00:00,2.635,2.64,2.565,2.585,22989.0,,,,3.3706588502197756,"rgba(239, 83, 80, 1.0)",,3.3706588502197756,,0,,,0.0,0.0,0.0,0.0,10.617799439665664,-32.89674166036352,False,True,False,True,False,
2024-02-02 17:00:00+00:00,2.465,2.535,2.46,2.505,64997.0,,,,3.324584169225909,"rgba(239, 83, 80, 1.0)",,3.324584169225909,,0,,,0.0,0.0,0.0,0.0,10.28865235356951,-33.52695434742836,False,True,False,True,False,
2024-02-05 17:00:00+00:00,2.335,2.395,2.335,2.37,43518.0,,,,3.2918050970869968,"rgba(239, 83, 80, 1.0)",,3.2918050970869968,,0,,,0.0,0.0,0.0,0.0,9.529330301931221,-34.65040191048286,False,True,False,True,False,
2024-02-06 17:00:00+00:00,2.395,2.435,2.38,2.405,16931.0,,,,3.2801759000380493,"rgba(239, 83, 80, 1.0)",,3.2801759000380493,,0,,,0.0,0.0,0.0,0.0,10.456919802246237,-34.65040191048286,False,True,False,True,False,
2024-02-07 17:00:00+00:00,2.275,2.31,2.24,2.275,27411.0,,,,2.76712023182847,"rgba(239, 83, 80, 1.0)",,2.76712023182847,,0,,,0.0,0.0,0.0,0.0,10.404497593382338,-34.65040191048286,False,True,False,True,False,
2024-02-08 17:00:00+00:00,2.345,2.405,2.31,2.37,42434.0,,,,2.7794291483802667,"rgba(239, 83, 80, 1.0)",,2.7794291483802667,,0,,,0.0,0.0,0.0,0.0,13.911482162719278,-34.65040191048286,False,True,False,True,True,
2024-02-09 17:00:00+00:00,2.455,2.485,2.44,2.465,31296.0,,,,2.7917752665185276,"rgba(239, 83, 80, 1.0)",,2.7917752665185276,,0,,,0.0,0.0,0.0,0.0,19.349056503788653,-35.76975429928646,False,True,False,True,True,
2024-02-12 17:00:00+00:00,2.535,2.565,2.505,2.515,80678.0,,,,2.808177165709398,"rgba(239, 83, 80, 1.0)",,2.808177165709398,,0,,,0.0,0.0,0.0,0.0,24.48814669425321,-31.10692576166572,False,True,False,True,True,
2024-02-13 17:00:00+00:00,2.345,2.365,2.32,2.36,45943.0,,,,2.786384065064567,"rgba(239, 83, 80, 1.0)",,2.786384065064567,,0,,,0.0,0.0,0.0,0.0,25.770065693923044,-30.034203221546157,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,2.41,2.43,2.38,2.43,31832.0,,,,2.7782947753917213,"rgba(239, 83, 80, 1.0)",,2.7782947753917213,,0,,,0.0,0.0,0.0,0.0,28.677301689831424,-27.319405802722024,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,2.515,2.575,2.49,2.5,106438.0,,,,2.7732375447850988,"rgba(239, 83, 80, 1.0)",,2.689380585412288,,0,,,0.0,0.0,0.0,0.0,32.54018934526263,-23.726099302465713,False,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,2.74360367222085,"rgba(239, 83, 80, 1.0)",,2.6491610635080742,,0,,,0.0,0.0,0.0,0.0,33.028075360800344,-23.208882281884573,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.74360367222085,"rgba(239, 83, 80, 1.0)",,2.6491610635080742,,0,,,0.0,0.0,0.0,0.0,33.35333270449215,-22.647900523626756,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,2.727056038066695,"rgba(239, 83, 80, 1.0)",,2.565065053310213,,0,,,0.0,0.0,0.0,0.0,34.37248955760132,-21.339746401381504,False,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,2.718964491763381,"rgba(239, 83, 80, 1.0)",,2.563961088944401,,0,,,0.0,0.0,0.0,0.0,35.0519274596741,-20.314804598909596,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,2.710226023595756,"rgba(239, 83, 80, 1.0)",,2.5607497810626128,,0,,,0.0,0.0,0.0,0.0,35.07266557643372,-19.860348515227145,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,2.704780142492166,"rgba(239, 83, 80, 1.0)",,2.5585379440704195,,0,,,0.0,0.0,0.0,0.0,36.69096555157006,-17.928978475107392,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,2.691920826922421,"rgba(239, 83, 80, 1.0)",,2.547633970695406,,0,,,0.0,0.0,0.0,0.0,36.86408537247433,-17.38800803363707,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,2.68313389671789,"rgba(239, 83, 80, 1.0)",,2.5419950404950007,,0,,,0.0,0.0,0.0,0.0,36.845306248008924,-17.003156937142286,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,2.676876290707315,"rgba(239, 83, 80, 1.0)",,2.5375164090480062,,0,,,0.0,0.0,0.0,0.0,35.997768075447276,-17.003156937142286,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,2.67450911873933,"rgba(239, 83, 80, 1.0)",,2.53827088305943,,0,,,0.0,0.0,0.0,0.0,40.56711466307692,-13.060331770928158,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,2.6701896658156112,"rgba(239, 83, 80, 1.0)",,2.544698523926704,,0,,,0.0,0.0,0.0,0.0,44.486592041205995,-9.455858705519482,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,2.6674165995965513,"rgba(239, 83, 80, 1.0)",,2.5467766374329006,,0,,,0.0,0.0,0.0,0.0,47.09957695995871,-7.148077008914072,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,2.665161806338131,"rgba(239, 83, 80, 1.0)",,2.5533982738543397,,0,,,0.0,0.0,0.0,0.0,49.82440809406543,-4.721152891637388,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,2.662000923358588,"rgba(239, 83, 80, 1.0)",,2.5542784199526416,,0,,,0.0,0.0,0.0,0.0,50.22116426817705,-4.372910386280047,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,2.663270238007238,"rgba(239, 83, 80, 1.0)",,2.5603290185346537,,0,,,0.0,0.0,0.0,0.0,54.944621814186334,0.030915643303856655,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,2.663088006287763,"rgba(239, 83, 80, 1.0)",,2.5623049477326973,,0,,,0.0,0.0,0.0,0.0,55.428149543927965,0.45807467639438215,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,2.663699082707664,"rgba(239, 83, 80, 1.0)",,2.5650095508297936,,0,,,0.0,0.0,0.0,0.0,58.0328453448232,2.9650279260447263,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,2.6620767807460766,"rgba(239, 83, 80, 1.0)",,2.5643812918565008,,0,,,0.0,0.0,0.0,0.0,54.52417381269488,2.9650279260447263,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,2.661008795272507,"rgba(239, 83, 80, 1.0)",,2.567199581045244,,0,,,0.0,0.0,0.0,0.0,54.81992222385057,2.9650279260447263,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,2.660801830886469,"rgba(239, 83, 80, 1.0)",,2.5683653042428283,,0,,,0.0,0.0,0.0,0.0,55.40428754671606,2.9650279260447263,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,2.6627119029407433,"rgba(38, 166, 154, 1.0)",,2.5724064013817483,,0,,,0.0,0.0,0.0,0.0,59.24144115209192,4.124354171889394,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,2.6629803509309484,"rgba(38, 166, 154, 1.0)",,2.5735865189877325,,0,,,0.0,0.0,0.0,0.0,57.81187119634302,4.124354171889394,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,2.6631678301495287,"rgba(38, 166, 154, 1.0)",0.5880259999154605,2.574552720413201,0.06878484895670332,0,,,0.0,0.0,0.0,0.0,56.57974886859515,4.124354171889394,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,2.6643740570753627,"rgba(38, 166, 154, 1.0)",0.5771483797536409,2.5772713133960945,0.3772490649576876,0,,,0.0,0.0,0.0,0.0,59.36448881180982,4.34137482321168,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,2.6661589941799515,"rgba(38, 166, 154, 1.0)",0.5663356213730836,2.581412118044705,0.2005663738401277,0,,,0.0,0.0,0.0,0.0,58.44107261483397,4.34137482321168,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,2.666718628206461,"rgba(38, 166, 154, 1.0)",0.5561135894080678,2.5828945623945856,0.16562342542906042,0,,,0.0,0.0,0.0,0.0,57.29562603182121,4.34137482321168,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,2.66630822434962,"rgba(38, 166, 154, 1.0)",0.5531386447902199,2.584285648927726,-0.04390517487154878,0,,,0.0,0.0,0.0,0.0,53.713034098532155,8.569740830678484,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,2.6669464816003208,"rgba(38, 166, 154, 1.0)",0.5529001506389533,2.5857816936188125,0.19753712538325474,0,,,0.0,0.0,0.0,0.0,54.33182113783776,8.569740830678484,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,2.668757255480777,"rgba(38, 166, 154, 1.0)",0.54785748130314,2.589365454407795,0.3297108312960257,0,,,0.0,0.0,0.0,0.0,56.15754506555665,8.569740830678484,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,2.6746450841915346,"rgba(38, 166, 154, 1.0)",0.5413376159241247,2.5987943934080993,0.7503738787825812,0,,,0.0,0.0,0.0,0.0,60.746685417123345,5.8065850356852025,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,2.6746450841915346,"rgba(38, 166, 154, 1.0)",0.538066541984915,2.5987943934080993,0.7549356350859832,0,,,0.0,0.0,0.0,0.0,63.806112318167806,8.610128651150163,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,2.678900915316553,"rgba(38, 166, 154, 1.0)",0.5353722456771943,2.605201188107662,1.0549646838302607,0,,,0.0,0.0,0.0,0.0,67.67813706220905,12.1390249646971,True,False,True,False,True,2.5391980087449113
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,2.686398368851001,"rgba(38, 166, 154, 1.0)",0.5300271793132985,2.616336573181666,1.1011952775224216,0,,,0.0,0.0,0.0,0.0,70.55474907166243,14.729938061589266,True,False,True,False,True,3.200926715566162
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,2.8952688428566073,"rgba(38, 166, 154, 1.0)",0.5277794464964932,2.7618600985529875,1.0575248906566141,0,,,0.0,0.0,0.0,0.0,73.5745517457264,17.497905604610594,True,False,True,False,True,5.781023101627916
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,2.8445408241667365,"rgba(38, 166, 154, 1.0)",0.5221588329683292,2.7381158009739615,0.558995042498385,0,,,0.0,0.0,0.0,0.0,68.28857819348947,17.497905604610594,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,2.8504053615860308,"rgba(38, 166, 154, 1.0)",0.5151087788555488,2.7446249369565376,0.8549166333795994,0,,,0.0,0.0,0.0,0.0,66.76478285142514,23.465472270616914,True,False,True,False,False,2.4272312759379773
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,2.8574502102542,"rgba(38, 166, 154, 1.0)",0.507864962189577,2.7526407759138936,0.8513271366901551,0,,,0.0,0.0,0.0,0.0,65.74891929004892,22.396663350773593,True,False,True,False,False,2.4272312759379773
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,2.8655846594978827,"rgba(38, 166, 154, 1.0)",0.5007782052074665,2.7612157798072277,1.0060026873255408,0,,,0.0,0.0,0.0,0.0,66.09771576356484,22.396663350773593,True,False,True,False,False,4.048093723496795
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,2.8693925701323217,"rgba(38, 166, 154, 1.0)",0.48944455556576955,2.76852850824307,0.7589654181105977,0,,,0.0,0.0,0.0,0.0,63.44080901406389,19.664469756115537,True,False,True,False,False,1.3300165989177977
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,2.872256341429576,"rgba(38, 166, 154, 1.0)",0.479818161878507,2.7724097301213075,0.8598888134275396,0,,,0.0,0.0,0.0,0.0,62.366501689717055,18.346779103048235,True,False,True,False,False,2.248954237122277
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,2.876457251944892,"rgba(38, 166, 154, 1.0)",0.4704494975337209,2.7798609451937097,0.8186618474997612,0,,,0.0,0.0,0.0,0.0,61.16134986598112,16.867166034771543,True,False,True,False,False,1.8144143991279513
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,2.87762006103916,"rgba(38, 166, 154, 1.0)",0.46067542461786215,2.7820873279420164,0.8094911343866902,0,,,0.0,0.0,0.0,0.0,60.093209123658724,15.501951523423699,True,False,True,False,False,1.5945884257969816
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,2.8800240844372573,"rgba(38, 166, 154, 1.0)",0.4489473875152382,2.7873445080443155,0.7521048152757626,0,,,0.0,0.0,0.0,0.0,58.53825759132141,13.696018236153222,True,False,True,False,False,0.9294049438814724
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,2.8809910901332976,"rgba(38, 166, 154, 1.0)",0.44029477226795144,2.7897369086591812,0.7500954182118468,0,,,0.0,0.0,0.0,0.0,57.35170863338035,12.261185425055764,False,False,True,False,False,0.8174263315946639
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,2.881358075672626,"rgba(38, 166, 154, 1.0)",0.43071031840249563,2.7918985526898057,0.6456809494178646,0,,,0.0,0.0,0.0,0.0,55.027749974521335,9.814341894395547,False,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,2.8820846740354114,"rgba(38, 166, 154, 1.0)",0.4210777356492032,2.7962672344584254,0.7094480193330547,0,,,0.0,0.0,0.0,0.0,54.22170331771016,8.81878990851775,False,False,True,False,False,0.2587367045007909
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.8581899190984266,"rgba(239, 83, 80, 1.0)",0.40943132392259607,2.7950869988197202,-0.012424547225609681,0,,,0.0,0.0,0.0,0.0,46.9945237298961,2.009161405250161,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,2.879748707998304,"rgba(239, 83, 80, 1.0)",0.40051299311964705,2.811697527894981,0.28289337437592516,0,,,0.0,0.0,0.0,0.0,45.76603053630554,0.9701647181142334,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.874942275952698,"rgba(239, 83, 80, 1.0)",0.39100682005987336,2.809219552763301,0.09150849908761241,4,0.19491766715849315,0.7796706686339726,0.0,0.0,0.0,0.0,43.55845707774061,-1.1035389977355905,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.874066204081294,"rgba(239, 83, 80, 1.0)",0.3820556890684268,2.809045711209004,0.22497842919334604,4,0.19885712481508996,0.7954284992603599,0.0,0.0,0.0,0.0,43.371765891175926,-1.399404587287087,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.8745670339070593,"rgba(239, 83, 80, 1.0)",0.3722155846299861,2.810056378814476,0.34910849129194527,4,0.2027613991141961,0.8110455964567844,0.0,0.0,0.0,0.0,44.3925202377233,-1.399404587287087,False,True,False,True,False,0.0
