date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,13.04,13.115,13.04,13.115,1.0,,,,,,,,,13.090000000000002,"rgba(38, 166, 154, 1.0)",,13.090000000000002,,0,,,0.0,0.0,0.0,0.0,47.12085154395473,-21.53475395142917,False,False,False,False,True,
2025-02-13 16:00:00+00:00,13.115,13.115,13.09,13.1,800.0,,,,,,,,,13.101659384103204,"rgba(38, 166, 154, 1.0)",,13.101659384103204,,0,,,0.0,0.0,0.0,0.0,50.84039056344789,-16.48090227118083,False,False,True,False,True,
2025-02-13 17:00:00+00:00,13.1,13.105,13.1,13.105,0.0,,,,,,,,,13.101659384103204,"rgba(38, 166, 154, 1.0)",,13.101659384103204,,0,,,0.0,0.0,0.0,0.0,53.75852816645774,-12.307766612203508,False,False,True,False,True,
2025-02-13 18:00:00+00:00,13.105,13.11,13.065,13.09,300.0,,,,,,,,,13.098026656207857,"rgba(38, 166, 154, 1.0)",,13.098026656207857,,0,,,0.0,0.0,0.0,0.0,53.79351313598143,-10.830429592666555,False,False,True,False,True,
2025-02-13 19:00:00+00:00,13.09,13.1,13.09,13.1,300.0,,,,,,,,,13.097735333605248,"rgba(38, 166, 154, 1.0)",,13.097735333605248,,0,,,0.0,0.0,0.0,0.0,54.85146442411546,-8.370210412191511,False,False,True,False,True,
2025-02-13 20:00:00+00:00,13.1,13.1,13.08,13.09,2105.0,,,,,,,,,13.093090381843883,"rgba(38, 166, 154, 1.0)",,13.093090381843883,,0,,,0.0,0.0,0.0,0.0,54.220684454900265,-7.637749933777712,False,False,True,False,True,
2025-02-14 15:00:00+00:00,13.09,13.09,13.065,13.07,200.0,,,,,,,,,13.09211397476075,"rgba(239, 83, 80, 1.0)",,13.09211397476075,,0,,,0.0,0.0,0.0,0.0,51.38745616615891,-7.637749933777712,False,False,False,False,True,
2025-02-14 16:00:00+00:00,13.07,13.07,13.07,13.07,0.0,,,,,,,,,13.09211397476075,"rgba(239, 83, 80, 1.0)",,13.09211397476075,,0,,,0.0,0.0,0.0,0.0,49.49863730699801,-7.637749933777712,False,False,False,False,True,
2025-02-14 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,,,,,,,,,13.09211397476075,"rgba(239, 83, 80, 1.0)",,13.09211397476075,,0,,,0.0,0.0,0.0,0.0,48.23942473422408,-7.637749933777712,False,False,False,True,True,
2025-02-14 18:00:00+00:00,13.07,13.07,13.06,13.06,0.0,,,,,,,,,13.09211397476075,"rgba(239, 83, 80, 1.0)",,13.09211397476075,,0,,,0.0,0.0,0.0,0.0,46.04855585722416,-7.637749933777712,False,False,False,True,False,
2025-02-14 19:00:00+00:00,13.06,13.06,13.055,13.055,1200.0,,,,,,,,,13.083442734277678,"rgba(239, 83, 80, 1.0)",,13.083442734277678,,0,,,0.0,0.0,0.0,0.0,43.92813423925051,-7.637749933777712,False,False,False,True,False,
2025-02-14 20:00:00+00:00,13.055,13.055,13.04,13.04,96.0,,,,,,,,,13.082704855137194,"rgba(239, 83, 80, 1.0)",,13.082704855137194,,0,,,0.0,0.0,0.0,0.0,40.68646417550934,-1.9040974752909747,False,False,False,True,False,
2025-02-17 15:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,13.082704855137194,"rgba(239, 83, 80, 1.0)",,13.082704855137194,,0,,,0.0,0.0,0.0,0.0,38.525350799681895,-4.367367571809815,False,False,False,True,False,
2025-02-17 16:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,13.082704855137194,"rgba(239, 83, 80, 1.0)",,13.082704855137194,,0,,,0.0,0.0,0.0,0.0,37.084608549130266,-6.141707163689105,False,False,False,True,False,
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,13.082704855137194,"rgba(239, 83, 80, 1.0)",,13.082704855137194,,0,,,0.0,0.0,0.0,0.0,36.124113715429175,-7.490602183957009,False,False,False,True,False,
2025-02-17 18:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,13.082704855137194,"rgba(239, 83, 80, 1.0)",,13.082704855137194,,0,,,0.0,0.0,0.0,0.0,35.48378382629512,-8.57088656760498,False,False,False,True,False,
2025-02-17 19:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,13.082704855137194,"rgba(239, 83, 80, 1.0)",,13.082704855137194,,0,,,0.0,0.0,0.0,0.0,35.056897233539075,-9.474468561818313,False,False,False,True,False,
2025-02-17 20:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,13.082704855137194,"rgba(239, 83, 80, 1.0)",,13.082704855137194,,0,,,0.0,0.0,0.0,0.0,34.772306171701715,-10.25443094259031,False,False,False,True,False,
2025-02-18 15:00:00+00:00,12.99,13.035,12.99,13.035,100.0,,,,,,,,,13.081475709676683,"rgba(239, 83, 80, 1.0)",,13.081475709676683,,0,,,0.0,0.0,0.0,0.0,33.49873349960846,-11.916614507020725,False,False,False,True,False,
2025-02-18 16:00:00+00:00,13.035,13.035,13.035,13.035,0.0,,,,,,,,,13.081475709676683,"rgba(239, 83, 80, 1.0)",,13.081475709676683,,0,,,0.0,0.0,0.0,0.0,32.64968505154629,-13.11285516110729,False,False,False,True,False,
2025-02-18 17:00:00+00:00,13.035,13.035,13.035,13.035,0.0,,,,,,,,,13.081475709676683,"rgba(239, 83, 80, 1.0)",,13.081475709676683,,0,,,0.0,0.0,0.0,0.0,32.08365275283818,-14.01398563329407,False,False,False,True,False,
2025-02-18 18:00:00+00:00,13.035,13.075,13.035,13.075,450.0,,,,,,,,,13.073802225569922,"rgba(38, 166, 154, 1.0)",,13.073802225569922,,0,,,0.0,0.0,0.0,0.0,43.672152459713054,-11.018501829261133,False,False,False,True,True,
2025-02-18 19:00:00+00:00,13.075,13.075,13.0,13.0,300.0,,,,,,,,,13.05652843995389,"rgba(239, 83, 80, 1.0)",,13.05652843995389,,0,,,0.0,0.0,0.0,0.0,39.742736856372936,-11.018501829261133,False,False,False,True,False,
2025-02-18 20:00:00+00:00,12.995,13.0,12.975,12.98,0.0,,,,,,,,,13.05652843995389,"rgba(239, 83, 80, 1.0)",,13.05652843995389,,0,,,0.0,0.0,0.0,0.0,35.68163824634166,-8.273507453890929,False,False,False,True,False,
2025-02-19 15:00:00+00:00,13.0,13.0,12.96,12.99,400.0,,,,,,,,,13.042041393234845,"rgba(239, 83, 80, 1.0)",,13.042041393234845,,0,,,0.0,0.0,0.0,0.0,34.68588331064714,-8.999079589638654,False,False,False,True,False,
2025-02-19 16:00:00+00:00,12.99,13.0,12.97,13.0,400.0,,,,,,,,,13.036338017529786,"rgba(239, 83, 80, 1.0)",,13.036338017529786,,0,,,0.0,0.0,0.0,0.0,35.67901509759893,-8.999079589638654,False,False,False,True,False,
2025-02-19 17:00:00+00:00,13.0,13.0,13.0,13.0,0.0,,,,,,,,,13.036338017529786,"rgba(239, 83, 80, 1.0)",,13.036338017529786,,0,,,0.0,0.0,0.0,0.0,36.34110295556679,-8.999079589638654,False,False,False,True,False,
2025-02-19 18:00:00+00:00,13.0,13.0,12.99,12.99,100.0,,,,,,,,,13.035378262534433,"rgba(239, 83, 80, 1.0)",,13.035378262534433,,0,,,0.0,0.0,0.0,0.0,35.70924517769901,-8.999079589638654,False,False,False,True,False,
2025-02-19 19:00:00+00:00,12.99,13.0,12.975,13.0,600.0,,,,,,,,,13.030431212946311,"rgba(239, 83, 80, 1.0)",,13.030431212946311,,0,,,0.0,0.0,0.0,0.0,37.205072620435125,-8.999079589638654,False,False,False,True,False,
2025-02-19 20:00:00+00:00,13.0,13.01,12.97,13.01,2566.0,,,,,,,,,13.02102016680608,"rgba(239, 83, 80, 1.0)",,13.02102016680608,,0,,,0.0,0.0,0.0,0.0,39.9930364059005,-8.999079589638654,True,False,False,True,True,
2025-02-20 15:00:00+00:00,12.985,12.985,12.96,12.965,100.0,,,,,,,,,13.020346876860334,"rgba(239, 83, 80, 1.0)",,13.020346876860334,,0,,,0.0,0.0,0.0,0.0,37.10327442539999,-8.999079589638654,False,False,False,True,False,
2025-02-20 16:00:00+00:00,12.965,12.97,12.95,12.95,300.0,,,,,,,,,13.01784826346451,"rgba(239, 83, 80, 1.0)",,13.01784826346451,,0,,,0.0,0.0,0.0,0.0,34.081192242935934,-10.37502008726711,False,False,False,True,False,
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.01784826346451,"rgba(239, 83, 80, 1.0)",,13.01784826346451,,0,,,0.0,0.0,0.0,0.0,32.0664707879599,-12.35925351225032,False,False,False,True,False,
2025-02-20 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.01784826346451,"rgba(239, 83, 80, 1.0)",,13.01784826346451,,0,,,0.0,0.0,0.0,0.0,30.723323151309216,-13.771545074032126,False,True,False,True,False,
2025-02-20 19:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.01784826346451,"rgba(239, 83, 80, 1.0)",,13.01784826346451,,0,,,0.0,0.0,0.0,0.0,29.82789139354209,-14.8418910390928,False,True,False,True,False,
2025-02-20 20:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.01784826346451,"rgba(239, 83, 80, 1.0)",,13.01784826346451,,0,,,0.0,0.0,0.0,0.0,29.230936888364006,-15.70430388911555,False,True,False,True,False,
2025-02-21 15:00:00+00:00,12.95,12.95,12.925,12.925,100.0,,,,,,,,,13.016722595883444,"rgba(239, 83, 80, 1.0)",,13.016722595883444,,0,,,0.0,0.0,0.0,0.0,26.59352389184476,-18.450459295584274,False,True,False,True,False,
2025-02-21 16:00:00+00:00,12.925,12.94,12.925,12.94,100.0,,,,,,,,,13.015654381516743,"rgba(239, 83, 80, 1.0)",,13.015654381516743,,0,,,0.0,0.0,0.0,0.0,28.486756813885172,-18.450459295584274,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.94,12.94,12.94,12.94,0.0,,,,,,,,,13.015654381516743,"rgba(239, 83, 80, 1.0)",,13.015654381516743,,0,,,0.0,0.0,0.0,0.0,29.748912095245444,-18.450459295584274,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,12.94,12.94,12.92,12.92,0.0,,,,,,,,,13.015654381516743,"rgba(239, 83, 80, 1.0)",,13.015654381516743,,0,,,0.0,0.0,0.0,0.0,28.54371898572495,-18.450459295584274,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,12.92,12.93,12.915,12.93,598.0,,,,,,,,,12.992264452071776,"rgba(239, 83, 80, 1.0)",,12.992264452071776,,0,,,0.0,0.0,0.0,0.0,30.120464826816836,-18.450459295584274,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,12.93,12.96,12.92,12.93,400.0,,,,,,,,,12.990592581016397,"rgba(239, 83, 80, 1.0)",,12.990592581016397,,0,,,0.0,0.0,0.0,0.0,31.17162872087809,-18.450459295584274,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,12.990592581016397,"rgba(239, 83, 80, 1.0)",,12.990592581016397,,0,,,0.0,0.0,0.0,0.0,31.872404650252257,-22.26752059539941,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,12.93,12.965,12.93,12.965,0.0,,,,,,,,,12.990592581016397,"rgba(239, 83, 80, 1.0)",,12.990592581016397,,0,,,0.0,0.0,0.0,0.0,39.570868850464606,-15.044963158258334,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.965,12.965,12.955,12.96,0.0,,,,,,,,,12.990592581016397,"rgba(239, 83, 80, 1.0)",,12.990592581016397,,0,,,0.0,0.0,0.0,0.0,43.79334205821408,-11.364684319300508,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.96,12.96,12.945,12.945,0.0,,,,,,,,,12.990592581016397,"rgba(239, 83, 80, 1.0)",,12.990592581016397,,0,,,0.0,0.0,0.0,0.0,44.108974683644256,-11.221298297339416,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.94,12.94,12.935,12.94,0.0,,,,,,,,,12.990592581016397,"rgba(239, 83, 80, 1.0)",,12.990592581016397,,0,,,0.0,0.0,0.0,0.0,43.55767040006951,-11.221298297339416,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.945,12.95,12.935,12.94,100.0,,,,,,,,,12.976367677301473,"rgba(239, 83, 80, 1.0)",,12.976367677301473,,0,,,0.0,0.0,0.0,0.0,43.19013421101968,-11.221298297339416,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.93,12.935,12.925,12.93,0.0,,,,,,,,,12.976367677301473,"rgba(239, 83, 80, 1.0)",,12.976367677301473,,0,,,0.0,0.0,0.0,0.0,41.324940559537836,-11.221298297339416,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.93,12.94,12.92,12.93,100.0,,,,,,,,,12.974218636053616,"rgba(239, 83, 80, 1.0)",,12.974218636053616,,0,,,0.0,0.0,0.0,0.0,40.081478125216606,-11.221298297339416,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.915,300.0,,,,,,,,,12.963439222951312,"rgba(239, 83, 80, 1.0)",,12.963439222951312,,0,,,0.0,0.0,0.0,0.0,37.01512840007129,-8.21397215912829,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.915,12.93,12.915,12.93,100.0,,,,,,,,,12.958874419471076,"rgba(239, 83, 80, 1.0)",,12.958874419471076,,0,,,0.0,0.0,0.0,0.0,38.824466572055805,-8.21397215912829,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,12.958874419471076,"rgba(239, 83, 80, 1.0)",,12.958874419471076,,0,,,0.0,0.0,0.0,0.0,40.03069202004548,-8.21397215912829,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.93,12.93,12.93,12.93,100.0,,,,,,,,,12.959155799179621,"rgba(239, 83, 80, 1.0)",,12.959155799179621,,0,,,0.0,0.0,0.0,0.0,40.83484231870526,-8.21397215912829,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,,,,,,,,12.959155799179621,"rgba(38, 166, 154, 1.0)",,12.959155799179621,,0,,,0.0,0.0,0.0,0.0,50.73091844955648,-4.518756573414464,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,12.99,13.01,12.99,13.01,202.0,,,,,,,,,12.974010987978332,"rgba(38, 166, 154, 1.0)",,12.974010987978332,,0,,,0.0,0.0,0.0,0.0,58.84788798005049,2.542411023078053,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,13.01,13.01,12.985,12.985,802.0,,,,,,,,,12.984742689315608,"rgba(38, 166, 154, 1.0)",,12.984742689315608,,0,,,0.0,0.0,0.0,0.0,59.7884847788624,2.965453982526718,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,12.985,12.99,12.94,12.94,201.0,,,,,,,,,12.982517355506127,"rgba(239, 83, 80, 1.0)",,12.982517355506127,,0,,,0.0,0.0,0.0,0.0,54.95486703982371,2.965453982526718,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,12.94,12.965,12.94,12.965,200.0,,,,,,,,,12.980858098948865,"rgba(239, 83, 80, 1.0)",,12.980858098948865,,0,,,0.0,0.0,0.0,0.0,54.329219125427535,2.965453982526718,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.965,12.97,12.955,12.97,10.0,,,,,,,,,12.980818247620697,"rgba(239, 83, 80, 1.0)",,12.980818247620697,,0,,,0.0,0.0,0.0,0.0,54.39764536484665,2.965453982526718,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,12.95,12.95,12.95,12.95,200.0,,,,,,,,,12.97904535436885,"rgba(239, 83, 80, 1.0)",,12.97904535436885,,0,,,0.0,0.0,0.0,0.0,52.2151817207346,9.263277909824609,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,12.95,12.96,12.94,12.95,200.0,,,,,,,,,12.977588051067189,"rgba(239, 83, 80, 1.0)",,12.977588051067189,,0,,,0.0,0.0,0.0,0.0,50.76020595799323,7.536002792133964,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,12.95,12.95,12.93,12.93,0.0,,,,,,,,,12.977588051067189,"rgba(239, 83, 80, 1.0)",0.059617776537535284,12.977588051067189,-0.7982191525916352,0,,,0.0,0.0,0.0,0.0,47.64822227666049,4.289914018401333,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.93,12.93,12.925,12.925,0.0,,,,,,,,,12.977588051067189,"rgba(239, 83, 80, 1.0)",0.05947048628302076,12.977588051067189,-0.884271415184344,0,,,0.0,0.0,0.0,0.0,45.07101422346855,1.6189318417230254,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.925,12.93,12.9,12.91,631.0,,,,,,,,,12.968346854696769,"rgba(239, 83, 80, 1.0)",0.060029122061677063,12.968346854696769,-0.9719758126200828,0,,,0.0,0.0,0.0,0.0,41.897289256281844,-1.5593527725064646,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.91,12.93,12.91,12.93,245.0,,,,,,,,,12.966259827113502,"rgba(239, 83, 80, 1.0)",0.05984198411703355,12.966259827113502,-0.60592621799753,0,,,0.0,0.0,0.0,0.0,42.80985730495056,-1.5593527725064646,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.9,12.9,12.88,12.88,400.0,,,,,,,,,12.960296635130412,"rgba(239, 83, 80, 1.0)",0.06061085443776477,12.960296635130412,-1.3247896911412076,0,,,0.0,0.0,0.0,0.0,39.19421437980272,-4.4400307762616364,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.88,12.9,12.88,12.9,107.0,,,,,,,,,12.959043718410971,"rgba(239, 83, 80, 1.0)",0.06088854091218355,12.959043718410971,-0.9697016470821074,0,,,0.0,0.0,0.0,0.0,39.35295837552169,-4.522735335807923,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.89,12.89,800.0,,,,,,,,,12.95132748365944,"rgba(239, 83, 80, 1.0)",0.06109017113259086,12.95132748365944,-1.0038846269776203,0,,,0.0,0.0,0.0,0.0,38.66663479740593,-5.53992588302868,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.89,12.89,12.86,12.86,200.0,,,,,,,,,12.948980913546905,"rgba(239, 83, 80, 1.0)",0.06282802209492662,12.948980913546905,-1.4162615753280303,0,,,0.0,0.0,0.0,0.0,36.11841692935658,-8.27681439728292,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.86,12.86,12.86,12.86,0.0,,,,,,,,,12.948980913546905,"rgba(239, 83, 80, 1.0)",0.06382881102697542,12.948980913546905,-1.3940556327972307,0,,,0.0,0.0,0.0,0.0,34.419605017323676,-10.150685078618075,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.86,12.9,12.86,12.895,1414.0,,,,,,,,,12.93892742428003,"rgba(239, 83, 80, 1.0)",0.06391273611603603,12.93892742428003,-0.6873031409620439,0,,,0.0,0.0,0.0,0.0,37.860909214546794,-10.150685078618075,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.935,12.935,12.935,12.935,0.0,,,,,,,,,12.93892742428003,"rgba(38, 166, 154, 1.0)",0.06374661269927089,12.93892742428003,-0.06160992896292076,0,,,0.0,0.0,0.0,0.0,43.906491862860335,-11.9344349677974,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.935,12.96,12.935,12.96,100.0,,,,,,,,,12.940248008864556,"rgba(38, 166, 154, 1.0)",0.06336829286433988,12.940248008864556,0.31170148733106295,0,,,0.0,0.0,0.0,0.0,49.77422906760552,-6.673474420151912,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,12.941161725323337,"rgba(38, 166, 154, 1.0)",0.06312200398741784,12.941161725323337,0.06080723732137419,0,,,0.0,0.0,0.0,0.0,52.08755803717638,-4.721907268571648,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,,12.941161725323337,"rgba(38, 166, 154, 1.0)",0.06122275087927218,12.941161725323337,0.0626936003616124,0,,,0.0,0.0,0.0,0.0,53.62977735022362,-3.29305883811319,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,,12.941161725323337,"rgba(38, 166, 154, 1.0)",0.05962586052413362,12.941161725323337,0.06437265043931902,0,,,0.0,0.0,0.0,0.0,54.65792355892178,-2.1633711676081973,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,12.945,12.945,12.945,12.945,0.0,,,,,,,,,12.941161725323337,"rgba(38, 166, 154, 1.0)",0.05775936412517305,12.941161725323337,0.06645285547717487,0,,,0.0,0.0,0.0,0.0,55.343354364720554,-1.2086451177717237,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,12.85,12.85,12.725,12.74,401.0,,,,,,,,,12.91918052019037,"rgba(239, 83, 80, 1.0)",0.06217108044133863,12.91918052019037,-2.8820557551582993,0,,,0.0,0.0,0.0,0.0,43.87994593418722,1.1438573242490122,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.74,12.75,12.74,12.75,0.0,,,,,,,,,12.91918052019037,"rgba(239, 83, 80, 1.0)",0.06523498757264945,12.91918052019037,-2.593401585337325,0,,,0.0,0.0,0.0,0.0,37.11893963778621,-4.77598117726987,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.76,12.8,0.0,,,,,,,,,12.91918052019037,"rgba(239, 83, 80, 1.0)",0.06624837240904068,12.91918052019037,-1.7989954448164667,0,,,0.0,0.0,0.0,0.0,36.64425129815349,-4.98905646161252,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.8,12.8,12.77,12.77,100.0,,,,,,,,,12.916503321298658,"rgba(239, 83, 80, 1.0)",0.06853827759358677,12.916503321298658,-2.1375401664947367,0,,,0.0,0.0,0.0,0.0,35.1788773545716,-6.475128345059943,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,12.77,12.77,12.77,12.77,0.0,,,,,,,,,12.916503321298658,"rgba(239, 83, 80, 1.0)",0.07052454687349466,12.916503321298658,-2.0773380020640517,0,,,0.0,0.0,0.0,0.0,34.20196139218366,-7.7014391647377565,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,12.77,12.795,12.755,12.755,3150.0,,,,,,,,,12.873901323386526,"rgba(239, 83, 80, 1.0)",0.07275083975243642,12.873901323386526,-1.6343635866078605,0,,,0.0,0.0,0.0,0.0,32.93166622054991,-9.328181505596802,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,12.873901323386526,"rgba(239, 83, 80, 1.0)",0.07618138620164092,12.873901323386526,-2.0201958911481563,0,,,0.0,0.0,0.0,0.0,30.754542180058507,-11.825325421297379,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,12.72,12.74,12.71,12.725,1000.0,,,,,,,,,12.862068797041646,"rgba(239, 83, 80, 1.0)",0.07911799831680266,12.862068797041646,-1.7324603751070413,0,,,0.0,0.0,0.0,0.0,29.810176637088748,-13.176872426049798,False,True,False,True,False,0.0
