date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,3.9829250000000007,"rgba(239, 83, 80, 1.0)",,3.9829250000000007,,0,,,0.0,0.0,0.0,0.0,60.59297285131004,16.210053291578078,False,False,True,False,True,
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,,,3.981915064102565,"rgba(239, 83, 80, 1.0)",,3.981915064102565,,0,,,0.0,0.0,0.0,0.0,59.80353367017895,14.960131914733594,False,False,True,False,True,
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,,,3.9898647798742135,"rgba(38, 166, 154, 1.0)",,3.9898647798742135,,0,,,0.0,0.0,0.0,0.0,61.837992629975695,14.960131914733594,False,False,True,False,True,
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,,,3.990115480649188,"rgba(38, 166, 154, 1.0)",,3.990115480649188,,0,,,0.0,0.0,0.0,0.0,65.7867813495672,10.917610785330112,False,False,True,False,True,
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,,,3.9857648523657065,"rgba(38, 166, 154, 1.0)",,3.9857648523657065,,0,,,0.0,0.0,0.0,0.0,60.65831809285871,15.852031493791742,False,False,True,False,False,
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,,,3.98109868043603,"rgba(38, 166, 154, 1.0)",,3.98109868043603,,0,,,0.0,0.0,0.0,0.0,58.16407355334358,13.607170287676198,False,False,True,False,False,
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,,,3.959820390913894,"rgba(38, 166, 154, 1.0)",,3.959820390913894,,0,,,0.0,0.0,0.0,0.0,54.2319497299879,10.010140310658528,False,False,True,False,False,
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,,,3.96141602982429,"rgba(38, 166, 154, 1.0)",,3.96141602982429,,0,,,0.0,0.0,0.0,0.0,54.13733211016245,9.908316891245114,False,False,True,False,False,
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,,,3.96295241010264,"rgba(38, 166, 154, 1.0)",,3.96295241010264,,0,,,0.0,0.0,0.0,0.0,53.38673723816832,8.997330403470805,False,False,True,False,False,
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,,,3.988559714357106,"rgba(38, 166, 154, 1.0)",,3.988559714357106,,0,,,0.0,0.0,0.0,0.0,57.70987344238748,8.997330403470805,False,False,True,False,True,
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.988559714357106,"rgba(38, 166, 154, 1.0)",,3.988559714357106,,0,,,0.0,0.0,0.0,0.0,60.59196424520025,4.7492029106918,False,False,True,False,True,
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.988559714357106,"rgba(38, 166, 154, 1.0)",,3.988559714357106,,0,,,0.0,0.0,0.0,0.0,62.5133581137421,6.630933343682699,False,False,True,False,True,
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,,,4.005844730579683,"rgba(38, 166, 154, 1.0)",,4.005844730579683,,0,,,0.0,0.0,0.0,0.0,64.67898614550138,8.789910964315816,False,False,True,False,True,
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,,,4.006819344132578,"rgba(38, 166, 154, 1.0)",,4.006819344132578,,0,,,0.0,0.0,0.0,0.0,66.96477797770135,11.078430357422462,False,False,True,False,True,
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,,,4.04343940324905,"rgba(38, 166, 154, 1.0)",,4.04343940324905,,0,,,0.0,0.0,0.0,0.0,67.44321249514931,11.746220966917065,False,False,True,False,True,
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,,,4.050269262507052,"rgba(38, 166, 154, 1.0)",,4.050269262507052,,0,,,0.0,0.0,0.0,0.0,70.3192801351562,14.683749402962405,False,False,True,False,True,
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,,,4.093791946986323,"rgba(38, 166, 154, 1.0)",,4.093791946986323,,0,,,0.0,0.0,0.0,0.0,72.23665856182747,16.674146125718906,False,False,True,False,True,
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,,,4.094496103190906,"rgba(38, 166, 154, 1.0)",,4.094496103190906,,0,,,0.0,0.0,0.0,0.0,69.91530961777408,16.674146125718906,False,False,True,False,True,
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,,,4.095033659809259,"rgba(38, 166, 154, 1.0)",,4.095033659809259,,0,,,0.0,0.0,0.0,0.0,68.8728839074808,16.674146125718906,False,False,True,False,False,
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,,,4.102754378354714,"rgba(38, 166, 154, 1.0)",,4.102754378354714,,0,,,0.0,0.0,0.0,0.0,67.64456231101273,16.674146125718906,False,False,True,False,False,
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,,,4.101125012986996,"rgba(38, 166, 154, 1.0)",,4.101125012986996,,0,,,0.0,0.0,0.0,0.0,63.80084848957269,19.062731955119318,False,False,True,False,False,
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,4.101125012986996,"rgba(38, 166, 154, 1.0)",,4.101125012986996,,0,,,0.0,0.0,0.0,0.0,58.705763720863544,14.304746813980202,False,False,True,False,False,
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,,,4.099984480392777,"rgba(38, 166, 154, 1.0)",,4.099984480392777,,0,,,0.0,0.0,0.0,0.0,56.138315269421966,11.985827645602946,False,False,True,False,False,
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,4.099641601252772,"rgba(38, 166, 154, 1.0)",,4.099641601252772,,0,,,0.0,0.0,0.0,0.0,55.658052537118216,11.47874943264349,False,False,True,False,False,
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,4.099409872650642,"rgba(38, 166, 154, 1.0)",,4.099409872650642,,0,,,0.0,0.0,0.0,0.0,55.33787738224905,10.94060200982058,False,False,True,False,False,
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,4.099218687076997,"rgba(38, 166, 154, 1.0)",,4.099218687076997,,0,,,0.0,0.0,0.0,0.0,54.56237657779354,9.879040049217366,False,False,True,False,False,
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,4.098637888856705,"rgba(38, 166, 154, 1.0)",,4.098637888856705,,0,,,0.0,0.0,0.0,0.0,51.89273243930186,7.0806146457833705,False,True,False,False,False,
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,4.099714304131252,"rgba(38, 166, 154, 1.0)",,4.099714304131252,,0,,,0.0,0.0,0.0,0.0,56.42122143460263,7.0806146457833705,False,True,True,False,True,
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,4.101904694559015,"rgba(38, 166, 154, 1.0)",,4.101904694559015,,0,,,0.0,0.0,0.0,0.0,57.46347698129624,2.1182227456722558,False,True,True,False,True,
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,4.1019827219292,"rgba(38, 166, 154, 1.0)",,4.1019827219292,,0,,,0.0,0.0,0.0,0.0,57.19612123815991,2.1182227456722558,False,True,True,False,True,
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,4.101983602556788,"rgba(38, 166, 154, 1.0)",,4.101983602556788,,0,,,0.0,0.0,0.0,0.0,55.58971814231934,2.1182227456722558,False,True,True,False,True,
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,4.101983602556788,"rgba(38, 166, 154, 1.0)",,4.101983602556788,,0,,,0.0,0.0,0.0,0.0,54.518782745092295,2.1182227456722558,False,True,True,False,False,
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,4.101631191855242,"rgba(38, 166, 154, 1.0)",,4.101631191855242,,0,,,0.0,0.0,0.0,0.0,53.80482581360759,2.1182227456722558,False,True,True,False,False,
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.100910234121031,"rgba(38, 166, 154, 1.0)",,4.100910234121031,,0,,,0.0,0.0,0.0,0.0,52.159641916289864,2.1182227456722558,False,True,False,False,False,
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.10173785677955,"rgba(38, 166, 154, 1.0)",,4.10173785677955,,0,,,0.0,0.0,0.0,0.0,52.256956662819576,2.1182227456722558,False,True,False,False,False,13.17174563099779
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.100637495724639,"rgba(38, 166, 154, 1.0)",,4.100637495724639,,0,,,0.0,0.0,0.0,0.0,48.54147022354111,2.658748672121881,False,True,False,True,False,9.183489608974622
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.100055022027975,"rgba(38, 166, 154, 1.0)",,4.100055022027975,,0,,,0.0,0.0,0.0,0.0,46.72370164833721,0.8776687683176121,False,True,False,True,False,9.614621468387156
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.0968947484333125,"rgba(38, 166, 154, 1.0)",,4.0968947484333125,,0,,,0.0,0.0,0.0,0.0,43.62628360741041,-2.052685403619961,False,True,False,True,False,7.411210663102363
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.091953665194771,"rgba(38, 166, 154, 1.0)",,4.091953665194771,,0,,,0.0,0.0,0.0,0.0,43.641184076654056,-2.1022152508576255,False,True,False,True,False,8.73186748368964
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.077341447517164,"rgba(239, 83, 80, 1.0)",,4.077341447517164,,0,,,0.0,0.0,0.0,0.0,39.40829680708527,-6.123313222917105,False,True,False,True,False,3.027489439909573
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.083753317660107,"rgba(239, 83, 80, 1.0)",,4.083753317660107,,0,,,0.0,0.0,0.0,0.0,42.65105829639509,-6.123313222917105,False,True,False,True,True,8.100902975477876
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.087281421959219,"rgba(239, 83, 80, 1.0)",,4.087281421959219,,0,,,0.0,0.0,0.0,0.0,44.812899289268316,-10.142676302075984,False,True,False,True,True,8.100902975477876
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.087281421959219,"rgba(239, 83, 80, 1.0)",,4.087281421959219,,0,,,0.0,0.0,0.0,0.0,46.25412661785046,-8.779252632016451,False,True,False,True,True,8.100902975477876
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.087132121575641,"rgba(239, 83, 80, 1.0)",,4.087132121575641,,0,,,0.0,0.0,0.0,0.0,45.81061335327934,-8.779252632016451,False,True,False,True,True,6.57353156429048
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.083559792093019,"rgba(239, 83, 80, 1.0)",,4.083559792093019,,0,,,0.0,0.0,0.0,0.0,41.60250211067226,-8.779252632016451,False,True,False,True,False,1.3248499587913152
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.080252684632364,"rgba(239, 83, 80, 1.0)",,4.080252684632364,,0,,,0.0,0.0,0.0,0.0,39.3767178811614,-5.4233019331891725,False,True,False,True,False,1.7619881483328115
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.07957329716315,"rgba(239, 83, 80, 1.0)",,4.07957329716315,,0,,,0.0,0.0,0.0,0.0,42.41672863974807,-5.4233019331891725,False,True,False,True,True,5.546486948227351
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.078705011896477,"rgba(239, 83, 80, 1.0)",,4.078705011896477,,0,,,0.0,0.0,0.0,0.0,46.0645528910264,-9.567288763103015,False,True,False,True,True,7.136853466459417
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.078470622003604,"rgba(239, 83, 80, 1.0)",,4.078470622003604,,0,,,0.0,0.0,0.0,0.0,48.49643572521195,-7.319680585686783,False,True,False,False,True,7.136853466459417
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.077628461592673,"rgba(239, 83, 80, 1.0)",,4.077628461592673,,0,,,0.0,0.0,0.0,0.0,50.11769094800233,-5.745842013071858,False,True,False,False,True,7.136853466459417
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.07822264806899,"rgba(239, 83, 80, 1.0)",,4.07822264806899,,0,,,0.0,0.0,0.0,0.0,53.807719658237204,-2.2206215115297923,False,False,True,False,True,9.526223590621903
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.081653075065719,"rgba(239, 83, 80, 1.0)",,4.081653075065719,,0,,,0.0,0.0,0.0,0.0,54.508362857082915,-1.4543862393413676,False,False,True,False,True,8.034622874864041
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.0815716845821814,"rgba(239, 83, 80, 1.0)",,4.0815716845821814,,0,,,0.0,0.0,0.0,0.0,53.32688108259738,-1.4543862393413676,False,False,True,False,True,6.565887327113693
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.080156788632702,"rgba(239, 83, 80, 1.0)",,4.080156788632702,,0,,,0.0,0.0,0.0,0.0,51.482289670191946,-1.4543862393413676,False,False,False,False,False,5.596089902295109
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.07990579903835,"rgba(239, 83, 80, 1.0)",,4.07990579903835,,0,,,0.0,0.0,0.0,0.0,45.82435906609568,1.7162157732586465,False,True,False,True,False,0.5544793758165625
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.079575088248063,"rgba(239, 83, 80, 1.0)",,4.079575088248063,,0,,,0.0,0.0,0.0,0.0,41.73444397437988,-2.044923789756723,False,True,False,True,False,0.11858231347926562
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.061122249596736,"rgba(239, 83, 80, 1.0)",,4.061122249596736,,0,,,0.0,0.0,0.0,0.0,39.00783391323601,-4.537281795852458,False,True,False,True,False,0.11858231347926562
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.059916112509155,"rgba(239, 83, 80, 1.0)",,4.059916112509155,,0,,,0.0,0.0,0.0,0.0,42.033384042982235,-4.537281795852458,False,True,False,True,True,3.5521885621057834
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.059283125620629,"rgba(239, 83, 80, 1.0)",,4.059283125620629,,0,,,0.0,0.0,0.0,0.0,41.5537706429279,-4.537281795852458,False,True,False,True,True,0.8890679306462701
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.058732801740833,"rgba(239, 83, 80, 1.0)",0.07324216281906443,4.058732801740833,-0.6653654106477075,0,,,0.0,0.0,0.0,0.0,41.23402837622501,-4.537281795852458,False,True,False,True,True,0.8890679306462701
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.058513270475553,"rgba(239, 83, 80, 1.0)",0.06980461793237336,4.058513270475553,-0.7666150472651589,0,,,0.0,0.0,0.0,0.0,40.59040623852712,-4.537281795852458,False,True,False,True,True,0.4451928940756247
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.057547142136916,"rgba(239, 83, 80, 1.0)",0.06899588706895776,4.057547142136916,-0.6891300939343729,0,,,0.0,0.0,0.0,0.0,40.86038313399104,-4.537281795852458,False,True,False,True,True,0.8875232589258069
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.053576887172552,"rgba(239, 83, 80, 1.0)",0.06952036450624391,4.053576887172552,-1.7775638555728923,0,,,0.0,0.0,0.0,0.0,35.74870969513431,-8.797398294733028,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.03460980598872,"rgba(239, 83, 80, 1.0)",0.06893710411907554,4.03460980598872,-1.22734784220951,0,,,0.0,0.0,0.0,0.0,34.75755459786696,-9.902886394704531,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.033216578973236,"rgba(239, 83, 80, 1.0)",0.06733357862768585,4.033216578973236,-1.013113818744622,0,,,0.0,0.0,0.0,0.0,35.797619696286134,-9.902886394704531,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.033657951134992,"rgba(239, 83, 80, 1.0)",0.06422770584567182,4.033657951134992,-0.4461929747864914,0,,,0.0,0.0,0.0,0.0,40.33166522724993,-14.955317617480418,False,True,False,True,True,0.6322982678263145
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.033857574754185,"rgba(239, 83, 80, 1.0)",0.06328812990907014,4.033857574754185,-0.7719863870899911,0,,,0.0,0.0,0.0,0.0,41.79872373924363,-13.50679624096901,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.0332272698789815,"rgba(239, 83, 80, 1.0)",0.06140193969410212,4.0332272698789815,-0.6225743041575813,0,,,0.0,0.0,0.0,0.0,43.70634351768659,-11.589581407870511,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.029818909062806,"rgba(239, 83, 80, 1.0)",0.06069358871999307,4.029818909062806,-0.8208265504391771,0,,,0.0,0.0,0.0,0.0,43.73510796009691,-11.345715577699387,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.029514818871626,"rgba(239, 83, 80, 1.0)",0.05925536429892369,4.029514818871626,-0.9199980375889182,0,,,0.0,0.0,0.0,0.0,43.337019855735306,-11.345715577699387,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.029439096053751,"rgba(239, 83, 80, 1.0)",0.05879978243509389,4.029439096053751,-0.6707354078611657,0,,,0.0,0.0,0.0,0.0,44.756804163519554,-9.781022432755151,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.026575146130108,"rgba(239, 83, 80, 1.0)",0.059222667318555355,4.026575146130108,-1.2085768738700935,0,,,0.0,0.0,0.0,0.0,42.72655649677511,-9.781022432755151,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.026105676020527,"rgba(239, 83, 80, 1.0)",0.059144196976846315,4.026105676020527,-0.8640860580207661,0,,,0.0,0.0,0.0,0.0,43.57360056704019,-9.781022432755151,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.024852219972004,"rgba(239, 83, 80, 1.0)",0.05936359183907252,4.024852219972004,-1.4293646550570653,0,,,0.0,0.0,0.0,0.0,41.49990471573384,-9.781022432755151,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.0227059475360765,"rgba(239, 83, 80, 1.0)",0.05927398590786153,4.0227059475360765,-0.9735459266359722,0,,,0.0,0.0,0.0,0.0,42.69009446638738,-9.781022432755151,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.021257740963231,"rgba(239, 83, 80, 1.0)",0.06588195832268788,4.021257740963231,-3.661969788171104,0,,,0.0,0.0,0.0,0.0,35.87682891140845,-9.60715873555364,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.016223303137558,"rgba(239, 83, 80, 1.0)",0.07222025869356674,4.016223303137558,-3.4093384265250624,0,,,0.0,0.0,0.0,0.0,31.113111901592553,-13.781896783558125,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,4.00239552582294,"rgba(239, 83, 80, 1.0)",0.07879795122410886,4.00239552582294,-3.0761653324404854,0,,,0.0,0.0,0.0,0.0,27.703373571049955,-16.67791439808113,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9976010304862863,"rgba(239, 83, 80, 1.0)",0.08272346203569506,3.9976010304862863,-2.2073668822938566,0,,,0.0,0.0,0.0,0.0,29.846857643955396,-16.67791439808113,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.9965131219199224,"rgba(239, 83, 80, 1.0)",0.08590131568279928,3.9965131219199224,-2.113042396116271,0,,,0.0,0.0,0.0,0.0,31.275847025892357,-16.67791439808113,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.990832401283023,"rgba(239, 83, 80, 1.0)",0.08993080423052736,3.990832401283023,-2.233188093906199,0,,,0.0,0.0,0.0,0.0,31.228627873872334,-16.67791439808113,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.981530299166657,"rgba(239, 83, 80, 1.0)",0.1051864496462784,3.981530299166657,-4.150062110040064,0,,,0.0,0.0,0.0,0.0,26.090180785438513,-17.85915991891173,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.976947735458581,"rgba(239, 83, 80, 1.0)",0.11699992299989702,3.976947735458581,-3.435452991357394,0,,,0.0,0.0,0.0,0.0,24.446073272455134,-19.471032667906087,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.970339949335586,"rgba(239, 83, 80, 1.0)",0.1276888461904221,3.970339949335586,-3.1352773658754836,0,,,0.0,0.0,0.0,0.0,23.267039061422537,-20.754848971268004,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.9560898158007194,"rgba(239, 83, 80, 1.0)",0.13708523027795577,3.9560898158007194,-2.779948029616441,0,,,0.0,0.0,0.0,0.0,22.825350646188674,-21.458553562761622,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.944809467306727,"rgba(239, 83, 80, 1.0)",0.14539167355367538,3.944809467306727,-2.509149653415656,4,0.337548402947283,1.350193611789132,0.0,0.0,0.0,0.0,22.90767215158511,-21.764334091273774,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9237372263777592,"rgba(239, 83, 80, 1.0)",0.15192310762563535,3.9237372263777592,-2.065105376536016,4,0.32415847423393085,1.2966338969357234,0.0,0.0,0.0,0.0,25.245814626988853,-21.764334091273774,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.910873906065734,"rgba(239, 83, 80, 1.0)",0.16120821967284982,3.910873906065734,-2.4556682461297954,4,0.30608288615271395,1.2243315446108558,0.0,0.0,0.0,0.0,24.402624061214503,-21.764334091273774,False,True,False,True,False,0.0
