date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.923854209879055,"rgba(239, 83, 80, 1.0)",,11.929462098522022,,0,,,0.0,0.0,0.0,0.0,44.55286602773202,-3.0954513739374647,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.885118608730608,"rgba(239, 83, 80, 1.0)",,11.89022254542297,,0,,,0.0,0.0,0.0,0.0,42.06021345918798,-3.9087624346336156,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.881340983254853,"rgba(239, 83, 80, 1.0)",,11.886359903254952,,0,,,0.0,0.0,0.0,0.0,41.95164596761836,-4.241870288550594,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.872007799480789,"rgba(239, 83, 80, 1.0)",,11.876870584048563,,0,,,0.0,0.0,0.0,0.0,41.07630907605619,-5.325638672612101,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.811182311612772,"rgba(239, 83, 80, 1.0)",,11.815493841216158,,0,,,0.0,0.0,0.0,0.0,39.01277738876182,-7.46013543642988,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.733688611823753,"rgba(239, 83, 80, 1.0)",,11.737077221808484,,0,,,0.0,0.0,0.0,0.0,37.91479762423748,-8.634818360469097,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.712786526640617,"rgba(239, 83, 80, 1.0)",,11.715656208746287,,0,,,0.0,0.0,0.0,0.0,39.44489136428524,-8.634818360469097,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.700166834360505,"rgba(239, 83, 80, 1.0)",,11.702819408089558,,0,,,0.0,0.0,0.0,0.0,39.29747585218546,-8.634818360469097,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.671164898683546,"rgba(239, 83, 80, 1.0)",,11.673470636184362,,0,,,0.0,0.0,0.0,0.0,37.99936915813983,-8.821153949513985,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.663264463718555,"rgba(239, 83, 80, 1.0)",,11.547892007566801,,0,,,0.0,0.0,0.0,0.0,37.457781687395055,-9.495332756642028,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.658829942778041,"rgba(239, 83, 80, 1.0)",,11.55619857531717,,0,,,0.0,0.0,0.0,0.0,39.22703160279276,-9.495332756642028,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.654535068941811,"rgba(239, 83, 80, 1.0)",,11.56263477915528,,0,,,0.0,0.0,0.0,0.0,40.72767965785063,-12.299701063805088,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.651239695070231,"rgba(239, 83, 80, 1.0)",,11.559756647581269,,0,,,0.0,0.0,0.0,0.0,40.89525943788094,-12.034378625984758,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.631940992003148,"rgba(239, 83, 80, 1.0)",,11.58130378545856,,0,,,0.0,0.0,0.0,0.0,45.99372203240533,-7.266021467372568,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.63002856719063,"rgba(239, 83, 80, 1.0)",,11.581204935798963,,0,,,0.0,0.0,0.0,0.0,48.841468901192826,-4.783927024456517,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.630151871910474,"rgba(239, 83, 80, 1.0)",,11.582597344213752,,0,,,0.0,0.0,0.0,0.0,52.10918658236746,-1.9319828269310975,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.623674485716347,"rgba(239, 83, 80, 1.0)",,11.583862032271563,,0,,,0.0,0.0,0.0,0.0,52.85545635946197,-1.3647882807095897,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.531979237290445,"rgba(239, 83, 80, 1.0)",,11.495609615530677,,0,,,0.0,0.0,0.0,0.0,48.06592351024294,2.710919797488259,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.50776348964861,"rgba(239, 83, 80, 1.0)",0.7024052178693512,11.469210034490914,-1.0595166658191577,0,,,0.0,0.0,0.0,0.0,43.16842965267041,-1.610783471689615,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.493619442638595,"rgba(239, 83, 80, 1.0)",0.6740087817216023,11.454666110854678,-0.6597334083969641,0,,,0.0,0.0,0.0,0.0,43.192974660130794,-1.610783471689615,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.491626242207234,"rgba(239, 83, 80, 1.0)",0.6449848102129273,11.452604209259805,-0.7249848397289179,0,,,0.0,0.0,0.0,0.0,43.00168419378075,-1.7078249553010494,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.463773193561218,"rgba(239, 83, 80, 1.0)",0.6100000000000003,11.424519006154577,-0.6631459117288158,0,,,0.0,0.0,0.0,0.0,43.298520042353374,-1.7078249553010494,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.365447098321805,"rgba(239, 83, 80, 1.0)",0.615953139670763,11.320680047446704,-1.2430816536725058,0,,,0.0,0.0,0.0,0.0,39.85292224699012,-5.109387662942368,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.21045127471375,"rgba(239, 83, 80, 1.0)",0.6332391489949275,11.207812874773012,-1.1335573233466676,0,,,0.0,0.0,0.0,0.0,37.141790867262046,-7.758409632704655,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.21045127471375,"rgba(239, 83, 80, 1.0)",0.646716390769625,11.207812874773012,-1.1099345633080033,0,,,0.0,0.0,0.0,0.0,35.33436994744333,-9.549330418164736,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.226589295855668,"rgba(239, 83, 80, 1.0)",0.6538193885109196,11.216919529979265,-0.7906151745615178,0,,,0.0,0.0,0.0,0.0,37.168384735288015,-9.549330418164736,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.23541997263525,"rgba(239, 83, 80, 1.0)",0.6578909449867018,11.223651965139148,-0.21075220170715273,0,,,0.0,0.0,0.0,0.0,42.64935000603154,-12.793289497096382,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.242902446568243,"rgba(239, 83, 80, 1.0)",0.6620925536128235,11.228949086864983,-0.4137625251486847,0,,,0.0,0.0,0.0,0.0,44.94865112581535,-10.72191229434194,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.257340647017864,"rgba(239, 83, 80, 1.0)",0.6650596058093433,11.239808147048766,-0.08992900264327874,0,,,0.0,0.0,0.0,0.0,48.64455774475458,-7.314645107389147,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.255230425480201,"rgba(239, 83, 80, 1.0)",0.6685485286313441,11.236778193494102,-0.19711088701949334,0,,,0.0,0.0,0.0,0.0,50.24903962674965,-5.816972535979147,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.254799272897863,"rgba(239, 83, 80, 1.0)",0.6735563006090063,11.23637666173843,-0.3732080919013656,0,,,0.0,0.0,0.0,0.0,49.95573888732328,-5.816972535979147,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.254084568420156,"rgba(239, 83, 80, 1.0)",0.6780428379461655,11.235707312476832,-0.48036391544731816,0,,,0.0,0.0,0.0,0.0,48.920345020819994,-5.816972535979147,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.30927153384792,"rgba(38, 166, 154, 1.0)",0.6760543983656563,11.29219791978446,0.28518722854497125,0,,,0.0,0.0,0.0,0.0,53.64510358031071,-2.149873480803116,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.316818350865654,"rgba(38, 166, 154, 1.0)",0.675661504355893,11.300886585226783,0.05048891279626522,0,,,0.0,0.0,0.0,0.0,55.0637126854735,-0.7053197552712049,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.330196407256778,"rgba(38, 166, 154, 1.0)",0.6756634243934351,11.314603852185158,0.6443979829242811,0,,,0.0,0.0,0.0,0.0,58.87153787050702,2.969088765925001,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.379556227416805,"rgba(38, 166, 154, 1.0)",0.6771414146952582,11.364829567489725,1.0783130623296506,0,,,0.0,0.0,0.0,0.0,63.19956240199417,7.015022143590826,True,False,True,False,True,1.4998016775992689
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.395324359565246,"rgba(38, 166, 154, 1.0)",0.6792862775346247,11.380874610768712,1.1837798227718506,0,,,0.0,0.0,0.0,0.0,66.50615303735584,10.057796987306823,True,False,True,False,True,2.2024669389329112
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.402246488414756,"rgba(38, 166, 154, 1.0)",0.6791411176314227,11.387902233409964,1.5491592826235279,0,,,0.0,0.0,0.0,0.0,69.83239969686286,13.140511116211869,True,False,True,False,True,4.1604431166536955
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.431769201745183,"rgba(38, 166, 154, 1.0)",0.6792952296380487,11.417856308389432,1.585678280391437,0,,,0.0,0.0,0.0,0.0,72.28100832063069,15.456073601243688,True,False,True,False,True,4.577312280023779
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.592984663132365,"rgba(38, 166, 154, 1.0)",0.6774676083477058,11.546502185427926,1.341020298797509,0,,,0.0,0.0,0.0,0.0,73.3074239244431,16.567695504659298,True,False,True,False,True,4.231299658564055
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.570064786870082,"rgba(38, 166, 154, 1.0)",0.6782013639695,11.533461862678362,0.9680578250078006,0,,,0.0,0.0,0.0,0.0,70.24019183083863,16.567695504659298,True,False,True,False,False,1.9688573171570596
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.565007782550854,"rgba(38, 166, 154, 1.0)",0.6741001676576235,11.529784740047226,0.3637667986418884,0,,,0.0,0.0,0.0,0.0,63.74420660917323,20.836107679649118,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.563862164182996,"rgba(38, 166, 154, 1.0)",0.6704759973802663,11.52906745129943,0.5234080713877323,0,,,0.0,0.0,0.0,0.0,60.33239327393871,17.718324825435175,True,False,True,False,False,0.0
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.566100030412533,"rgba(38, 166, 154, 1.0)",0.6647388093715338,11.532443253260803,0.7635431233796278,0,,,0.0,0.0,0.0,0.0,59.41465558178649,16.785103148291498,True,False,True,False,False,0.7473595295468343
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.557748627025317,"rgba(38, 166, 154, 1.0)",0.6567028411858907,11.527350830881323,0.43802029027197786,6,0.4064846672540998,2.438908003524599,0.0,0.0,0.0,0.0,56.46781514377666,13.82821910102792,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.552495322156561,"rgba(38, 166, 154, 1.0)",0.6482013020103611,11.52373404816641,0.18708069770531047,6,0.42507714567812743,2.5504628740687645,0.0,0.0,0.0,0.0,52.92333685996544,10.337344577385366,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.557136157170305,"rgba(38, 166, 154, 1.0)",0.6343918631540251,11.52850235543499,0.9402668590347065,7,0.39799878678924255,2.785991507524698,0.0,0.0,0.0,0.0,54.70227284156451,10.337344577385366,True,False,True,False,False,1.4328503891505768
