date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.08914766902765,17.811195053627955,False,False,True,False,False,
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.672925560791334,17.489949981990833,False,False,True,False,False,
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.65595928948956,17.489949981990833,False,False,True,False,False,
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.96486822231355,17.489949981990833,False,False,True,False,True,
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.18190767846407,14.870785826430634,False,False,True,False,False,
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.157301596558824,11.930295781178124,False,False,True,False,False,
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.815813132547156,8.665870659640603,False,False,False,False,False,
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.04117358912412,5.004013308659587,False,False,False,True,False,
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,116.64500000000001,"rgba(239, 83, 80, 1.0)",,116.64500000000001,,0,,,0.0,0.0,0.0,0.0,41.61554772547974,-0.1253829542388729,False,False,False,True,False,
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,117.17806886297106,"rgba(239, 83, 80, 1.0)",,117.17806886297106,,0,,,0.0,0.0,0.0,0.0,41.73065238661361,-0.13954365532548962,False,False,False,True,False,
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,117.70204926546967,"rgba(239, 83, 80, 1.0)",,117.70204926546967,,0,,,0.0,0.0,0.0,0.0,43.412595343119364,-0.13954365532548962,False,False,False,True,False,
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,120.76190397189421,"rgba(38, 166, 154, 1.0)",,120.76190397189421,,0,,,0.0,0.0,0.0,0.0,54.10811347456962,-4.382485827125116,False,False,True,False,True,
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,127.81307836964574,"rgba(38, 166, 154, 1.0)",,127.81307836964574,,0,,,0.0,0.0,0.0,0.0,61.186242168978794,1.9431192255097756,False,False,True,False,True,
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,128.9363115131448,"rgba(38, 166, 154, 1.0)",,128.9363115131448,,0,,,0.0,0.0,0.0,0.0,66.18751404116519,6.332373697480747,False,False,True,False,True,
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,,,,,,,128.13542968582792,"rgba(38, 166, 154, 1.0)",,128.13542968582792,,0,,,0.0,0.0,0.0,0.0,60.38428514182003,6.332373697480747,False,False,True,False,False,
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,,,,,,,126.94043657125869,"rgba(239, 83, 80, 1.0)",,126.94043657125869,,0,,,0.0,0.0,0.0,0.0,55.30925842309826,16.202189284627508,False,False,True,False,False,
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,126.38731118129117,"rgba(239, 83, 80, 1.0)",,126.38731118129117,,0,,,0.0,0.0,0.0,0.0,52.115177089271015,13.1861873972545,False,False,False,False,False,
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,125.89733748480106,"rgba(239, 83, 80, 1.0)",,125.89733748480106,,0,,,0.0,0.0,0.0,0.0,50.658990484713236,11.546749886563866,False,False,False,False,False,
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,125.61906231125718,"rgba(239, 83, 80, 1.0)",,125.61906231125718,,0,,,0.0,0.0,0.0,0.0,49.53453660849786,9.981950441970973,False,False,False,False,False,
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,124.90630149567266,"rgba(239, 83, 80, 1.0)",,124.90630149567266,,0,,,0.0,0.0,0.0,0.0,48.95721076276571,8.762639463711508,False,False,False,False,False,
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,124.70331697532959,"rgba(239, 83, 80, 1.0)",,124.70331697532959,,0,,,0.0,0.0,0.0,0.0,45.36917915121558,4.73032338046108,False,False,False,True,False,
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,122.67950433414039,"rgba(239, 83, 80, 1.0)",,122.67950433414039,,0,,,0.0,0.0,0.0,0.0,44.1399624687782,2.9652405352094178,False,False,False,True,False,
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,122.97523024991558,"rgba(239, 83, 80, 1.0)",,122.97523024991558,,0,,,0.0,0.0,0.0,0.0,46.09829323632817,2.9652405352094178,False,False,False,True,False,
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,123.29330833543457,"rgba(239, 83, 80, 1.0)",,123.29330833543457,,0,,,0.0,0.0,0.0,0.0,48.49481214626741,2.9652405352094178,False,False,False,False,True,
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,123.41227029952245,"rgba(239, 83, 80, 1.0)",,123.41227029952245,,0,,,0.0,0.0,0.0,0.0,50.068068355989354,2.9652405352094178,False,False,False,False,True,
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,123.61307419916893,"rgba(239, 83, 80, 1.0)",,123.61307419916893,,0,,,0.0,0.0,0.0,0.0,52.20523296727997,2.9652405352094178,False,False,True,False,True,
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,123.75747932982198,"rgba(239, 83, 80, 1.0)",,123.75747932982198,,0,,,0.0,0.0,0.0,0.0,55.73322024045848,-1.2368269675747143,False,False,True,False,True,
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,123.84924458887242,"rgba(239, 83, 80, 1.0)",,123.84924458887242,,0,,,0.0,0.0,0.0,0.0,55.550375560068076,-1.056166365635832,False,False,True,False,True,
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,123.89981193144611,"rgba(239, 83, 80, 1.0)",,123.89981193144611,,0,,,0.0,0.0,0.0,0.0,56.36106962392587,0.1703633495550818,False,False,True,False,True,
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,123.98530143111215,"rgba(239, 83, 80, 1.0)",,123.98530143111215,,0,,,0.0,0.0,0.0,0.0,57.15829033983235,1.4016250616989367,False,False,True,False,True,
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,124.06358915674008,"rgba(239, 83, 80, 1.0)",,124.06358915674008,,0,,,0.0,0.0,0.0,0.0,58.40835187654072,3.0347332934537334,False,False,True,False,True,
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,124.18250894870704,"rgba(239, 83, 80, 1.0)",,124.18250894870704,,0,,,0.0,0.0,0.0,0.0,58.20123917862359,3.267003953898076,False,False,True,False,True,
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,124.19467268455992,"rgba(239, 83, 80, 1.0)",,124.19467268455992,,0,,,0.0,0.0,0.0,0.0,56.215077005450674,3.267003953898076,False,True,True,False,True,
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,124.19373096457883,"rgba(239, 83, 80, 1.0)",,124.19373096457883,,0,,,0.0,0.0,0.0,0.0,55.45664231993389,3.267003953898076,False,True,True,False,False,
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,124.17852477204177,"rgba(239, 83, 80, 1.0)",,124.17852477204177,,0,,,0.0,0.0,0.0,0.0,53.32155382422943,3.267003953898076,False,True,True,False,False,
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,124.13518766426479,"rgba(239, 83, 80, 1.0)",,124.13518766426479,,0,,,0.0,0.0,0.0,0.0,50.80816309959836,5.015506195073286,False,True,False,False,False,
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,124.0792830361677,"rgba(239, 83, 80, 1.0)",,124.0792830361677,,0,,,0.0,0.0,0.0,0.0,48.445074668825704,2.7133482970834066,False,True,False,True,False,
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,123.48765794373567,"rgba(239, 83, 80, 1.0)",,123.48765794373567,,0,,,0.0,0.0,0.0,0.0,46.66429869163241,0.9789145134601114,False,True,False,True,False,
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,123.85805836915037,"rgba(38, 166, 154, 1.0)",,123.85805836915037,,0,,,0.0,0.0,0.0,0.0,52.56499912523958,-2.196761110960523,False,True,True,False,True,
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,124.13424434648736,"rgba(38, 166, 154, 1.0)",,124.13424434648736,,0,,,0.0,0.0,0.0,0.0,56.86132386625566,1.574229140203613,False,False,True,False,True,9.363023312548442
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,124.37265501163904,"rgba(38, 166, 154, 1.0)",,124.37265501163904,,0,,,0.0,0.0,0.0,0.0,59.92606022806021,4.207761581364544,True,False,True,False,True,9.599250156656048
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,124.42608582953383,"rgba(38, 166, 154, 1.0)",,124.42608582953383,,0,,,0.0,0.0,0.0,0.0,57.238473111356456,4.207761581364544,True,False,True,False,False,5.47113073710603
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,124.42964903218694,"rgba(38, 166, 154, 1.0)",,124.42964903218694,,0,,,0.0,0.0,0.0,0.0,55.071787391467694,4.207761581364544,False,False,True,False,False,5.105285698203968
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,124.37824829153296,"rgba(38, 166, 154, 1.0)",,124.37824829153296,,0,,,0.0,0.0,0.0,0.0,52.85869285520746,9.15698237948277,False,True,True,False,False,4.3866896681451415
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,124.4924199073804,"rgba(38, 166, 154, 1.0)",,124.4924199073804,,0,,,0.0,0.0,0.0,0.0,55.53961072575714,9.15698237948277,False,False,True,False,False,8.200684789511627
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,124.55982991130803,"rgba(38, 166, 154, 1.0)",,124.55982991130803,,0,,,0.0,0.0,0.0,0.0,58.52084565928679,9.15698237948277,True,False,True,False,True,9.538284152644142
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,124.6480460459558,"rgba(38, 166, 154, 1.0)",,124.6480460459558,,0,,,0.0,0.0,0.0,0.0,61.894279588057884,5.299403254652269,True,False,True,False,True,11.214970983755414
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,124.71276314499164,"rgba(38, 166, 154, 1.0)",,124.71276314499164,,0,,,0.0,0.0,0.0,0.0,63.769603486772965,7.163946649533429,True,False,True,False,True,10.931872810067148
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,125.55208696390204,"rgba(38, 166, 154, 1.0)",,125.55208696390204,,0,,,0.0,0.0,0.0,0.0,64.53435512244856,8.109549872677341,True,False,True,False,True,10.5877439227556
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,125.6956984507253,"rgba(38, 166, 154, 1.0)",,125.6956984507253,,0,,,0.0,0.0,0.0,0.0,63.57569857368878,8.109549872677341,True,False,True,False,True,9.570180703404457
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.6956984507253,"rgba(38, 166, 154, 1.0)",,125.6956984507253,,0,,,0.0,0.0,0.0,0.0,62.936594207848934,8.109549872677341,True,False,True,False,True,9.570180703404457
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.6956984507253,"rgba(38, 166, 154, 1.0)",,125.6956984507253,,0,,,0.0,0.0,0.0,0.0,62.51052463062236,8.109549872677341,True,False,True,False,True,9.570180703404457
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.6956984507253,"rgba(38, 166, 154, 1.0)",,125.6956984507253,,0,,,0.0,0.0,0.0,0.0,62.22647824580465,8.109549872677341,True,False,True,False,True,9.570180703404457
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.6956984507253,"rgba(38, 166, 154, 1.0)",,125.6956984507253,,0,,,0.0,0.0,0.0,0.0,62.03711398925951,8.109549872677341,True,False,True,False,True,9.570180703404468
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.6956984507253,"rgba(38, 166, 154, 1.0)",,125.6956984507253,,0,,,0.0,0.0,0.0,0.0,61.91087115156275,8.109549872677341,True,False,True,False,True,9.570180703404468
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,125.6956984507253,"rgba(38, 166, 154, 1.0)",,125.6956984507253,,0,,,0.0,0.0,0.0,0.0,61.82670925976491,8.293419922771157,True,False,True,False,True,9.570180703404468
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,125.68741446217038,"rgba(38, 166, 154, 1.0)",,125.68741446217038,,0,,,0.0,0.0,0.0,0.0,56.925172446927625,10.520226952691402,True,False,True,False,False,7.2844879174229895
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,125.69772909204927,"rgba(38, 166, 154, 1.0)",,125.69772909204927,,0,,,0.0,0.0,0.0,0.0,50.31657125494432,4.468213407688694,False,True,False,False,False,5.036125915001875
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,125.69966193774825,"rgba(38, 166, 154, 1.0)",,125.69966193774825,,0,,,0.0,0.0,0.0,0.0,48.812403907197925,3.3046132026747443,False,True,False,True,False,6.321461278903126
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,125.70260699629313,"rgba(38, 166, 154, 1.0)",,125.70260699629313,,0,,,0.0,0.0,0.0,0.0,48.16597882115905,2.7611052247694516,False,True,False,True,False,6.487466910915998
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,125.69315377496802,"rgba(38, 166, 154, 1.0)",,125.69315377496802,,0,,,0.0,0.0,0.0,0.0,46.071788390995124,0.7583957306829916,False,True,False,True,False,5.422587782636565
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,125.73340316579616,"rgba(38, 166, 154, 1.0)",,125.73340316579616,,0,,,0.0,0.0,0.0,0.0,47.93048474252859,0.7583957306829916,False,True,False,True,False,6.952697628126
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,125.83822013834498,"rgba(38, 166, 154, 1.0)",,125.83822013834498,,0,,,0.0,0.0,0.0,0.0,56.365700618963814,0.9319109601712796,True,False,True,False,True,12.89959329603369
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,126.02479739816573,"rgba(38, 166, 154, 1.0)",,126.02479739816573,,0,,,0.0,0.0,0.0,0.0,62.59254179096044,6.311672927112426,True,False,True,False,True,13.689180779211
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,126.09823993188263,"rgba(38, 166, 154, 1.0)",3.666529279162367,126.09823993188263,1.5469016162917741,0,,,0.0,0.0,0.0,0.0,67.61981151105218,10.545319738513399,True,False,True,False,True,14.895670087065547
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,126.20027393894715,"rgba(38, 166, 154, 1.0)",3.6803947068484577,126.20027393894715,1.1207292667217386,0,,,0.0,0.0,0.0,0.0,66.49912794747328,10.545319738513399,True,False,True,False,True,11.823456887732242
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,126.35306902210361,"rgba(38, 166, 154, 1.0)",3.7366042986493273,126.35306902210361,1.3653923643294528,0,,,0.0,0.0,0.0,0.0,67.32363791743447,10.545319738513399,True,False,True,False,True,13.500591929527836
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,126.8427080240492,"rgba(38, 166, 154, 1.0)",3.812973346187812,126.8427080240492,1.1978295050284435,0,,,0.0,0.0,0.0,0.0,67.73823663016668,10.579056429229546,True,False,True,False,True,13.405224933568924
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,127.4782985630592,"rgba(38, 166, 154, 1.0)",3.952768897235821,127.4782985630592,1.6676161972308536,0,,,0.0,0.0,0.0,0.0,70.95814782438013,13.925900289931583,True,False,True,False,True,17.16438104916449
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,127.79487933457746,"rgba(38, 166, 154, 1.0)",4.053207353053478,127.79487933457746,1.3902867962521923,0,,,0.0,0.0,0.0,0.0,71.28154455586173,14.579484156195647,True,False,True,False,True,15.803805074319413
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,127.99773213224692,"rgba(38, 166, 154, 1.0)",4.173698898518605,127.99773213224692,1.4824423175205956,0,,,0.0,0.0,0.0,0.0,72.29948839550474,15.975035794121794,True,False,True,False,True,16.837386046260065
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,128.4310512164802,"rgba(38, 166, 154, 1.0)",4.31831024364395,128.4310512164802,1.5350793272152792,0,,,0.0,0.0,0.0,0.0,73.8383519659368,17.854660102467165,True,False,True,False,True,18.01405287458219
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,128.83411238373807,"rgba(38, 166, 154, 1.0)",4.393517806008257,128.83411238373807,1.1849019046065372,0,,,0.0,0.0,0.0,0.0,71.87718071936897,17.854660102467165,True,False,True,False,True,15.828320815897037
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,129.15682234532204,"rgba(38, 166, 154, 1.0)",4.4617760138982865,129.15682234532204,1.2042688019167003,0,,,0.0,0.0,0.0,0.0,71.20246796114071,17.854660102467165,True,False,True,False,True,16.50216269213665
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,129.39049497502268,"rgba(38, 166, 154, 1.0)",4.6204019022957965,129.39049497502268,1.5322271037633417,0,,,0.0,0.0,0.0,0.0,72.85048415316706,17.854660102467165,True,False,True,False,True,19.075098238989916
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,129.66051322106452,"rgba(38, 166, 154, 1.0)",4.729324871346712,129.66051322106452,1.317204241281393,0,,,0.0,0.0,0.0,0.0,72.2838950204031,17.854660102467165,True,False,True,False,True,17.82950761185536
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,129.78796272148296,"rgba(38, 166, 154, 1.0)",4.865901300732302,129.78796272148296,1.436945972879632,0,,,0.0,0.0,0.0,0.0,72.88450351069294,18.402709862124695,True,False,True,False,True,18.990680493474194
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,130.0806400419891,"rgba(38, 166, 154, 1.0)",5.010662727920609,130.0806400419891,1.3649611497298206,0,,,0.0,0.0,0.0,0.0,73.43767726730405,19.294081188384112,True,False,True,False,True,19.172685628637954
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,130.32173772892602,"rgba(38, 166, 154, 1.0)",5.153349709191589,130.32173772892602,1.340538224827298,0,,,0.0,0.0,0.0,0.0,74.16451154419575,20.330422325318352,True,False,True,False,True,19.57959772613583
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,130.94834314097628,"rgba(38, 166, 154, 1.0)",5.251393465865334,130.94834314097628,1.2552205242037657,0,,,0.0,0.0,0.0,0.0,75.01739396448929,21.449464462764865,True,False,True,False,True,19.98874470146573
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,131.05687644852046,"rgba(38, 166, 154, 1.0)",5.318917079716574,131.05687644852046,1.0271119984767023,0,,,0.0,0.0,0.0,0.0,71.91204444849313,21.449464462764865,True,False,True,False,False,17.691217509699825
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,131.13724619287288,"rgba(38, 166, 154, 1.0)",5.377700556024854,131.13724619287288,1.1162305793322727,0,,,0.0,0.0,0.0,0.0,70.86447027944581,24.390400902090377,True,False,True,False,False,18.538265793649945
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,131.17123964617852,"rgba(38, 166, 154, 1.0)",5.404856210636633,131.17123964617852,1.1043328668161574,0,,,0.0,0.0,0.0,0.0,70.16608750008093,23.595555539511338,True,False,True,False,False,18.538265793649945
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,131.23652520858454,"rgba(38, 166, 154, 1.0)",5.337928999996976,131.23652520858454,0.9373438259329238,0,,,0.0,0.0,0.0,0.0,66.46511193260372,20.065762753947567,True,False,True,False,False,16.494272061941416
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,131.2744795843737,"rgba(38, 166, 154, 1.0)",5.323488894419588,131.2744795843737,1.0642495040358315,0,,,0.0,0.0,0.0,0.0,65.49776104192749,19.160677899909814,True,False,True,False,False,17.491629346174232
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,131.36549363846692,"rgba(38, 166, 154, 1.0)",5.334965635628124,131.36549363846692,1.168612281192144,0,,,0.0,0.0,0.0,0.0,66.121128573374,19.160677899909814,True,False,True,False,False,18.419608340888566
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,131.40688931068908,"rgba(38, 166, 154, 1.0)",5.439956633206814,131.40688931068908,1.1568310399565016,0,,,0.0,0.0,0.0,0.0,66.72692912145543,19.160677899909814,True,False,True,False,False,18.56041425257781
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,131.79609197712662,"rgba(38, 166, 154, 1.0)",5.518257919712352,131.79609197712662,0.8732661816438947,0,,,0.0,0.0,0.0,0.0,63.147082184176774,16.79885552751587,False,False,True,False,False,16.051725501618627
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,131.84291068987986,"rgba(38, 166, 154, 1.0)",5.590309417857567,131.84291068987986,0.850952774621775,0,,,0.0,0.0,0.0,0.0,60.70959740975628,14.55230945343078,False,True,True,False,False,16.017297324628124
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,131.87229133762693,"rgba(38, 166, 154, 1.0)",5.627019347642084,131.87229133762693,0.8712798658542871,0,,,0.0,0.0,0.0,0.0,59.59358674900465,13.516392145221985,False,True,True,False,False,16.281611641294443
