date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 20:00:00+00:00,68.12,68.29,68.08,68.17,3189.0,0,,,67.03400931956763
2025-01-28 15:00:00+00:00,67.74,67.74,67.46,67.465,3636.0,0,,,67.09229615384615
2025-01-28 16:00:00+00:00,67.53,67.57,67.465,67.53,1682.0,0,,,67.11342426813333
2025-01-28 17:00:00+00:00,67.53,67.64,67.525,67.58,518.0,0,,,67.1204141690682
2025-01-28 18:00:00+00:00,67.58,67.85,67.58,67.64,3274.0,0,,,67.16952208528642
2025-01-28 19:00:00+00:00,67.64,67.86,67.64,67.86,765.0,0,,,67.18170917335674
2025-01-28 20:00:00+00:00,67.86,68.045,67.845,67.97,2596.0,0,,,67.23017019475022
2025-01-29 15:00:00+00:00,68.36,68.36,68.03,68.03,3420.0,0,,,67.29969578818009
2025-01-29 16:00:00+00:00,68.07,68.11,67.7,67.74,4009.0,0,,,67.34493755639406
2025-01-29 17:00:00+00:00,67.74,67.88,67.74,67.86,1577.0,0,,,67.3600283731617
2025-01-29 18:00:00+00:00,67.86,67.89,67.72,67.75,1640.0,0,,,67.37348880680761
2025-01-29 19:00:00+00:00,67.75,67.96,67.47,67.82,6337.0,0,,,67.41440158555963
2025-01-29 20:00:00+00:00,67.82,67.945,67.72,67.86,7013.0,0,,,67.460266642176
2025-01-30 15:00:00+00:00,68.5,68.55,68.03,68.07,2979.0,0,,,67.85495996193822
2025-01-30 16:00:00+00:00,68.07,68.22,68.03,68.1,2913.0,0,,,67.84298871630148
2025-01-30 17:00:00+00:00,68.1,68.28,68.08,68.27,7579.0,0,,,67.88826258009267
2025-01-30 18:00:00+00:00,68.27,68.31,68.125,68.3,10539.0,0,,,67.93896427297115
2025-01-30 19:00:00+00:00,68.29,68.42,68.28,68.28,579.0,0,,,67.94241705248723
2025-01-30 20:00:00+00:00,68.3,68.34,68.0,68.13,10853.0,0,,,67.95945294028127
2025-01-31 15:00:00+00:00,68.41,68.41,68.25,68.36,4918.0,0,,,67.98247552493629
2025-01-31 16:00:00+00:00,68.36,68.46,68.09,68.18,1228.0,0,,,67.98571752836727
2025-01-31 17:00:00+00:00,68.18,68.26,68.1,68.25,735.0,0,,,67.98713193643441
2025-01-31 18:00:00+00:00,68.25,68.25,67.78,67.78,1673.0,0,,,67.98317872044467
2025-01-31 19:00:00+00:00,67.78,67.86,67.47,67.48,1408.0,0,,,67.97283601915889
2025-01-31 20:00:00+00:00,67.47,67.53,67.09,67.53,34856.0,0,,,67.6300210264107
2025-02-03 15:00:00+00:00,68.71,69.39,68.34,68.395,8696.0,0,,,68.0016568263095
2025-02-03 16:00:00+00:00,68.37,68.82,68.37,68.46,1110.0,0,,,68.00618174602687
2025-02-03 17:00:00+00:00,68.46,68.66,68.37,68.535,2515.0,0,,,68.01606875438932
2025-02-03 18:00:00+00:00,68.535,68.74,68.32,68.345,276.0,0,,,68.01683801836555
2025-02-03 19:00:00+00:00,68.345,68.41,67.99,68.23,2398.0,0,,,68.00843884172195
2025-02-03 20:00:00+00:00,68.23,68.33,68.14,68.32,4599.0,0,,,68.00785623964455
2025-02-04 15:00:00+00:00,67.71,68.06,67.64,67.98,39736.0,0,,,67.91700291413562
2025-02-04 16:00:00+00:00,68.035,68.27,67.95,67.95,52485.0,0,,,67.95340803288398
2025-02-04 17:00:00+00:00,67.95,68.325,67.95,68.3,42012.0,0,,,67.99847414906901
2025-02-04 18:00:00+00:00,68.3,68.47,68.3,68.33,1781.0,0,,,68.00148866655117
2025-02-04 19:00:00+00:00,68.33,68.635,68.31,68.565,6368.0,0,,,68.01590714471246
2025-02-04 20:00:00+00:00,68.58,68.63,68.45,68.58,7713.0,0,,,68.0339739683667
2025-02-05 15:00:00+00:00,70.05,70.41,69.97,70.15,3404.0,0,,,68.06595928487498
2025-02-05 16:00:00+00:00,70.15,70.26,70.11,70.12,16452.0,0,,,68.20654843537794
2025-02-05 17:00:00+00:00,70.12,70.43,70.12,70.39,4588.0,0,,,68.2450879256373
2025-02-05 18:00:00+00:00,70.39,70.585,70.275,70.58,1085.0,0,,,68.25471297072234
2025-02-05 19:00:00+00:00,70.63,70.63,70.42,70.45,3828.0,0,,,68.28829444015884
2025-02-05 20:00:00+00:00,70.45,70.48,70.25,70.28,4290.0,0,,,68.32199200999291
2025-02-06 15:00:00+00:00,70.53,70.73,70.32,70.39,3946.0,0,,,68.77931587667761
2025-02-06 16:00:00+00:00,70.39,70.51,70.025,70.05,1581.0,0,,,68.77172782918015
2025-02-06 17:00:00+00:00,70.05,70.295,70.04,70.275,505.0,0,,,68.77123488935588
2025-02-06 18:00:00+00:00,70.275,70.655,70.275,70.64,1534.0,0,,,68.78679964855495
2025-02-06 19:00:00+00:00,70.64,70.64,70.315,70.39,1151.0,0,,,68.7948396096068
2025-02-06 20:00:00+00:00,70.42,70.455,70.3,70.395,2197.0,0,,,68.80639253093493
2025-02-07 15:00:00+00:00,69.56,69.66,69.28,69.63,1092.0,0,,,68.79380992589203
2025-02-07 16:00:00+00:00,69.63,69.84,69.5,69.58,2757.0,0,,,68.77782172796529
2025-02-07 17:00:00+00:00,69.58,69.59,69.475,69.475,1783.0,0,,,68.76855377966363
2025-02-07 18:00:00+00:00,69.475,69.63,69.45,69.55,747.0,0,,,68.76588069966589
2025-02-07 19:00:00+00:00,69.61,69.66,69.55,69.63,1254.0,0,,,68.7634760816702
2025-02-07 20:00:00+00:00,69.65,69.75,69.58,69.68,5894.0,0,,,68.76440916008649
2025-02-10 15:00:00+00:00,69.74,69.92,69.705,69.735,1526.0,0,,,68.76780426011514
2025-02-10 16:00:00+00:00,69.735,69.735,69.435,69.45,1832.0,0,,,68.7676043885522
2025-02-10 17:00:00+00:00,69.45,69.45,69.26,69.315,955.0,0,,,68.76590917739836
2025-02-10 18:00:00+00:00,69.315,69.42,69.27,69.27,602.0,0,,,68.76483927337405
2025-02-10 19:00:00+00:00,69.27,69.365,69.19,69.26,1734.0,0,,,68.76148244943309
2025-02-10 20:00:00+00:00,69.28,69.305,69.16,69.305,33335.0,0,,,68.76004918293978
2025-02-11 15:00:00+00:00,68.89,68.89,68.64,68.735,1311.0,0,,,68.75742691128563
2025-02-11 16:00:00+00:00,68.74,68.91,68.72,68.78,723.0,0,,,68.75622342312164
2025-02-11 17:00:00+00:00,68.765,68.79,68.64,68.64,400.0,0,,,68.75532513453892
2025-02-11 18:00:00+00:00,68.64,68.8,68.64,68.75,830.0,0,,,68.75367742391839
2025-02-11 19:00:00+00:00,68.76,68.815,68.635,68.66,1258.0,0,,,68.75108781243156
2025-02-11 20:00:00+00:00,68.63,68.68,68.595,68.68,2201.0,0,,,68.74620816344154
2025-02-12 15:00:00+00:00,67.04,67.08,66.885,67.03,7284.0,0,,,68.39386961137824
2025-02-12 16:00:00+00:00,67.01,67.49,66.955,67.49,32312.0,0,,,68.27097870293538
2025-02-12 17:00:00+00:00,67.51,67.745,67.51,67.7,5493.0,0,,,68.26334390831038
2025-02-12 18:00:00+00:00,67.695,67.73,67.44,67.56,4141.0,0,,,68.25501119353854
2025-02-12 19:00:00+00:00,67.56,67.56,67.37,67.39,1180.0,5,0.2125583063233504,1.062791531616752,68.25158637266814
2025-02-12 20:00:00+00:00,67.36,67.42,67.31,67.36,2402.0,5,0.21208731573260847,1.0604365786630423,68.24355460034026
2025-02-13 15:00:00+00:00,68.295,68.72,68.215,68.635,5675.0,5,0.21231671446312053,1.0615835723156026,68.26373876744486
2025-02-13 16:00:00+00:00,68.635,68.665,68.53,68.58,3696.0,6,0.23392404044264847,1.4035442426558908,68.27640475233947
2025-02-13 17:00:00+00:00,68.58,68.88,68.58,68.795,3170.0,6,0.2341285019121628,1.4047710114729768,68.28898449852454
2025-02-13 18:00:00+00:00,68.8,68.95,68.65,68.805,1341.0,6,0.23408572619903556,1.4045143571942134,68.294361378091
2025-02-13 19:00:00+00:00,68.81,69.16,68.81,69.135,1077.0,6,0.23435995284387248,1.406159717063235,68.29989013456003
2025-02-13 20:00:00+00:00,69.045,69.045,68.9,68.9,7805.0,6,0.23504045245070682,1.410242714704241,68.33290970021598
2025-02-14 15:00:00+00:00,69.56,69.85,69.56,69.85,1412.0,6,0.2341217809794122,1.4047306858764732,68.34391189764905
2025-02-14 16:00:00+00:00,69.79,69.99,69.77,69.83,8030.0,6,0.23300227622209022,1.3980136573325412,68.61391734497928
2025-02-14 17:00:00+00:00,69.845,69.845,69.5,69.5,2093.0,6,0.23271288622385167,1.39627731734311,68.61725399051434
2025-02-14 18:00:00+00:00,69.5,69.53,69.37,69.485,935.0,6,0.23273490659358834,1.39640943956153,68.61712222316535
2025-02-14 19:00:00+00:00,69.485,69.58,69.42,69.545,1197.0,6,0.23522111770757748,1.4113267062454649,68.61879973838855
2025-02-14 20:00:00+00:00,69.47,69.47,69.38,69.44,2253.0,6,0.23888425749115927,1.4333055449469556,68.62075468765589
2025-02-17 15:00:00+00:00,69.44,69.44,69.44,69.44,0.0,6,0.24274156917212023,1.4564494150327214,68.62075468765589
2025-02-17 16:00:00+00:00,69.44,69.44,69.44,69.44,0.0,6,0.24731079102635345,1.4838647461581207,68.62075468765589
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,5,0.27355408731786734,1.3677704365893368,68.62075468765589
2025-02-17 18:00:00+00:00,69.44,69.44,69.44,69.44,0.0,5,0.27861998056958603,1.39309990284793,68.62075468765589
2025-02-17 19:00:00+00:00,69.44,69.44,69.44,69.44,0.0,5,0.28168329701085437,1.4084164850542717,68.62075468765589
2025-02-17 20:00:00+00:00,69.44,69.44,69.44,69.44,0.0,5,0.2854592082698123,1.4272960413490616,68.62075468765589
2025-02-18 15:00:00+00:00,68.96,69.045,68.76,68.88,12658.0,5,0.2903665679174909,1.4518328395874545,68.58966371029113
2025-02-18 16:00:00+00:00,68.88,68.88,68.68,68.7,4197.0,5,0.29602555064591696,1.480127753229585,68.5833701253643
2025-02-18 17:00:00+00:00,68.7,68.76,68.52,68.55,6082.0,5,0.3010569488496285,1.5052847442481427,68.57196089176365
2025-02-18 18:00:00+00:00,68.55,68.58,68.39,68.48,2870.0,5,0.3067135204266166,1.533567602133083,68.56556298569883
2025-02-18 19:00:00+00:00,68.47,68.51,68.36,68.4,2182.0,5,0.30763830594575986,1.5381915297287994,68.56043154289108
2025-02-18 20:00:00+00:00,68.4,68.4,68.14,68.25,4849.0,5,0.30824095577052896,1.5412047788526448,68.54588252181392
2025-02-19 15:00:00+00:00,68.22,68.37,68.2,68.37,2953.0,5,0.30914759492730803,1.5457379746365403,68.539053238893
2025-02-19 16:00:00+00:00,68.295,68.36,68.135,68.19,2879.0,5,0.30949561934234815,1.5474780967117407,68.53161569373204
2025-02-19 17:00:00+00:00,68.13,68.14,68.02,68.02,1010.0,5,0.30922735765451415,1.5461367882725707,68.52819305546485
2025-02-19 18:00:00+00:00,68.04,68.12,67.92,68.12,879.0,5,0.3091082210252957,1.5455411051264787,68.46626629556715
2025-02-19 19:00:00+00:00,68.12,68.54,68.08,68.3,1243.0,5,0.3120022156058701,1.5600110780293506,68.48280655448696
2025-02-19 20:00:00+00:00,68.3,68.39,68.23,68.265,3752.0,5,0.3145964888484176,1.572982444242088,68.48439998706894
2025-02-20 15:00:00+00:00,68.78,68.84,68.58,68.61,1330.0,5,0.31752076274337127,1.5876038137168562,68.49438138293272
2025-02-20 16:00:00+00:00,68.61,68.79,68.61,68.63,925.0,6,0.28918788530542977,1.7351273118325787,68.4994775264295
2025-02-20 17:00:00+00:00,68.63,68.78,68.63,68.695,682.0,6,0.2908977763634571,1.7453866581807427,68.50290780739675
2025-02-20 18:00:00+00:00,68.695,68.8,68.58,68.795,475.0,6,0.292294926163376,1.7537695569802558,68.5052232456909
2025-02-20 19:00:00+00:00,68.795,68.805,68.72,68.77,890.0,6,0.2935361459545314,1.7612168757271887,68.50963755050269
2025-02-20 20:00:00+00:00,68.715,68.72,68.55,68.58,4188.0,6,0.2958316349165577,1.774989809499346,68.51597311161262
2025-02-21 15:00:00+00:00,69.43,69.64,69.39,69.625,5129.0,6,0.29650966320812167,1.77905797924873,68.57080015535982
2025-02-21 16:00:00+00:00,69.595,69.605,69.47,69.53,10815.0,6,0.29810997031112585,1.788659821866755,68.64205457013966
2025-02-21 17:00:00+00:00,69.53,69.92,69.495,69.895,3373.0,6,0.29823016517963824,1.7893809910778296,68.66469549307108
2025-02-21 18:00:00+00:00,69.89,70.19,69.865,69.91,12487.0,6,0.29828860330879814,1.7897316198527888,68.74931744233986
2025-02-21 19:00:00+00:00,69.91,69.98,69.85,69.89,13077.0,6,0.2977515778732937,1.7865094672397621,68.81162527640711
2025-02-21 20:00:00+00:00,69.92,69.97,69.75,69.77,16767.0,6,0.2977049381043659,1.7862296286261952,68.87023054648712
2025-02-24 15:00:00+00:00,69.9,70.26,69.815,70.24,1702.0,6,0.2951487949256227,1.7708927695537362,68.877690639678
2025-02-24 16:00:00+00:00,70.25,70.25,69.89,70.055,1794.0,6,0.2936136950854666,1.7616821705127994,68.8850751007418
2025-02-24 17:00:00+00:00,70.055,70.055,69.78,69.92,991.0,6,0.2928271487725544,1.7569628926353262,68.88844687722153
2025-02-24 18:00:00+00:00,69.92,70.04,69.89,69.97,1237.0,6,0.2924520422121772,1.754712253273063,68.89286948540096
2025-02-24 19:00:00+00:00,69.94,70.16,69.75,70.16,2430.0,6,0.2907063915158284,1.7442383490949704,68.90198662736665
2025-02-24 20:00:00+00:00,70.16,70.16,69.97,70.06,4815.0,6,0.2900834501524377,1.7405007009146263,68.92019350780024
2025-02-25 15:00:00+00:00,71.49,71.77,71.44,71.54,5029.0,6,0.2798453650206714,1.6790721901240286,68.96920420751502
2025-02-25 16:00:00+00:00,71.54,71.65,71.38,71.39,5146.0,5,0.28406741867358465,1.4203370933679231,69.01433233017713
2025-02-25 17:00:00+00:00,71.38,71.68,71.31,71.58,8177.0,5,0.2786560627506005,1.3932803137530025,69.08273448591274
2025-02-25 18:00:00+00:00,71.58,71.63,71.41,71.52,12687.0,5,0.2742358188864388,1.3711790944321938,69.17858493508257
2025-02-25 19:00:00+00:00,71.52,71.69,71.49,71.66,6967.0,4,0.23196944505491235,0.9278777802196494,69.22901541162238
2025-02-25 20:00:00+00:00,71.69,71.905,71.635,71.81,18094.0,4,0.224937842322487,0.899751369289948,69.35711244088407
2025-02-26 15:00:00+00:00,71.725,71.94,71.64,71.92,1834.0,4,0.21803535370480467,0.8721414148192187,69.36942311847923
2025-02-26 16:00:00+00:00,71.92,72.1,71.89,72.1,1813.0,4,0.2113602364892893,0.8454409459571572,69.38252842348876
2025-02-26 17:00:00+00:00,72.11,72.23,72.03,72.13,1141.0,4,0.2055773744022195,0.822309497608878,69.3910370429305
2025-02-26 18:00:00+00:00,72.13,72.54,72.13,72.44,3704.0,4,0.19892187083955343,0.7956874833582137,69.42085969824606
2025-02-26 19:00:00+00:00,72.44,72.56,72.35,72.535,1492.0,2,0.28786325259817536,0.5757265051963507,69.43314908931572
2025-02-26 20:00:00+00:00,72.535,72.57,72.36,72.36,2254.0,2,0.28173484731394804,0.5634696946278961,69.7821102590267
2025-02-27 15:00:00+00:00,72.14,72.255,71.73,71.81,4554.0,1,0.30688458822027065,0.30688458822027065,69.77071453800816
2025-02-27 16:00:00+00:00,71.86,71.97,71.81,71.92,1081.0,1,0.3026474754379098,0.3026474754379098,69.77360532268185
2025-02-27 17:00:00+00:00,71.92,71.92,71.515,71.525,2469.0,1,0.29994068606843105,0.29994068606843105,69.77430544711235
2025-02-27 18:00:00+00:00,71.525,71.72,71.525,71.635,2550.0,1,0.2970313870158086,0.2970313870158086,69.77850808611934
2025-02-27 19:00:00+00:00,71.635,71.755,71.58,71.7,1184.0,1,0.2932838857056555,0.2932838857056555,69.78196110160201
2025-02-27 20:00:00+00:00,71.705,71.75,71.47,71.66,4879.0,1,0.28983612433445144,0.28983612433445144,69.97944581058323
2025-02-28 15:00:00+00:00,72.2,72.36,71.81,71.97,1553.0,1,0.28567856290713756,0.28567856290713756,69.99889241155215
2025-02-28 16:00:00+00:00,72.0,72.315,71.83,71.86,623.0,1,0.28238420455717644,0.28238420455717644,70.00475481761563
2025-02-28 17:00:00+00:00,71.86,72.09,71.83,72.0,695.0,1,0.27856594809502416,0.27856594809502416,70.01040223004274
2025-02-28 18:00:00+00:00,72.08,72.425,71.97,72.425,2094.0,1,0.2731786126235601,0.2731786126235601,70.0358761235724
2025-02-28 19:00:00+00:00,72.425,72.425,72.1,72.305,2525.0,1,0.2686929041413296,0.2686929041413296,70.0609307835682
2025-02-28 20:00:00+00:00,72.25,72.96,72.185,72.95,7235.0,1,0.2618106303717696,0.2618106303717696,70.14799218781971
2025-03-03 15:00:00+00:00,72.52,73.06,72.52,73.03,9010.0,1,0.2553209633887752,0.2553209633887752,70.23889227260848
2025-03-03 16:00:00+00:00,73.03,73.14,72.75,73.06,1389.0,1,0.24952736685811616,0.24952736685811616,70.25218475053921
2025-03-03 17:00:00+00:00,73.06,73.18,72.88,73.17,2419.0,1,0.24361739047551786,0.24361739047551786,70.27596550971046
2025-03-03 18:00:00+00:00,73.15,73.37,73.14,73.265,5656.0,1,0.23787462864796183,0.23787462864796183,70.33369938424319
2025-03-03 19:00:00+00:00,73.265,73.29,73.035,73.2,11467.0,1,0.232728520445472,0.232728520445472,70.42864714496102
2025-03-03 20:00:00+00:00,73.2,73.515,73.19,73.49,17653.0,1,0.22718043913416264,0.22718043913416264,70.82608848923816
2025-03-04 15:00:00+00:00,73.03,73.44,72.76,72.97,4536.0,1,0.22353638742279844,0.22353638742279844,70.84263846325172
2025-03-04 16:00:00+00:00,73.01,73.255,72.575,72.64,6604.0,1,0.22084681356308575,0.22084681356308575,70.85841538169723
2025-03-04 17:00:00+00:00,72.58,72.705,72.25,72.45,3188.0,1,0.21865757102563513,0.21865757102563513,70.85994567926942
2025-03-04 18:00:00+00:00,72.42,72.47,71.98,72.085,5966.0,1,0.21717179123563427,0.21717179123563427,70.85567691893267
2025-03-04 19:00:00+00:00,72.105,72.2,71.94,72.06,870.0,1,0.21577865793397252,0.21577865793397252,70.85488331997554
2025-03-04 20:00:00+00:00,72.08,72.2,71.795,72.035,8670.0,1,0.21459612350434512,0.21459612350434512,70.84883210831823
2025-03-05 15:00:00+00:00,71.83,71.89,71.06,71.11,2965.0,1,0.21449924336369705,0.21449924336369705,70.83846724997242
2025-03-05 16:00:00+00:00,71.11,71.78,71.11,71.485,948.0,1,0.2141484315856062,0.2141484315856062,70.8359085152139
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.11,970.0,1,0.21413951148627694,0.21413951148627694,70.83227374825444
2025-03-05 18:00:00+00:00,71.11,71.39,71.09,71.3,2887.0,1,0.21398896638074638,0.21398896638074638,70.82269558757353
2025-03-05 19:00:00+00:00,71.3,71.435,71.075,71.33,2577.0,1,0.21434011030402622,0.21434011030402622,70.8152000657976
2025-03-05 20:00:00+00:00,71.44,71.44,71.155,71.19,6405.0,1,0.21479459611495466,0.21479459611495466,70.7987932306465
2025-03-06 15:00:00+00:00,70.8,70.81,70.04,70.36,5654.0,1,0.21575805306710713,0.21575805306710713,70.73632526932248
2025-03-06 16:00:00+00:00,70.33,70.53,70.115,70.53,4934.0,2,0.21808358333091316,0.4361671666618263,70.7127294725441
2025-03-06 17:00:00+00:00,70.53,71.005,70.39,70.78,2330.0,2,0.21901655168454745,0.4380331033690949,70.71034560048686
2025-03-06 18:00:00+00:00,70.8,71.26,70.8,71.14,1926.0,2,0.21979805895631127,0.43959611791262254,70.71354973658917
2025-03-06 19:00:00+00:00,71.15,71.155,70.89,70.99,431.0,2,0.22401469618548525,0.4480293923709705,70.71384864453303
2025-03-06 20:00:00+00:00,70.99,71.02,70.795,70.8,4391.0,2,0.22745349879834925,0.4549069975966985,70.70984746580073
2025-03-07 15:00:00+00:00,71.23,71.36,70.86,71.06,2013.0,2,0.2305091358562656,0.4610182717125312,70.71077038900715
2025-03-07 16:00:00+00:00,70.99,71.47,70.98,71.35,3941.0,2,0.23397029287410182,0.46794058574820363,70.71584097252938
2025-03-07 17:00:00+00:00,71.35,71.5,70.82,70.99,7000.0,2,0.23846515955449674,0.4769303191089935,70.71459494563162
2025-03-07 18:00:00+00:00,70.9,70.9,70.41,70.45,1224.0,2,0.24355846181720392,0.48711692363440784,70.71068016600839
2025-03-07 19:00:00+00:00,70.45,70.48,70.33,70.37,1079.0,2,0.20918143782231158,0.41836287564462316,70.70616823244258
2025-03-07 20:00:00+00:00,70.37,70.43,70.28,70.43,6709.0,2,0.21101104722131453,0.42202209444262906,70.6801975640682
2025-03-10 14:00:00+00:00,71.62,72.08,71.62,71.97,3848.0,2,0.2116635883486929,0.4233271766973858,70.78692192868803
2025-03-10 15:00:00+00:00,71.96,72.08,71.34,71.94,8400.0,3,0.4046591620200372,1.2139774860601116,70.87396019213891
2025-03-10 16:00:00+00:00,71.94,71.94,71.94,71.94,0.0,3,0.4052978699731198,1.2158936099193594,70.87396019213891
2025-03-10 17:00:00+00:00,71.94,71.94,71.53,71.67,1555.0,3,0.40736475497396124,1.2220942649218838,70.87532367926052
2025-03-10 18:00:00+00:00,71.57,71.655,71.39,71.655,5756.0,3,0.40723313843618775,1.2216994153085632,70.87237963023459
2025-03-10 19:00:00+00:00,71.635,71.785,71.39,71.44,8464.0,3,0.40751764993406553,1.2225529498021965,70.87341055770078
2025-03-11 14:00:00+00:00,71.19,71.71,71.05,71.38,2115.0,3,0.40859627595611386,1.2257888278683415,70.87151965001023
2025-03-11 15:00:00+00:00,71.52,71.52,70.58,70.65,2116.0,3,0.4101214185138356,1.2303642555415069,70.8622503619878
2025-03-11 16:00:00+00:00,70.76,70.95,70.76,70.9,3522.0,4,0.34465520429900937,1.3786208171960375,70.84780211239256
2025-03-11 17:00:00+00:00,70.9,71.25,70.9,71.08,820.0,4,0.34605744502575375,1.384229780103015,70.8460146890249
2025-03-11 18:00:00+00:00,71.08,71.08,70.37,70.44,1780.0,4,0.34746656682045557,1.3898662672818223,70.83681066824258
2025-03-11 19:00:00+00:00,70.56,70.7,70.56,70.66,2232.0,5,0.333721442502387,1.668607212511935,70.82633719899906
2025-03-12 14:00:00+00:00,70.32,70.6,70.15,70.35,1002.0,5,0.3350763934055424,1.675381967027712,70.82010986257158
2025-03-12 15:00:00+00:00,70.48,70.58,70.17,70.27,982.0,5,0.33639255708784055,1.6819627854392027,70.81405131911853
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,5,0.33760995522348497,1.688049776117425,70.80451554437498
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,5,0.3391637652458087,1.6958188262290435,70.76418873237405
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,5,0.34212843680017224,1.7106421840008612,70.6694760334505
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,5,0.3456104443971125,1.7280522219855627,70.5945521205363
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,5,0.34985548820658197,1.74927744103291,70.5382607897349
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,5,0.3551811084534061,1.7759055422670307,70.54461739234276
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,5,0.3613183600623624,1.806591800311812,70.54666034364732
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,5,0.3689143471596631,1.8445717357983153,70.56256924610685
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,6,0.35587954804164484,2.135277288249869,70.56684083884177
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,6,0.3647164388305799,2.1882986329834795,70.57283986480793
2025-03-14 14:00:00+00:00,70.27,70.58,70.07,70.53,2743.0,6,0.3753800320612753,2.252280192367652,70.56873105665696
2025-03-14 15:00:00+00:00,70.53,70.59,70.37,70.44,1789.0,6,0.3862390199652901,2.3174341197917405,70.56698626166936
2025-03-14 16:00:00+00:00,70.44,70.66,70.42,70.61,1606.0,6,0.3969904948206233,2.38194296892374,70.56633421783305
2025-03-14 17:00:00+00:00,70.61,70.64,70.5,70.52,1253.0,7,0.3653028873627762,2.5571202115394334,70.56574478199987
2025-03-14 18:00:00+00:00,70.52,70.54,70.465,70.54,1789.0,6,0.41915171319996003,2.51491027919976,70.56453379840087
2025-03-14 19:00:00+00:00,70.53,70.56,70.375,70.42,8681.0,6,0.42970830791865255,2.5782498475119153,70.55637641974857
2025-03-17 14:00:00+00:00,70.96,71.32,70.9,71.16,1027.0,6,0.4417166111814533,2.65029966708872,70.5586281104523
2025-03-17 15:00:00+00:00,71.16,71.59,71.16,71.49,719.0,7,0.4738020810573804,3.316614567401663,70.61435638838756
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,7,0.4883363990901133,3.418354793630793,70.61614258073043
