date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,,"rgba(38, 166, 154, 1.0)",,16.714853794456488,,0,,,0.0,0.0,0.0,0.0,44.80068312252783,-13.250632706470903,False,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,,"rgba(38, 166, 154, 1.0)",,16.711879945343327,,0,,,0.0,0.0,0.0,0.0,46.168866632341505,-11.819628647632356,False,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.711879945343327,,0,,,0.0,0.0,0.0,0.0,49.03419401118591,-8.881089044097521,False,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,,"rgba(38, 166, 154, 1.0)",,16.711878520465422,,0,,,0.0,0.0,0.0,0.0,49.21812693184435,-8.352082269491717,False,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,,"rgba(38, 166, 154, 1.0)",,16.711868934729207,,0,,,0.0,0.0,0.0,0.0,49.85061329861179,-7.259188904821265,False,False,False,False,True,
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,,"rgba(38, 166, 154, 1.0)",,16.713129871015386,,0,,,0.0,0.0,0.0,0.0,50.38275546897784,-6.201208384696564,False,False,False,False,True,
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.713129871015386,,0,,,0.0,0.0,0.0,0.0,50.73751691588854,-5.282027984484429,False,False,False,False,True,
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,,"rgba(38, 166, 154, 1.0)",,16.718946407184294,,0,,,0.0,0.0,0.0,0.0,53.73799120063501,-1.9795912020847624,False,False,True,False,True,
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,,"rgba(38, 166, 154, 1.0)",,16.735490941931975,,0,,,0.0,0.0,0.0,0.0,56.450442391323364,0.8835741641415851,False,False,True,False,True,
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,,"rgba(38, 166, 154, 1.0)",,16.738207259473704,,0,,,0.0,0.0,0.0,0.0,58.57576372988712,3.1154951702805604,False,False,True,False,True,
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,,"rgba(38, 166, 154, 1.0)",,16.741076163085847,,0,,,0.0,0.0,0.0,0.0,60.22022085474432,4.882141112284437,False,False,True,False,True,
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,,"rgba(38, 166, 154, 1.0)",,16.742554843982386,,0,,,0.0,0.0,0.0,0.0,63.5690967114588,8.18785341599974,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.742554843982386,,0,,,0.0,0.0,0.0,0.0,64.94683501218846,9.615442944555326,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,,"rgba(38, 166, 154, 1.0)",,16.75140060357019,,0,,,0.0,0.0,0.0,0.0,67.21806710047322,11.904712292525524,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,,"rgba(38, 166, 154, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,68.82631558550639,13.576213967571967,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,71.46727947554655,16.20356757493397,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,62.7433239391077,18.677593498253657,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,56.927353581481796,13.635006295485887,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,56.24198918973464,13.24483745346248,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,"rgba(239, 83, 80, 1.0)",,16.874949802604306,,0,,,0.0,0.0,0.0,0.0,57.268539076428155,13.24483745346248,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,"rgba(38, 166, 154, 1.0)",,16.95372482992797,,0,,,0.0,0.0,0.0,0.0,60.86628072232486,13.24483745346248,False,False,True,False,True,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,"rgba(38, 166, 154, 1.0)",,16.974245824993627,,0,,,0.0,0.0,0.0,0.0,64.15687759988435,6.955612081393383,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,"rgba(38, 166, 154, 1.0)",,16.976740808725214,,0,,,0.0,0.0,0.0,0.0,61.95793984692364,6.955612081393383,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,60.7488357886713,6.955612081393383,False,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,57.40971608530787,6.955612081393383,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,"rgba(38, 166, 154, 1.0)",,17.00421372888053,,0,,,0.0,0.0,0.0,0.0,58.90634589040211,6.955612081393383,False,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,61.62257106830308,6.955612081393383,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,63.433387853570395,6.955612081393383,True,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.37543010752688,"rgba(38, 166, 154, 1.0)",,17.08013692818786,,0,,,0.0,0.0,0.0,0.0,63.561206129106665,7.363151610496303,True,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.354331413947538,"rgba(38, 166, 154, 1.0)",,17.08349340089913,,0,,,0.0,0.0,0.0,0.0,63.36137081344381,7.614114644010826,True,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.3342993782879,"rgba(38, 166, 154, 1.0)",,17.084265162432228,,0,,,0.0,0.0,0.0,0.0,61.35519376432859,7.614114644010826,True,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,57.68491301962593,7.614114644010826,True,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.92105802592203,8.524085680405307,False,False,False,False,False,
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.176744467096476,7.775418200979146,False,False,False,False,False,
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.257572807455485,"rgba(38, 166, 154, 1.0)",,17.087877453390025,,0,,,0.0,0.0,0.0,0.0,52.89440407317534,7.775418200979146,False,False,True,False,False,
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.248119844735566,"rgba(239, 83, 80, 1.0)",,17.08507222047419,,0,,,0.0,0.0,0.0,0.0,47.47154725608538,3.1406117256308335,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.19957620211899,"rgba(239, 83, 80, 1.0)",,17.07030204030574,,0,,,0.0,0.0,0.0,0.0,45.00078012785868,0.8343880009455376,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.148479327259988,"rgba(239, 83, 80, 1.0)",,17.051706234204648,,0,,,0.0,0.0,0.0,0.0,40.78913790154071,-3.084126539397616,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,17.10019096117123,"rgba(239, 83, 80, 1.0)",,17.031471876703986,,0,,,0.0,0.0,0.0,0.0,36.10516558725498,-7.357169325593361,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.7947022945106,"rgba(239, 83, 80, 1.0)",,16.942060659925147,,0,,,0.0,0.0,0.0,0.0,32.587832286829595,-10.521281001484681,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.79482275455412,"rgba(239, 83, 80, 1.0)",,16.94203044841798,,0,,,0.0,0.0,0.0,0.0,32.60457748985688,-10.55243490692029,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.804344223682044,"rgba(239, 83, 80, 1.0)",,16.941916373911944,,0,,,0.0,0.0,0.0,0.0,32.865972920632146,-10.569274866612666,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.831932612317402,"rgba(38, 166, 154, 1.0)",,16.948736656767704,,0,,,0.0,0.0,0.0,0.0,38.33883475090725,-10.569274866612666,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,43.70040348750393,-13.308516221789539,False,True,False,True,True,0.38246547275520726
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,49.3410921744012,-8.167566528439231,False,True,False,False,True,3.384005166101371
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904719851089027,"rgba(38, 166, 154, 1.0)",,16.97078962180641,,0,,,0.0,0.0,0.0,0.0,54.181991747427304,-3.830243520472166,False,False,True,False,True,5.066725365980474
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.063902602826662,"rgba(38, 166, 154, 1.0)",,17.031902761783414,,0,,,0.0,0.0,0.0,0.0,55.224054692172956,-2.8941864611228993,False,False,True,False,True,2.763574474695119
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.063954014304286,"rgba(38, 166, 154, 1.0)",,17.031932353286763,,0,,,0.0,0.0,0.0,0.0,56.73047377008172,-1.2815234115268552,True,False,True,False,True,3.857398310762317
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.063998739155338,"rgba(38, 166, 154, 1.0)",,17.031957298367065,,0,,,0.0,0.0,0.0,0.0,58.94545680089453,1.1004373453488725,True,False,True,False,True,5.5166118515023435
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.064911960287745,"rgba(38, 166, 154, 1.0)",,17.03248948593149,,0,,,0.0,0.0,0.0,0.0,57.871366356227796,1.1004373453488725,True,False,True,False,True,3.0050263529752748
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.067130096084238,"rgba(38, 166, 154, 1.0)",,17.03381503048072,,0,,,0.0,0.0,0.0,0.0,56.31729947204837,1.1004373453488725,False,False,True,False,True,2.1508661035111665
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.068384549401593,"rgba(38, 166, 154, 1.0)",,17.034555212038722,,0,,,0.0,0.0,0.0,0.0,56.553602391003466,1.1004373453488725,True,False,True,False,True,3.548016097921618
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.06838800894115,"rgba(38, 166, 154, 1.0)",,17.040446893455886,,0,,,0.0,0.0,0.0,0.0,54.704926595399186,1.1004373453488725,False,False,True,False,False,1.6201362910632326
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.04931811893467,,0,,,0.0,0.0,0.0,0.0,56.09482281384352,1.1004373453488725,True,False,True,False,False,4.4661799412090915
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.04931811893467,,0,,,0.0,0.0,0.0,0.0,57.749163558525595,2.1143099134842274,True,False,True,False,True,5.321992810538315
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.069395732527227,"rgba(38, 166, 154, 1.0)",,17.065995685077425,,0,,,0.0,0.0,0.0,0.0,59.34909955432405,3.9754812015960397,True,False,True,False,True,5.892406373582812
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.084946569229565,"rgba(38, 166, 154, 1.0)",,17.092617489035383,,0,,,0.0,0.0,0.0,0.0,63.035890469524475,7.675728346466087,True,False,True,False,True,9.27795894923301
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.098056781246058,"rgba(38, 166, 154, 1.0)",,17.096776842890815,,0,,,0.0,0.0,0.0,0.0,63.19673209297049,8.043504279478398,True,False,True,False,True,7.385716263619923
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.17446705354432,"rgba(38, 166, 154, 1.0)",,17.139297676885,,0,,,0.0,0.0,0.0,0.0,62.76928626909714,8.043504279478398,True,False,True,False,True,6.943978158300961
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.145142702025872,,0,,,0.0,0.0,0.0,0.0,63.923341280880265,9.334153059989184,True,False,True,False,True,8.579298498037293
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",0.2940494228238911,17.145142702025872,1.223798688391403,0,,,0.0,0.0,0.0,0.0,65.15166661124995,10.794872332926339,True,False,True,False,True,9.117763255741355
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.212810589885784,"rgba(38, 166, 154, 1.0)",0.3003171446777355,17.167539035245056,1.1569801155634916,0,,,0.0,0.0,0.0,0.0,66.13315469385881,12.001215501650435,True,False,True,False,True,9.298930190718202
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.32793227743095,"rgba(38, 166, 154, 1.0)",0.3076621670095458,17.21128718425542,1.149679270553952,0,,,0.0,1.0,17.58,117.0,67.61800128362384,13.646762255241043,True,False,True,False,True,10.207955994036226
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.326326553143502,"rgba(38, 166, 154, 1.0)",0.3106702576833028,17.21253761497852,1.0379570526838113,0,,,0.0,0.0,0.0,0.0,67.4296707968603,13.70129638578483,True,False,True,False,True,9.492231753800581
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.331168778209975,"rgba(38, 166, 154, 1.0)",0.312592227831886,17.22356775222718,0.9003174830187259,0,,,0.0,0.0,0.0,0.0,66.11213494177329,13.70129638578483,True,False,True,False,True,8.77418993193287
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.336488697898176,"rgba(38, 166, 154, 1.0)",0.3084505450452952,17.254233497124833,0.42394641531907756,0,,,0.0,0.0,0.0,0.0,61.13868087600236,14.938762123594287,True,False,True,False,False,5.965730763110503
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.328444234667675,"rgba(239, 83, 80, 1.0)",0.30064904265080894,17.250388165666955,-0.267382077648325,0,,,0.0,0.0,0.0,0.0,53.03442300522346,7.649420602807176,False,False,False,False,False,1.289927623698258
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",0.2941381822719918,17.24816237948353,-0.04474896588352714,0,,,0.0,0.0,0.0,0.0,49.4663716852136,4.7751209748897026,False,True,False,True,False,2.580140807478646
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",0.2914442601197662,17.24816237948353,-0.045162596367906156,0,,,0.0,0.0,0.0,0.0,47.087670805207026,2.865941294235867,False,True,False,True,False,2.580140807478646
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.32152838802883,"rgba(239, 83, 80, 1.0)",0.2803200069675862,17.24740343485207,-0.13343119978016846,0,,,0.0,0.0,0.0,0.0,44.92776752774593,0.9913910925454772,False,True,False,True,False,2.04010074309522
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.24528842758651,"rgba(239, 83, 80, 1.0)",0.2692800377650375,17.224312212484996,-0.7401670548594806,0,,,0.0,0.0,0.0,0.0,40.062967343034195,-3.4468480477938073,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.28551532516111,"rgba(239, 83, 80, 1.0)",0.26745084586696727,17.239523995491687,-0.1664754334478114,0,,,0.0,0.0,0.0,0.0,41.634546654724,-3.4468480477938073,False,True,False,True,False,1.6285252311975285
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.2669213367267619,17.252304793526182,0.7406496943936364,0,,,0.0,0.0,0.0,0.0,47.453330752586496,-9.632004266325616,False,True,False,False,True,6.33007891470147
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.26736370612211524,17.252304793526182,1.001239885385007,0,,,0.0,0.0,0.0,0.0,52.34314375957467,-5.219503667785148,False,False,True,False,True,7.540917809175387
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.312504867694106,"rgba(38, 166, 154, 1.0)",0.2643215350172502,17.27485485087413,0.9085341801991148,0,,,0.0,0.0,0.0,0.0,55.48042599149591,-2.398923703368176,True,False,True,False,True,7.4349736041702705
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.317377261310305,"rgba(38, 166, 154, 1.0)",0.26150623991315225,17.265153220628648,0.3626941345753396,0,,,0.0,0.0,0.0,0.0,54.04916315393897,-2.398923703368176,True,False,True,False,True,4.218570075951806
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.319954486580567,"rgba(38, 166, 154, 1.0)",0.2576784783372486,17.266370142175326,0.36335924687560084,0,,,0.0,0.0,0.0,0.0,53.094987928901006,-2.398923703368176,True,False,True,False,True,4.218570075951806
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25483964221299055,17.263917894949408,-0.015373961897702015,0,,,0.0,0.0,0.0,0.0,50.36697726614664,-2.398923703368176,False,False,False,False,False,2.19524471394762
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25002453933618624,17.263917894949408,0.024326032423615036,0,,,0.0,0.0,0.0,0.0,48.79813748896702,-2.398923703368176,False,False,False,False,False,2.3844973766158972
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.24519833854499742,17.263917894949408,-0.21989502567331848,0,,,0.0,0.0,0.0,0.0,46.47205833051217,3.5469149852639887,False,True,False,True,False,1.1722143967126115
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.24015098478977243,17.263192259411934,-0.3880569529769464,0,,,0.0,0.0,0.0,0.0,44.094140454647054,0.9834885569147502,False,True,False,True,False,0.3690110238056903
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23493098469033333,17.263192259411934,-0.6520734572915522,0,,,0.0,0.0,0.0,0.0,41.315314604651036,-1.9117541057622134,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23346666718117767,17.263192259411934,-1.3629023074416273,0,,,0.0,0.0,0.0,0.0,36.84381945655466,-6.281523750748221,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.20011590699333,"rgba(239, 83, 80, 1.0)",0.23223469799958202,17.214158161034405,-1.029812354030033,0,,,0.0,0.0,0.0,0.0,34.89649865502735,-8.243994421840057,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.2307402502015311,17.19649128115681,-0.743222220687673,0,,,0.0,0.0,0.0,0.0,35.31465050261019,-8.243994421840057,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22937979442420864,17.19649128115681,-0.7476302853409137,0,,,0.0,0.0,0.0,0.0,35.59341840099876,-8.243994421840057,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.2292150137371561,17.19649128115681,-0.6827270107893599,4,0.3433949754575367,1.3735799018301469,0.0,0.0,0.0,0.0,36.36569695033633,-8.243994421840057,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.18809842362555,"rgba(239, 83, 80, 1.0)",0.2288605342651858,17.19335578234082,-0.6700840004293801,4,0.3436530695524789,1.3746122782099155,0.0,0.0,0.0,0.0,36.88054931656137,-8.243994421840057,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.194115908814485,"rgba(38, 166, 154, 1.0)",0.2289316157386018,17.202039581789325,0.3623807832003448,4,0.34649507721782336,1.3859803088712934,0.0,0.0,0.0,0.0,44.73441915444543,-10.899940073495308,False,True,False,True,True,2.9988320059674045
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.195184346518346,"rgba(38, 166, 154, 1.0)",0.22865346138951748,17.19874515162675,-0.1913163761480387,5,0.342114291163197,1.7105714558159852,0.0,0.0,0.0,0.0,46.383013964659774,-9.371712590414887,False,True,False,True,True,0.33957077064490093
