date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,21.690548452585737,,,,,,,21.651296991897464,"rgba(239, 83, 80, 1.0)",1.0179242790295755,21.651296991897464,-1.1261122418558205,3,0.3709472458790956,1.1128417376372868,0.0,0.0,0.0,0.0,40.52621343063359,-15.949728169897334,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,21.682228040722656,,,,,,,21.636616050944262,"rgba(239, 83, 80, 1.0)",1.0145833831881363,21.636616050944262,-1.3814695511175725,3,0.3809377353967432,1.1428132061902296,0.0,0.0,0.0,0.0,38.86650328727974,-15.949728169897334,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,21.682228040722656,,,,,,,21.636616050944262,"rgba(239, 83, 80, 1.0)",1.0208578048179389,21.636616050944262,-1.3729787286038615,3,0.3885762209282342,1.1657286627847026,0.0,0.0,0.0,0.0,37.76002985837718,-15.949728169897334,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,21.678006110010898,,,,,,,21.629484506835297,"rgba(239, 83, 80, 1.0)",1.0250760156387821,21.629484506835297,-1.3262279929436518,3,0.3967602563365269,1.1902807690095807,0.0,0.0,0.0,0.0,37.39756813029031,-15.949728169897334,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,21.642842522184765,,,,,,,21.56714553295275,"rgba(239, 83, 80, 1.0)",1.062715529809055,21.56714553295275,-2.33566317921291,3,0.40362597971471725,1.2108779391441518,0.0,0.0,0.0,0.0,32.27285432222786,-11.460334805236599,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,21.62644751724069,,,,,,,21.539956094668238,"rgba(239, 83, 80, 1.0)",1.0941951544564978,21.539956094668238,-2.0105701306646595,3,0.4116103935367695,1.2348311806103085,0.0,0.0,0.0,0.0,31.14830048241163,-12.70178255185985,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,21.5985046207067,,,,,,,21.496623731508688,"rgba(239, 83, 80, 1.0)",1.1270909817229149,21.496623731508688,-1.8690804608235094,3,0.4186583137794637,1.2559749413383912,0.0,0.0,0.0,0.0,30.850793452728844,-13.290347657559998,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,21.54713418283618,,,,,,,21.423223537816455,"rgba(239, 83, 80, 1.0)",1.156554988507457,21.423223537816455,-1.706121678107943,3,0.4276978786220748,1.2830936358662244,0.0,0.0,0.0,0.0,31.236235080738837,-13.290347657559998,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,21.54151069576647,,,,,,,21.415492315388793,"rgba(239, 83, 80, 1.0)",1.1901417509639052,21.415492315388793,-1.8279270629963582,3,0.4342786335273546,1.3028359005820638,0.0,0.0,0.0,0.0,30.53322115203401,-14.383312699274484,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,21.53632453004267,,,,,,,21.408135283853788,"rgba(239, 83, 80, 1.0)",1.233300990566932,21.408135283853788,-2.082326458420544,3,0.4389079232618341,1.3167237697855023,0.0,0.0,0.0,0.0,28.495143138410832,-16.67263700041491,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,21.522223369669153,,,,,,,21.2228896270056,"rgba(239, 83, 80, 1.0)",1.272871471824169,21.2228896270056,-1.8445614337171121,3,0.4432574432592838,1.3297723297778514,0.0,0.0,0.0,0.0,27.531020653893673,-17.894433654938354,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,21.496882611781405,,,,,,,21.20511508411179,"rgba(239, 83, 80, 1.0)",1.3041429134641578,21.20511508411179,-1.6103412152379162,3,0.44785249851516135,1.343557495545484,0.0,0.0,0.0,0.0,29.461786024612326,-17.894433654938354,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,21.479474203413236,,,,,,,21.185839009860295,"rgba(239, 83, 80, 1.0)",1.3358560976069078,21.185839009860295,-1.6362832896268333,3,0.4538787558432949,1.3616362675298848,0.0,0.0,0.0,0.0,30.18690511430977,-17.894433654938354,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,21.473593517190967,,,,,,,21.18007459967223,"rgba(239, 83, 80, 1.0)",1.3600619355266552,21.18007459967223,-1.3896974470801147,3,0.45938199245253,1.37814597735759,0.0,0.0,0.0,0.0,33.766291489994444,-20.509210963204666,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,21.471128163364643,,,,,,,21.177600274596273,"rgba(239, 83, 80, 1.0)",1.3862080040999165,21.177600274596273,-1.4590885845516188,3,0.46619286833056384,1.3985786049916915,0.0,0.0,0.0,0.0,35.24639166224182,-19.04394614731123,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,21.37375721552008,,,,,,,21.05209396058104,"rgba(239, 83, 80, 1.0)",1.4255034135287175,21.05209396058104,-1.7622503999219172,3,0.4714764427844409,1.4144293283533227,0.0,0.0,0.0,0.0,32.998664192044544,-19.04394614731123,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,21.35853319600768,,,,,,,21.033817449441745,"rgba(239, 83, 80, 1.0)",1.460299895152988,21.033817449441745,-1.6495361380474427,3,0.47604166508684403,1.4281249952605322,0.0,0.0,0.0,0.0,32.40554983306175,-19.04394614731123,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,21.35853319600768,,,,,,,21.033817449441745,"rgba(239, 83, 80, 1.0)",1.4935804432773567,21.033817449441745,-1.6127805236630497,3,0.48037615952882845,1.4411284785864853,0.0,0.0,0.0,0.0,32.01014026040655,-19.04394614731123,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,21.354888573707605,,,,,,,21.0297797487493,"rgba(239, 83, 80, 1.0)",1.5197432749058857,21.0297797487493,-1.3882474649410446,3,0.48371095916361945,1.4511328774908583,0.0,0.0,0.0,0.0,35.02517030202551,-19.04394614731123,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,21.354666106555538,,,,,,,21.029509002460347,"rgba(239, 83, 80, 1.0)",1.546929463733176,21.029509002460347,-1.6771992927195714,3,0.4859718178603138,1.4579154535809413,0.0,0.0,0.0,0.0,34.17266175597624,-19.04394614731123,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,21.354258893369174,,,,,,,21.028973417035886,"rgba(239, 83, 80, 1.0)",1.5690999227479472,21.028973417035886,-1.7583159472751273,3,0.4888893527847009,1.4666680583541027,0.0,0.0,0.0,0.0,32.80212704148066,-19.04394614731123,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,21.354258893369174,,,,,,,21.028973417035886,"rgba(239, 83, 80, 1.0)",1.5910499026720815,21.028973417035886,-1.7340583801943237,3,0.4918652326720732,1.4755956980162197,0.0,0.0,0.0,0.0,31.888437231816937,-19.04394614731123,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,21.35153175477239,,,,,,,21.02494858091766,"rgba(239, 83, 80, 1.0)",1.6280229207940153,21.02494858091766,-2.128316829364874,3,0.49064320593031735,1.471929617790952,0.0,0.0,0.0,0.0,28.39762147857523,-17.60080090089408,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,21.349749346685993,,,,,,,21.022303302857356,"rgba(239, 83, 80, 1.0)",1.6349636935661065,21.022303302857356,-2.0228603949263366,3,0.494474482499915,1.483423447499745,0.0,0.0,0.0,0.0,27.7984895350179,-18.221431777782875,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,21.34374239500415,,,,,,,21.013790184862323,"rgba(239, 83, 80, 1.0)",1.5943048331172265,21.013790184862323,-1.9028921708344675,3,0.5000963096516003,1.500288928954801,0.0,0.0,0.0,0.0,30.153996765692835,-18.221431777782875,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,21.34374239500415,,,,,,,21.013790184862323,"rgba(239, 83, 80, 1.0)",1.5978952710667065,21.013790184862323,-1.8986164110974908,3,0.5045108075718667,1.5135324227156002,0.0,0.0,0.0,0.0,31.724334919476124,-18.221431777782875,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,21.334319447414373,,,,,,,21.000505850225203,"rgba(239, 83, 80, 1.0)",1.611060028184692,21.000505850225203,-1.9927909538186064,2,0.27122893526643477,0.5424578705328695,0.0,0.0,0.0,0.0,31.69385132703369,-18.221431777782875,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,21.32751785206132,,,,,,,20.99095220761268,"rgba(239, 83, 80, 1.0)",1.6274843573237132,20.99095220761268,-1.9115097442339959,2,0.2662211524676664,0.5324423049353328,0.0,0.0,0.0,0.0,32.74634279760228,-21.053949863216005,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,21.321111828758877,,,,,,,20.981549861502764,"rgba(239, 83, 80, 1.0)",1.6294888713894393,20.981549861502764,-2.1120425686419138,2,0.26052852975357554,0.5210570595071511,0.0,0.0,0.0,0.0,31.511234515099318,-21.053949863216005,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,21.288707341453314,,,,,,,20.93459637341669,"rgba(239, 83, 80, 1.0)",1.6408699845832864,20.93459637341669,-2.3064571897680377,2,0.253991564500459,0.507983129000918,0.0,0.0,0.0,0.0,28.973939316063024,-21.053949863216005,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,21.28237235118262,,,,,,,20.925745907517275,"rgba(239, 83, 80, 1.0)",1.6450923685012186,20.925745907517275,-2.216134472035011,2,0.2483734569647441,0.4967469139294882,0.0,0.0,0.0,0.0,28.8617407070697,-17.543168874481154,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,21.263027409963993,,,,,,,20.899371539723397,"rgba(239, 83, 80, 1.0)",1.6419941512663316,20.899371539723397,-2.0459095649838934,2,0.24419657978334375,0.4883931595666875,0.0,0.0,0.0,0.0,31.709758377678057,-17.543168874481154,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,21.257405999930107,,,,,,,20.89180764526046,"rgba(239, 83, 80, 1.0)",1.651197946237127,20.89180764526046,-2.0904868814345945,2,0.2399927066505228,0.4799854133010456,0.0,0.0,0.0,0.0,32.97900028989371,-20.70436386633419,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,21.23207799221769,,,,,,,20.85914527146477,"rgba(239, 83, 80, 1.0)",1.6498088204832075,20.85914527146477,-1.957284523741966,2,0.23657124556709858,0.47314249113419715,0.0,0.0,0.0,0.0,35.91859307367794,-17.925829721539614,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,21.11933698320043,,,,,,,20.443309190110735,"rgba(239, 83, 80, 1.0)",1.672714272084771,20.443309190110735,-2.566672181710875,2,0.2296264652962499,0.4592529305924998,-1.0,0.0,16.08,354.0,31.462677484702255,-14.29800754403795,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,21.101365763026763,,,,,,,20.42335296659149,"rgba(239, 83, 80, 1.0)",1.6831256503764076,20.42335296659149,-2.274549713941638,2,0.22463890350619375,0.4492778070123875,0.0,0.0,0.0,0.0,31.97132374971651,-14.29800754403795,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,21.04117257015207,,,,,,,20.355249945303697,"rgba(239, 83, 80, 1.0)",1.6985865533670428,20.355249945303697,-2.25790669171449,2,0.2199300674575444,0.4398601349150888,0.0,0.0,0.0,0.0,32.036434559248534,-14.29800754403795,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,20.915943939172863,,,,,,,20.21782734534607,"rgba(239, 83, 80, 1.0)",1.7246439585560365,20.21782734534607,-2.109320783167242,2,0.21554381628624525,0.4310876325724905,0.0,0.0,0.0,0.0,32.5757710235885,-14.29800754403795,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,20.887923160565414,,,,,,,20.188065748140342,"rgba(239, 83, 80, 1.0)",1.7506105755956805,20.188065748140342,-2.1210118343292286,2,0.21139156825720137,0.42278313651440275,0.0,0.0,0.0,0.0,32.47097379329314,-14.29800754403795,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,20.842938916848965,,,,,,,20.1422529476397,"rgba(239, 83, 80, 1.0)",1.7689085503381772,20.1422529476397,-1.9572820465918337,2,0.20802864528366277,0.41605729056732554,0.0,0.0,0.0,0.0,34.28289068251523,-14.29800754403795,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,20.79864489573846,,,,,,,20.09818579037525,"rgba(239, 83, 80, 1.0)",1.7884136057481996,20.09818579037525,-2.0119427512797947,2,0.2044259825671856,0.4088519651343712,0.0,0.0,0.0,0.0,34.52974735795618,-14.29800754403795,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,20.79121895833825,,,,,,,20.090779628452438,"rgba(239, 83, 80, 1.0)",1.7997838408747662,20.090779628452438,-1.8839927059264994,2,0.2013926785020504,0.4027853570041008,0.0,0.0,0.0,0.0,36.574797789355316,-16.85262973017244,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,20.774588895292077,,,,,,,20.073661004130777,"rgba(239, 83, 80, 1.0)",1.8141170016003783,20.073661004130777,-1.98094224405621,2,0.1982143527066812,0.3964287054133624,0.0,0.0,0.0,0.0,36.62307475321098,-16.625456699809654,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,20.765218936577007,,,,,,,20.066083453608844,"rgba(239, 83, 80, 1.0)",1.8172389907630755,20.066083453608844,-1.4643552483382656,2,0.19666330017924935,0.3933266003584987,0.0,0.0,0.0,0.0,43.29036024976696,-10.380465012223887,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,20.757776906389484,,,,,,,20.059971738667485,"rgba(239, 83, 80, 1.0)",1.8223774888073445,20.059971738667485,-1.6105179945941268,2,0.19582114849779803,0.39164229699559605,0.0,0.0,0.0,0.0,45.90896605074717,-8.147154818603006,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,20.740477638133395,,,,,,,20.04579162784363,"rgba(239, 83, 80, 1.0)",1.8282906603543074,20.04579162784363,-1.4744874468270857,2,0.19585561900740164,0.3917112380148033,0.0,0.0,0.0,0.0,48.964523637042404,-5.4814973448732545,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,20.74004860286182,,,,17.906666666666666,,,19.926731443129412,"rgba(239, 83, 80, 1.0)",1.8204530472652538,19.926731443129412,-1.2890919909495901,2,0.19607374942535216,0.3921474988507043,0.0,0.0,0.0,0.0,52.26942494881693,-2.5787813970414675,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,20.738263885655755,,,,17.721481481481483,,,19.915340394796807,"rgba(38, 166, 154, 1.0)",1.8112835775212695,19.915340394796807,-1.212035719884966,2,0.19661327122398659,0.39322654244797317,0.0,0.0,0.0,0.0,55.2238442298395,0.01672557678983111,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,20.729814247236924,,,,17.494888103651352,,,19.896720700880223,"rgba(38, 166, 154, 1.0)",1.805110592803749,19.896720700880223,-1.4634675079807875,2,0.19828319221760016,0.3965663844352003,0.0,0.0,0.0,0.0,53.72997160276305,0.01672557678983111,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,20.729078162360423,,,,17.477652270210406,,,19.895182589865154,"rgba(38, 166, 154, 1.0)",1.7954314320037612,19.895182589865154,-1.4649306807165465,2,0.20257650525363197,0.40515301050726393,0.0,0.0,0.0,0.0,52.801297194835136,0.01672557678983111,True,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,20.71252100710891,,,,17.308037825059102,,,19.87255149806528,"rgba(38, 166, 154, 1.0)",1.789312822951433,19.87255149806528,-1.5662725165309732,2,0.20373238922989187,0.40746477845978374,0.0,0.0,0.0,0.0,50.78235309242196,0.01672557678983111,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,20.64596777610083,,,,17.07153817914831,,,19.802402381454268,"rgba(38, 166, 154, 1.0)",1.7864358244714538,19.802402381454268,-1.5743092155501106,2,0.20437447399751074,0.4087489479950215,0.0,0.0,0.0,0.0,48.865301832720775,4.173826595226622,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,20.596820328055014,,,,16.94788214990138,,,19.750855548743978,"rgba(38, 166, 154, 1.0)",1.788140422665742,19.750855548743978,-1.7201420591781724,2,0.204107370945812,0.408214741891624,0.0,0.0,0.0,0.0,45.49064252343416,0.9015823760916106,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,20.566012901480278,,,,16.899349245206036,,,19.720255425684066,"rgba(38, 166, 154, 1.0)",1.7882113288861594,19.720255425684066,-1.7169421623094554,2,0.20545398564825623,0.41090797129651246,0.0,0.0,0.0,0.0,43.081802316199415,-1.4172657468289316,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,20.55668494938515,,,,16.89137630662021,,,19.711544957518967,"rgba(38, 166, 154, 1.0)",1.7870619932077385,19.711544957518967,-1.6292355657415134,2,0.20702105679013255,0.4140421135802651,0.0,0.0,0.0,0.0,43.05556185407967,-1.6033245062544808,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,20.500957913410677,,,,17.09019544424172,,,19.684813778519022,"rgba(38, 166, 154, 1.0)",1.7569566362382623,19.684813778519022,-0.9247887768009095,2,0.2101031214566609,0.4202062429133218,0.0,0.0,0.0,0.0,51.025692725019596,-4.7965057458779015,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,20.489120043464446,,,,17.16044449586097,,,19.682777539076895,"rgba(38, 166, 154, 1.0)",1.7143411336494758,19.682777539076895,-0.9845050707521474,2,0.21317656023639592,0.42635312047279184,0.0,0.0,0.0,0.0,55.80743828838001,-0.5679410920058814,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,20.463437262438834,,,,17.310634057971015,,,19.603026173681396,"rgba(38, 166, 154, 1.0)",1.6676596591447506,19.603026173681396,-0.8173287434322287,2,0.2155629082508973,0.4311258165017946,0.0,0.0,0.0,0.0,60.05415953245537,3.1550874208048043,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,20.45129861547808,,,,17.336256378084485,,,19.590324976949063,"rgba(38, 166, 154, 1.0)",1.6335930718279787,19.590324976949063,-1.1755222338205875,2,0.21797431125862377,0.43594862251724753,0.0,0.0,0.0,0.0,58.46138897193397,3.1550874208048043,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,20.450411148167486,,,,17.33674793698425,,,19.589118132055386,"rgba(38, 166, 154, 1.0)",1.595738745579674,19.589118132055386,-1.3843858452236144,2,0.2213434089811002,0.4426868179622004,0.0,0.0,0.0,0.0,55.561383948462804,3.1550874208048043,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,20.44685001099782,,,,17.336570841044626,,,19.58380977326556,"rgba(38, 166, 154, 1.0)",1.559198217380051,19.58380977326556,-1.483974101223318,2,0.22437336481431436,0.4487467296286287,0.0,0.0,0.0,0.0,52.950746961817146,10.27685691389938,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,20.4421970896519,,,,17.3374104833495,,,19.577684510603067,"rgba(38, 166, 154, 1.0)",1.526632099612613,19.577684510603067,-1.4657654003023293,2,0.22709419993253654,0.4541883998650731,0.0,0.0,0.0,0.0,51.705191149622515,8.903411447207489,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,20.437199282819492,,,,17.339357921871905,,,19.571883428034834,"rgba(38, 166, 154, 1.0)",1.4910013625289251,19.571883428034834,-1.4734281827272406,2,0.22845589304359043,0.45691178608718086,0.0,0.0,0.0,0.0,51.14102517399074,8.025883878357249,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,20.422346071178556,,,,17.354898921832888,,,19.55924362484378,"rgba(38, 166, 154, 1.0)",1.4537561631793794,19.55924362484378,-1.223894123311956,2,0.2303229279480643,0.4606458558961286,0.0,0.0,0.0,0.0,53.596240919889745,8.025883878357249,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,20.406256231567678,,,,17.362778249186825,,,19.544839435891234,"rgba(38, 166, 154, 1.0)",1.4155200966938593,19.544839435891234,-1.536424273290692,2,0.2318572715825638,0.4637145431651276,0.0,0.0,0.0,0.0,52.070874785276644,8.025883878357249,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,20.402420095870976,,,,17.36429027530619,,,19.54150585126621,"rgba(38, 166, 154, 1.0)",1.3741181840670886,19.54150585126621,-1.4638521450262676,2,0.23373935910127136,0.4674787182025427,0.0,0.0,0.0,0.0,52.18324852932605,8.025883878357249,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,20.399523472974057,,,,17.36741885919481,,,19.539544152625023,"rgba(38, 166, 154, 1.0)",1.3231863773441894,19.539544152625023,-1.3675655853236774,2,0.23605936580758835,0.4721187316151767,0.0,0.0,0.0,0.0,53.613982872513986,8.025883878357249,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,20.39925934650376,,,,17.367945812637974,,,19.53942906139957,"rgba(38, 166, 154, 1.0)",1.267521035950342,19.53942906139957,-1.253966613822605,2,0.2386440173691603,0.4772880347383206,0.0,0.0,0.0,0.0,55.95547183908331,8.025883878357249,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,20.39925934650376,,,,17.367945812637974,,,19.53942906139957,"rgba(38, 166, 154, 1.0)",1.226807792753377,19.53942906139957,-1.2955811585059689,1,0.1876416939650218,0.1876416939650218,0.0,0.0,0.0,0.0,57.516464483462855,8.025883878357249,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,20.363889923732057,,,,17.3647076376005,,,19.398432649530985,"rgba(38, 166, 154, 1.0)",1.2040844265691502,19.398432649530985,-1.9503886917817508,1,0.18839074706024922,0.18839074706024922,0.0,0.0,0.0,0.0,51.86261293539353,7.291033958579774,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,20.356486733335394,,,,17.3714476940722,,,19.39699009588957,"rgba(38, 166, 154, 1.0)",1.1809824014067636,19.39699009588957,-1.5554762659472188,1,0.1891185300587179,0.1891185300587179,0.0,0.0,0.0,0.0,51.54777701198185,6.936813458847858,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,20.35528266364058,,,,17.371151266317753,,,19.395810461317854,"rgba(38, 166, 154, 1.0)",1.155593903700744,19.395810461317854,-1.869870076674811,1,0.19058182380085456,0.19058182380085456,0.0,0.0,0.0,0.0,49.452287746979444,4.8101055336261,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,20.3060977303523,,,,17.333847931776525,,,19.340892236290088,"rgba(38, 166, 154, 1.0)",1.1243650340213291,19.340892236290088,-2.073074282605154,1,0.19176983979543963,0.19176983979543963,0.0,0.0,0.0,0.0,46.85381799667921,2.2371901043496365,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,20.297793489094992,,,,17.32905717856585,,,19.183075634013566,"rgba(38, 166, 154, 1.0)",1.0776620214299508,19.183075634013566,-1.9236788462330705,1,0.19336121546556118,0.19336121546556118,0.0,0.0,0.0,0.0,45.86622076212548,1.1493724743996765,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,20.287727151800475,,,,17.32733206397563,,,19.180515707701787,"rgba(38, 166, 154, 1.0)",1.0130775207569849,19.180515707701787,-1.8463697687262017,1,0.19546696075101605,0.19546696075101605,0.0,0.0,0.0,0.0,46.691440613861616,1.1493724743996765,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,20.277432729933082,,,,17.326805957594203,,,19.175808248241715,"rgba(38, 166, 154, 1.0)",0.9664763714528324,19.175808248241715,-2.0029545526620165,1,0.19741935249324274,0.19741935249324274,0.0,0.0,0.0,0.0,46.75352345402543,1.1493724743996765,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,20.271757631171752,,,,17.32865672005656,,,19.17479527266205,"rgba(38, 166, 154, 1.0)",0.924027367872096,19.17479527266205,-1.7475621705671929,1,0.19939478394050045,0.19939478394050045,0.0,0.0,0.0,0.0,49.18142435696973,1.1493724743996765,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,20.266121867824445,,,,17.33163087860883,,,19.174233381103136,"rgba(38, 166, 154, 1.0)",0.8779804734228259,19.174233381103136,-1.7987112799291098,1,0.2014027354251575,0.2014027354251575,0.0,0.0,0.0,0.0,51.04995614461727,1.1493724743996765,False,False,False,False,True,0.0
