date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-05 17:00:00+00:00,3.55,3.55,3.02,3.09,400.0,0,,,3.22
2024-01-08 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,3.22
2024-01-09 17:00:00+00:00,3.0,3.03,3.0,3.03,100.0,0,,,3.1399999999999997
2024-01-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,0,,,3.1399999999999997
2024-01-11 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,0,,,3.1399999999999997
2024-01-12 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,0,,,3.1399999999999997
2024-01-15 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,0,,,3.1399999999999997
2024-01-16 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,0,,,3.1399999999999997
2024-01-17 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,3.1399999999999997
2024-01-18 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,3.1399999999999997
2024-01-19 17:00:00+00:00,2.94,2.94,2.83,2.83,100.0,0,,,3.081666666666667
2024-01-22 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.081666666666667
2024-01-23 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,0,,,3.081666666666667
2024-01-24 17:00:00+00:00,2.66,2.71,2.66,2.71,400.0,0,,,2.909666666666667
2024-01-25 17:00:00+00:00,2.85,2.94,2.83,2.83,802.0,0,,,2.8933860670476035
2024-01-26 17:00:00+00:00,3.02,3.125,2.98,3.125,1000.0,0,,,2.9624891462681884
2024-01-29 17:00:00+00:00,3.21,3.33,3.085,3.33,2916.0,0,,,3.1112978709382344
2024-01-30 17:00:00+00:00,3.36,3.36,3.315,3.33,604.0,0,,,3.1330408431333945
2024-01-31 17:00:00+00:00,3.33,3.39,3.33,3.385,1418.0,0,,,3.215063063177239
2024-02-01 17:00:00+00:00,3.375,3.375,3.355,3.37,778.0,0,,,3.228994795697301
2024-02-02 17:00:00+00:00,1.41,1.44,1.135,1.385,4640.0,0,,,2.4181068549979314
2024-02-05 17:00:00+00:00,1.005,1.03,0.9467,0.9585,1497.0,0,,,2.2546718948631788
2024-02-06 17:00:00+00:00,0.7922,0.88,0.7922,0.83,1244.0,0,,,2.132945155157466
2024-02-07 17:00:00+00:00,0.7875,0.7875,0.7262,0.7262,100.0,0,,,1.8940022820891818
2024-02-08 17:00:00+00:00,0.7262,0.7658,0.7262,0.7658,815.0,0,,,1.6801928497060903
2024-02-09 17:00:00+00:00,0.7658,0.88,0.7658,0.88,719.0,0,,,1.6537461269130191
2024-02-12 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0,,,1.6537461269130191
2024-02-13 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0,,,1.6537461269130191
2024-02-14 17:00:00+00:00,0.88,0.88,0.799,0.799,100.0,0,,,1.6492086987895078
2024-02-15 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0,0,,,1.6492086987895078
2024-02-16 17:00:00+00:00,0.825,0.8291,0.825,0.8291,6.0,0,,,1.6489386058162836
2024-02-19 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,0,,,1.6489386058162836
2024-02-20 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,0,,,1.6489386058162836
2024-02-21 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,0,,,1.6489386058162836
2024-02-22 17:00:00+00:00,0.8274,0.829,0.801,0.829,800.0,0,,,1.61241364210936
2024-02-23 17:00:00+00:00,0.8,0.805,0.7714,0.805,606.0,0,,,1.584241214395915
2024-02-26 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0,,,1.584241214395915
2024-02-27 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0,,,1.584241214395915
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0,,,1.584241214395915
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0,,,1.584241214395915
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0,,,1.584241214395915
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,0,,,1.5810056639938643
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,0,,,1.5772255737329297
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,0,,,1.5638101774459316
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,0,,,1.5545755042086429
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,0,,,1.5500334014287955
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,0,,,1.544872055166021
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,0,,,1.539509128272665
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,0,,,1.5394761071620613
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,0,,,1.5394761071620613
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,0,,,1.5393108866455187
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0,,,1.5393108866455187
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0,,,1.5393108866455187
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,0,,,1.538681339573763
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,0,,,1.538681339573763
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,0,,,1.5380450245297317
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,0,,,1.482665907913859
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,0,,,1.4382121857365837
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.4382121857365837
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,0,,,1.387471624917145
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,0,,,1.387471624917145
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,0,,,1.358849512090543
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,0,,,1.3336742713417278
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,0,,,1.3336742713417278
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,0,,,1.3336742713417278
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0,,,1.3336742713417278
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,0,,,1.3082981069729682
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,0,,,1.3082981069729682
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0,,,1.3082981069729682
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,0,,,1.2910724715495796
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0,,,1.2910724715495796
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,0,,,1.2890772611774306
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,0,,,1.2837121281931125
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,0,,,1.2837121281931125
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,2,0.5820456985990742,1.1640913971981484,1.2837121281931125
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,2,0.5805459786249172,1.1610919572498344,1.2054029040961907
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,2,0.579262318863578,1.158524637727156,1.2054029040961907
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,2,0.5781905307636059,1.1563810615272119,1.2054029040961907
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,2,0.577425370770485,1.15485074154097,1.2054029040961907
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,2,0.5768694502080968,1.1537389004161935,1.2054029040961907
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,2,0.5765209685403878,1.1530419370807756,1.0940063763968766
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,2,0.5761820971700174,1.152364194340035,1.033891856685807
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,2,0.5772580716959351,1.1545161433918703,1.0350988099314036
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,2,0.5781935381157753,1.1563870762315507,1.0350988099314036
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,2,0.5796959055243421,1.1593918110486843,1.0350988099314036
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,2,0.5813093921937825,1.162618784387565,1.0352726750550234
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,2,0.5831711059364009,1.1663422118728017,1.0352726750550234
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,2,0.5854971684781151,1.1709943369562301,1.0342273442805001
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,2,0.5888226364547009,1.1776452729094018,1.0342273442805001
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,2,0.5948632777182561,1.1897265554365122,1.0423920247997247
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,2,0.601391448669349,1.202782897338698,1.0504068026260884
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,2,0.6082259943568831,1.2164519887137661,1.050432176918183
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,2,0.6150809487396449,1.2301618974792898,1.066595187490902
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,2,0.6221089077408154,1.2442178154816308,1.066687176596711
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,2,0.6295078988789862,1.2590157977579723,1.066062925645235
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,2,0.6374969515847904,1.2749939031695807,1.066062925645235
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,2,0.6460937834894862,1.2921875669789724,1.0620574542969696
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,2,0.6611488775345274,1.322297755069055,1.0615290579087273
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,2,0.6800704324271405,1.360140864854281,1.0612367046638824
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,2,0.7016001273271057,1.4032002546542115,1.0614973466209041
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,2,0.71648941970873,1.43297883941746,1.0614973466209041
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,2,0.7279582237330482,1.4559164474660964,1.0614973466209041
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,2,0.7443589352868293,1.4887178705736586,1.064613186478185
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,2,0.7621515365360669,1.5243030730721339,1.0641957655187204
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,2,0.7820399741698025,1.564079948339605,1.0659733800624451
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,3,0.569545619571197,1.708636858713591,1.0673028657509105
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,3,0.5870571100442721,1.7611713301328162,1.0673028657509105
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,3,0.606800934036544,1.8204028021096321,1.0684763119309948
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,3,0.6270114465486302,1.8810343396458906,1.0487932428787172
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,3,0.6499089986199357,1.9497269958598071,1.02603591788308
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,3,0.6727914068474395,2.0183742205423187,1.02603591788308
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,3,0.6988394199465825,2.0965182598397476,1.0034788259498408
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,3,0.7287774761372559,2.1863324284117676,1.0018628408868628
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,3,0.7587268805922696,2.2761806417768087,1.0012058301792792
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,3,0.7992782434113638,2.3978347302340914,1.0012058301792792
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,3,0.7923132151065321,2.376939645319596,1.0007365504504597
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,3,0.8985553069721766,2.6956659209165297,1.0007365504504597
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,3,1.067836863953201,3.2035105918596027,0.9989669436707379
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,3,1.4281478294332135,4.28444348829964,0.9989669436707379
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,4,2.3943885855151765,9.577554342060706,0.9988513392808708
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,3,0.4090734124801989,1.2272202374405967,0.9988513392808708
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,3,0.40839252579929686,1.2251775773978906,0.9988513392808708
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,3,0.41082882004400245,1.2324864601320074,0.9988513392808708
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,3,0.41721756257372666,1.25165268772118,0.9825874710882037
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,3,0.4228749920955237,1.2686249762865711,0.9729780024023118
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,3,0.4233475816944115,1.2700427450832346,0.9729780024023118
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,3,0.4231230939806883,1.269369281942065,0.9729780024023118
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,3,0.42289917924561854,1.2686975377368557,0.9729780024023118
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,3,0.42603810184942564,1.2781143055482769,0.9729780024023118
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,3,0.42926733580280363,1.2878020074084109,0.9729780024023118
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,3,0.43233004825968985,1.2969901447790695,0.9735588907828628
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.43554542882369884,1.3066362864710965,0.9735588907828628
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3,0.43892181739973696,1.316765452199211,0.9735588907828628
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,3,0.44233403593672604,1.3270021078101781,0.9709102506022538
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,4,0.4197777104138881,1.6791108416555525,0.9690068900306044
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,4,0.4245701484640827,1.6982805938563308,0.9690068900306044
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,4,0.4285735425717756,1.7142941702871024,0.9684322615861467
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,4,0.4327205353091941,1.7308821412367763,0.9684322615861467
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,4,0.43675539534824026,1.747021581392961,0.9643335515766482
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,4,0.44261811150819264,1.7704724460327705,0.9639731692689608
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,4,0.4489807912239381,1.7959231648957523,0.9649619560935886
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,4,0.45029590770402694,1.8011836308161078,0.9649619560935886
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,4,0.45029590770402694,1.8011836308161078,0.9649619560935886
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,4,0.45234788923901764,1.8093915569560706,0.9588090774491358
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,5,0.4258684869854613,2.1293424349273065,0.9587958599081114
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,6,0.39271906868858747,2.3563144121315247,0.9579362367355866
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,6,0.3937179068430141,2.3623074410580847,0.9579362367355866
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,6,0.3953385521869282,2.3720313131215693,0.960719808598537
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,7,0.3604206003224034,2.522944202256824,0.9612234366677068
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,7,0.36108607193881986,2.527602503571739,0.9617024233214249
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,7,0.361985887687085,2.533901213809595,0.9619200814148341
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,7,0.36263260328426294,2.5384282229898405,0.9630345726263272
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,7,0.3635884368004891,2.5451190576034235,0.9635626317599437
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,7,0.36372386999084566,2.5460670899359195,0.9703806713486113
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,7,0.36372386999084566,2.5460670899359195,0.971632997458733
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,7,0.36416167664636073,2.549131736524525,0.9720259680257483
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,7,0.3670010515322945,2.5690073607260615,0.9724715818842238
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,7,0.369221408260271,2.584549857821897,0.9725363400352768
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,7,0.3704440955420233,2.593108668794163,0.9728713122605697
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,7,0.3696690429683421,2.5876833007783944,0.9762891364568917
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,7,0.3674511035799758,2.5721577250598306,0.9928478789216817
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,7,0.3674511035799758,2.5721577250598306,0.9928478789216817
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,7,0.3665370992327142,2.5657596946289996,0.9996892407895646
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,7,0.3679112960575485,2.5753790724028396,1.001917988438195
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,7,0.36950241416595775,2.5865168991617042,1.0027252046297686
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,7,0.37023361910734864,2.5916353337514404,1.0022142266394618
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,7,0.37377365483666614,2.616415583856663,1.0022142266394618
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,7,0.37611152109822754,2.632780647687593,1.0022142266394618
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,7,0.3778976520494704,2.645283564346293,1.0011351576256171
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,7,0.38144214550173805,2.6700950185121664,0.9994731855150734
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,7,0.3851465881347501,2.696026116943251,0.9992316631015029
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,7,0.3865541948206908,2.7058793637448355,0.9992316631015029
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,7,0.3889140329418019,2.722398230592613,0.9991724486661372
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,7,0.3906156780009283,2.734309746006498,0.9989125171844935
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,8,0.3658998483329037,2.9271987866632294,0.9989125171844935
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,8,0.37497060731202636,2.999764858496211,0.9989291639246684
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,8,0.3851044489597928,3.0808355916783423,0.9989291639246684
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,8,0.3964924273332044,3.171939418665635,0.9989291639246684
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,8,0.40687217508572504,3.2549774006858003,0.9849367543832066
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,9,0.5357220396282022,4.821498356653819,0.9849367543832066
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,9,0.5525199185808691,4.972679267227822,0.9849367543832066
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,9,0.5621433670505007,5.059290303454507,0.9729386782625351
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,9,0.563831512520091,5.074483612680819,0.9730812992157893
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,9,0.5655383598133855,5.0898452383204695,0.9730812992157893
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,9,0.5621534005444153,5.059380604899738,0.9730812992157893
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,9,0.5755766779322296,5.180190101390066,0.9730812992157893
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,9,0.5901213554827418,5.311092199344676,0.9730812992157893
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,9,0.5968540247607295,5.371686222846565,0.9730812992157893
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,9,0.60385575393339,5.4347017854005095,0.9730812992157893
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,9,0.5930545341066762,5.337490806960085,0.9662010249914882
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,9,0.5897209677288392,5.307488709559553,0.9528633156423322
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,9,0.5923255411553917,5.330929870398525,0.9550385765934635
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,9,0.5931383527866123,5.338245175079511,0.9589588904965737
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,10,0.5624981491346667,5.6249814913466665,0.9598829026360228
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,11,0.5556741022204732,6.112415124425205,0.9614539203424517
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,12,0.5421755666079072,6.506106799294887,0.9696426940429921
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,12,0.5416047092206463,6.499256510647756,0.9696426940429921
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,12,0.5416890065582131,6.500268078698557,0.9725271881093478
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,12,0.5423098584066522,6.5077183008798265,0.9720944787113744
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,12,0.5426430967767395,6.511717161320874,0.9720944787113744
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,12,0.5450978039411593,6.5411736472939115,0.968477423800761
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,12,0.5484741091367407,6.581689309640888,0.9681499244499736
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,12,0.554076103023147,6.648913236277764,0.9681499244499736
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,11,0.5064613665096674,5.571075031606342,0.9681499244499736
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,11,0.5076551779266113,5.584206957192724,0.9658316377918748
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,11,0.5087392332311903,5.596131565543093,0.9644569329917587
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,11,0.5112026595886648,5.623229255475313,0.9627805812782068
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,11,0.5148023648544816,5.662826013399298,0.9598164951505626
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,10,0.4998652815041836,4.998652815041836,0.9598164951505626
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,10,0.5092007614579083,5.0920076145790825,0.9592041994150133
