date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,1,1.133331014605212,1.133331014605212,4.927453862589788
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,1,1.1205795066942248,1.1205795066942248,4.927639971814199
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,1,1.1040652279818406,1.1040652279818406,4.928503439545594
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,1,1.0891552246367429,1.0891552246367429,4.929673022707705
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,1,1.077080815063534,1.077080815063534,4.933430915918188
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,1,1.067908144959101,1.067908144959101,4.933564818600495
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,1,1.0600002477772923,1.0600002477772923,4.933693614892838
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,1,1.0504678051209169,1.0504678051209169,4.934160003564876
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,1,1.0443389756436756,1.0443389756436756,4.9344092385356495
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,1,1.0393911582509758,1.0393911582509758,4.934458555206432
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,1,1.0358569697984066,1.0358569697984066,4.93357714313412
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,1,1.0322036706809148,1.0322036706809148,4.9335926879576135
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,1,1.0293360294417175,1.0293360294417175,4.9332646805730915
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,1,1.0265680593448439,1.0265680593448439,4.932591870694631
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,1,1.0248668691707805,1.0248668691707805,4.932284666804749
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,1,1.023459206726671,1.023459206726671,4.931455740596277
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,1,1.0226103881180917,1.0226103881180917,4.9310771874321695
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,1,1.0215498092805575,1.0215498092805575,4.931151566237518
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,2,0.5636484110773935,1.127296822154787,4.931243802947929
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,2,0.5632690408208314,1.1265380816416628,4.9312542403115565
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,2,0.5630717317701741,1.1261434635403482,4.931175166626152
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,2,0.5661471727297347,1.1322943454594694,4.9311625024748915
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,2,0.5701924554880984,1.1403849109761968,4.931054609047521
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,2,0.5712680933864036,1.1425361867728072,4.935817832211446
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,3,0.6470866737834867,1.9412600213504603,4.957945235032029
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,3,0.6540663899846687,1.962199169954006,4.958762631269122
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,3,0.6606625192737497,1.9819875578212494,4.959919364704103
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,3,0.6739237577905056,2.0217712733715167,4.9600684814688885
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,3,0.6857955465744426,2.057386639723328,4.960121500100135
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,3,0.695626040894946,2.086878122684838,4.960515976450443
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,3,0.7036557287888389,2.1109671863665165,4.960907085277933
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,3,0.7124520097574746,2.1373560292724236,4.96124350177217
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,3,0.7246789109236921,2.1740367327710763,4.961390596227147
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,3,0.7312176935949513,2.1936530807848538,4.9615540517222545
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,3,0.737927324083062,2.213781972249186,4.962372893387842
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,3,0.7445170222947054,2.2335510668841163,4.962142753464056
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,4,0.5927335965843004,2.3709343863372014,4.961728718792402
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,4,0.5963988141602249,2.3855952566408996,4.960901849107541
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,4,0.600438076386366,2.401752305545464,4.960687470313124
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,4,0.6045917038996955,2.418366815598782,4.96053039558819
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,5,0.5118219008418226,2.559109504209113,4.960261529124862
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,5,0.5177481285711856,2.588740642855928,4.960105156231152
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,6,0.47441695687618335,2.8465017412571,4.96006896400543
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,6,0.47952040828880843,2.8771224497328505,4.959297332601228
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,6,0.48459825547819224,2.9075895328691534,4.958813022410407
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,6,0.48729851158862547,2.923791069531753,4.958499140508152
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,6,0.4922877898442964,2.9537267390657784,4.956669552580589
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,6,0.4965198989824458,2.979119393894675,4.9554278911324525
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,6,0.5010232853089163,3.0061397118534976,4.955237624139565
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,7,0.44683195394628655,3.127823677624006,4.95507169722042
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,7,0.4497629504217304,3.148340652952113,4.952829488417768
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,7,0.45618793460019874,3.193315542201391,4.952428440396938
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,8,0.4381030591313127,3.5048244730505016,4.951984601350744
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,9,0.41045548542084,3.69409936878756,4.951984601350744
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,9,0.41620807364720436,3.7458726628248393,4.952029741953915
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,9,0.42344948717483333,3.8110453845735,4.952822973182349
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,9,0.4296614636459278,3.86695317281335,4.952881540212962
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,9,0.4361772068808308,3.925594861927477,4.953426825648641
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,9,0.4417752453429209,3.975977208086288,4.9672159052830205
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,9,0.44836829236707376,4.035314631303664,4.952418085643565
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,10,0.5396494612555931,5.396494612555931,4.946193936402593
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,10,0.5484755623463359,5.484755623463359,4.940271557861622
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,10,0.5619452673898411,5.619452673898411,4.935083847951764
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,10,0.5709487803284414,5.709487803284414,4.9321153346623445
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,10,0.5801380244924472,5.801380244924472,4.926079896021044
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,10,0.5314493153036463,5.314493153036462,4.923927561541925
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,10,0.49425417351979173,4.942541735197917,4.917405732399793
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,9,0.5000975038448947,4.500877534604053,4.9106000717417375
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,9,0.4727197348166693,4.254477613350024,4.90528318080082
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,9,0.4482266391291368,4.034039752162231,4.895618454097533
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,9,0.4310757719590852,3.8796819476317665,4.870326898915216
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,9,0.4119216227430376,3.7072946046873385,4.86225858678072
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,8,0.4240405295502739,3.392324236402191,4.859952387023564
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,7,0.4433446735372436,3.1034127147607053,4.8542414047160385
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,6,0.4838174887774703,2.9029049326648217,4.845984395163975
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,5,0.5361066320026978,2.680533160013489,4.837805969283872
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,5,0.5180030335354703,2.5900151676773513,4.820447141437498
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,5,0.49984207627193805,2.49921038135969,4.809123165368199
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,5,0.48239994436957706,2.4119997218478852,4.770840001521976
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,5,0.4617361326521826,2.308680663260913,4.737894521086968
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,5,0.4461860429475205,2.2309302147376027,4.730335434056434
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,4,0.3556770256487473,1.4227081025949893,4.718731084485352
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,4,0.345333827003249,1.381335308012996,4.686144896886854
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,4,0.3321970379415109,1.3287881517660436,4.675854755046729
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,4,0.32065912820056186,1.2826365128022474,4.666990959189932
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,4,0.3086774926953545,1.234709970781418,4.65734430595811
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,4,0.3040694106868139,1.2162776427472557,4.594133130790222
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,4,0.30101309718023816,1.2040523887209527,4.562013642866751
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,4,0.29840560794352883,1.1936224317741153,4.560090058018746
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,4,0.2925864794645616,1.1703459178582465,4.555145681808395
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,4,0.28741154804804936,1.1496461921921974,4.554222930106604
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,4,0.2832882877714153,1.1331531510856612,4.552150187580962
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,3,0.34012212549279214,1.0203663764783764,4.542447431058985
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,3,0.3372575018513984,1.0117725055541953,4.536633853467155
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,3,0.3344907038138187,1.003472111441456,4.51849283424033
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,3,0.3332678260044399,0.9998034780133196,4.518266680677406
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,3,0.3324017272386271,0.9972051817158814,4.517274077552432
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,3,0.3322801266620725,0.9968403799862176,4.517000353631716
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,3,0.331907252876277,0.9957217586288309,4.516719572762526
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,3,0.3311399929406131,0.9934199788218392,4.516476254946172
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,3,0.3305466043431066,0.9916398130293198,4.514354004029923
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,3,0.33131752315437707,0.9939525694631313,4.515041390815296
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,3,0.3319091777146131,0.9957275331438393,4.515039086976114
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,3,0.3328712759048686,0.9986138277146057,4.515021267796282
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,3,0.33383442104390637,1.0015032631317191,4.5150792026422595
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,3,0.3347399526093892,1.0042198578281676,4.515277005998274
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,3,0.33549322225338135,1.006479666760144,4.515344770211537
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,3,0.3370819232166591,1.0112457696499773,4.516575220475295
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,3,0.338384817242485,1.0151544517274549,4.517433780574558
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,3,0.3396811426229169,1.0190434278687506,4.518303055649976
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,3,0.3407837769450035,1.0223513308350105,4.518855791213757
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,3,0.34197028191126905,1.025910845733807,4.5190347357409
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,3,0.3430331127354726,1.0290993382064177,4.519784312639224
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,4,0.2833552521657767,1.133421008663107,4.522261714379873
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,4,0.28430400659874955,1.1372160263949982,4.5261679764270255
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,4,0.2852416333669519,1.1409665334678076,4.530040667723227
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,4,0.2862371638165063,1.1449486552660253,4.534126024297975
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,4,0.2874773202351073,1.1499092809404292,4.536502352483519
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,4,0.2887705787150839,1.1550823148603355,4.543881183990563
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,4,0.28948933014790496,1.1579573205916198,4.5512762569943535
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,5,0.3133752023088921,1.5668760115444604,4.561971698014794
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,5,0.31385677457125244,1.5692838728562621,4.583591717909109
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,5,0.3144199549703076,1.5720997748515382,4.586610137987904
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,4,0.28121156133535924,1.124846245341437,4.588322579238694
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,4,0.28336280262118746,1.1334512104847498,4.595205198379351
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4,0.2855437223829086,1.1421748895316344,4.595205198379351
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4,0.28779341516346696,1.1511736606538678,4.595205198379351
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4,0.2895801208064279,1.1583204832257117,4.595205198379351
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4,0.2911608797856921,1.1646435191427684,4.595205198379351
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4,0.2933079239083208,1.1732316956332831,4.595205198379351
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4,0.2952781401252394,1.1811125605009576,4.595205198379351
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,4,0.2974276961047103,1.1897107844188413,4.5955020279624845
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,4,0.29948450963872275,1.197938038554891,4.595649275349137
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,4,0.301701185643211,1.206804742572844,4.595759545207154
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,4,0.3042704722205015,1.217081888882006,4.595917568308734
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,4,0.3058435234271795,1.223374093708718,4.595921626067429
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,4,0.30771170152584804,1.2308468061033921,4.595242283858609
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,4,0.309625231187504,1.238500924750016,4.595171755400208
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,4,0.31127964468728014,1.2451185787491206,4.595364597319796
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,4,0.313365625286678,1.253462501146712,4.595477123263661
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,4,0.31580996832274105,1.2632398732909642,4.595538411121145
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,3,0.3843443626149354,1.153033087844806,4.595544832518492
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,3,0.3863782767787211,1.1591348303361633,4.595250295083626
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,3,0.38921552836930307,1.1676465851079092,4.595087073593723
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,3,0.39232321025286093,1.1769696307585829,4.594973157562565
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,3,0.3953861576466389,1.1861584729399168,4.594825330104498
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,3,0.398102191182561,1.194306573547683,4.594789326699504
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,3,0.4010350840612384,1.2031052521837151,4.59448613915823
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,3,0.40484640388071075,1.2145392116421323,4.5713671766129425
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,3,0.4081391180705698,1.2244173542117094,4.5722781129583705
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,3,0.41163709456206865,1.234911283686206,4.57238587603753
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,3,0.4001542032216913,1.200462609665074,4.572730808265172
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,3,0.40427119287924684,1.2128135786377405,4.572959037288454
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,3,0.4093689508415439,1.2281068525246317,4.573510447915286
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,3,0.4150960512514896,1.2452881537544687,4.574665290186236
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,3,0.42244302395299665,1.26732907185899,4.574762013049105
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,3,0.4294571306651278,1.2883713919953834,4.574836842473035
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,3,0.4378495342640852,1.3135486027922556,4.575066338798181
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,3,0.44799308533694643,1.3439792560108392,4.575066617988579
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,2,0.33722955261221443,0.6744591052244289,4.559850316735298
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,2,0.338593418999962,0.677186837999924,4.560922238127314
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,2,0.3400911256141975,0.680182251228395,4.553775671022164
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,3,0.2682520842470176,0.8047562527410528,4.5537457696203045
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,3,0.2701290249545966,0.8103870748637898,4.5530231452496706
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,3,0.2715434221253687,0.814630266376106,4.552706649582438
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,3,0.271003345082662,0.813010035247986,4.554183147948666
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,3,0.27019183808071273,0.8105755142421383,4.559394163399878
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,3,0.2699825381535074,0.8099476144605222,4.559384240864619
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,3,0.26979233589057233,0.809377007671717,4.559371518340651
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,3,0.26983567589971097,0.809507027699133,4.559111093260648
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,3,0.2696039480772951,0.8088118442318852,4.558978637453262
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,3,0.26987425537391907,0.8096227661217572,4.558838758924449
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,3,0.2718941801006144,0.8156825403018432,4.556399110466615
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,3,0.2744438183336719,0.8233314550010156,4.554436606891645
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,3,0.27546733842055343,0.8264020152616602,4.552635406451339
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,3,0.27757752987414713,0.8327325896224413,4.531285368536958
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,3,0.2790736551378254,0.8372209654134761,4.527958355280786
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,3,0.28110359085633035,0.843310772568991,4.526937234711172
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,3,0.2836159004021459,0.8508477012064377,4.525445808581248
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,3,0.28811983842812067,0.864359515284362,4.527353924359082
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,4,0.24420768693997888,0.9768307477599155,4.527243231707455
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,4,0.2484627184851333,0.9938508739405332,4.526528607130361
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,4,0.2530418711636787,1.0121674846547148,4.526402528925844
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,4,0.26173132252395104,1.0469252900958042,4.526121774572873
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,4,0.2716826225487305,1.086730490194922,4.521075882802781
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,4,0.28674544729794094,1.1469817891917637,4.5183447424244765
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,5,0.25369586075272327,1.2684793037636164,4.516299615692459
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,5,0.2568349741993636,1.284174870996818,4.515359594775191
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,5,0.2594873705223547,1.2974368526117734,4.513828468971339
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,5,0.2692927203289298,1.3464636016446492,4.513051490212888
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,6,0.2516329039068681,1.5097974234412086,4.509492129833659
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,6,0.26118942656336586,1.5671365593801951,4.5088447846806945
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,6,0.27109066468777787,1.6265439881266672,4.508048149342896
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,6,0.2816034035361231,1.6896204212167387,4.507238808664857
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,7,0.26618976491179097,1.8633283543825367,4.506686082745711
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,7,0.2748256283396199,1.9237793983773392,4.505989721511571
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,7,0.2819179235561884,1.9734254648933187,4.497546196188141
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,7,0.2870265841804362,2.0091860892630535,4.496661746658711
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,7,0.2931341698466592,2.0519391889266143,4.494265666349308
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,7,0.2963090599348683,2.074163419544078,4.487024900489308
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,7,0.29956914720905486,2.096984030463384,4.485620916907626
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,7,0.2977023403118486,2.0839163821829403,4.484881138223857
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,7,0.29940766906295574,2.0958536834406902,4.479165249521489
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,7,0.29829638881788634,2.0880747217252043,4.478293475842166
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,7,0.29681986769645724,2.077739073875201,4.477316344647578
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,7,0.29459691572002106,2.0621784100401475,4.473888671074399
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,7,0.29247452652065353,2.0473216856445746,4.471802326843935
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,7,0.2883674706047016,2.018572294232911,4.43246529267317
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,7,0.286175228502434,2.003226599517038,4.429587442467198
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,7,0.28641174780235273,2.004882234616469,4.429996991475437
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,7,0.28757421570732206,2.0130195099512544,4.430878846093107
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,7,0.2885880942650863,2.020116659855604,4.431882627394157
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,7,0.28969422088658137,2.0278595462060696,4.432133886588961
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,7,0.2895117499796198,2.0265822498573387,4.43231078473218
