date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,16.939903234181877,"rgba(239, 83, 80, 1.0)",,16.939903234181877,,0,,,0.0,0.0,0.0,0.0,54.38547234589833,-3.861251540040719,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,16.99035152016831,"rgba(239, 83, 80, 1.0)",,16.99035152016831,,0,,,0.0,0.0,0.0,0.0,56.11727708109929,-1.6772209841443768,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,17.17357927690982,"rgba(239, 83, 80, 1.0)",,17.17357927690982,,0,,,0.0,0.0,0.0,0.0,58.71318793526547,1.2603032324599823,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,17.15915875057241,"rgba(239, 83, 80, 1.0)",,17.15915875057241,,0,,,0.0,0.0,0.0,0.0,58.15544850059895,1.2603032324599823,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,17.15125793355172,"rgba(239, 83, 80, 1.0)",,17.15125793355172,,0,,,0.0,0.0,0.0,0.0,57.695652867246686,1.2603032324599823,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,17.103498413594437,"rgba(239, 83, 80, 1.0)",,17.103498413594437,,0,,,0.0,0.0,0.0,0.0,54.332925002511814,1.2603032324599823,False,False,True,False,False,
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,17.08912728259882,"rgba(239, 83, 80, 1.0)",,17.08912728259882,,0,,,0.0,0.0,0.0,0.0,52.67141397579151,1.2603032324599823,False,False,True,False,False,
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,17.100766028042507,"rgba(239, 83, 80, 1.0)",,17.100766028042507,,0,,,0.0,0.0,0.0,0.0,55.121896396169646,1.2603032324599823,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,17.106346828662183,"rgba(239, 83, 80, 1.0)",,17.106346828662183,,0,,,0.0,0.0,0.0,0.0,54.6351485273643,1.2603032324599823,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,17.108811738711957,"rgba(239, 83, 80, 1.0)",,17.108811738711957,,0,,,0.0,0.0,0.0,0.0,54.87830365063771,1.2603032324599823,False,False,True,False,False,
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,17.109627266657206,"rgba(239, 83, 80, 1.0)",,17.109627266657206,,0,,,0.0,0.0,0.0,0.0,54.30769499428115,1.2603032324599823,False,False,True,False,False,
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,17.102035260261687,"rgba(239, 83, 80, 1.0)",,17.102035260261687,,0,,,0.0,0.0,0.0,0.0,50.961348655718005,5.6113393818571495,False,False,False,False,False,
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,17.10050650202244,"rgba(239, 83, 80, 1.0)",,17.10050650202244,,0,,,0.0,0.0,0.0,0.0,51.02910196898416,5.43276277314785,False,False,False,False,False,
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,17.108155967775676,"rgba(239, 83, 80, 1.0)",,17.108155967775676,,0,,,0.0,0.0,0.0,0.0,52.17013726945703,5.43276277314785,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,17.130825406754965,"rgba(239, 83, 80, 1.0)",,17.130825406754965,,0,,,0.0,0.0,0.0,0.0,57.35427036735055,2.9598531690577374,False,False,True,False,True,
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,17.157588944469538,"rgba(239, 83, 80, 1.0)",,17.157588944469538,,0,,,0.0,0.0,0.0,0.0,61.08174521031501,6.355668930017352,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,17.157588944469538,"rgba(239, 83, 80, 1.0)",,17.157588944469538,,0,,,0.0,0.0,0.0,0.0,63.56672843895799,8.56893507452483,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,17.164681265190154,"rgba(239, 83, 80, 1.0)",,17.164681265190154,,0,,,0.0,0.0,0.0,0.0,63.12591682296284,8.56893507452483,False,False,True,False,True,
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,17.188142268007383,"rgba(239, 83, 80, 1.0)",,17.188142268007383,,0,,,0.0,0.0,0.0,0.0,63.229568395753944,8.56893507452483,False,False,True,False,True,
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,17.202288201730624,"rgba(239, 83, 80, 1.0)",,17.202288201730624,,0,,,0.0,0.0,0.0,0.0,64.23184032443834,9.602314772522917,False,False,True,False,True,
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,17.359506494827958,"rgba(239, 83, 80, 1.0)",,17.359506494827958,,0,,,0.0,0.0,0.0,0.0,63.98838015473956,9.652573200001129,False,False,True,False,True,
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,17.346593755658034,"rgba(239, 83, 80, 1.0)",,17.346593755658034,,0,,,0.0,0.0,0.0,0.0,60.21461299090679,9.652573200001129,False,False,True,False,False,
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,17.308271868550534,"rgba(239, 83, 80, 1.0)",,17.308271868550534,,0,,,0.0,0.0,0.0,0.0,54.87170638665508,9.593914981229887,False,False,True,False,False,
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,17.24552808679412,"rgba(239, 83, 80, 1.0)",,17.24552808679412,,0,,,0.0,0.0,0.0,0.0,47.07734137063616,2.6271778694848535,False,False,False,True,False,
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,17.183847936713548,"rgba(239, 83, 80, 1.0)",,17.183847936713548,,0,,,0.0,0.0,0.0,0.0,40.18973799658683,-3.263976768378207,False,True,False,True,False,
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,17.136169009004508,"rgba(239, 83, 80, 1.0)",,17.136169009004508,,0,,,0.0,0.0,0.0,0.0,33.8008812133837,-8.638072091503211,False,True,False,True,False,
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,17.090127681652888,"rgba(239, 83, 80, 1.0)",,17.090127681652888,,0,,,0.0,0.0,0.0,0.0,28.980192761794576,-12.629686231287941,False,True,False,True,False,
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,17.036255781519483,"rgba(239, 83, 80, 1.0)",,17.036255781519483,,0,,,0.0,0.0,0.0,0.0,25.41671371326987,-15.641814655682062,False,True,False,True,False,
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,16.739904395058552,"rgba(239, 83, 80, 1.0)",,16.739904395058552,,0,,,0.0,0.0,0.0,0.0,22.335998351150238,-18.41925294738808,False,True,False,True,False,
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,16.722967801592976,"rgba(239, 83, 80, 1.0)",,16.722967801592976,,0,,,0.0,0.0,0.0,0.0,20.758638439007097,-20.014569491310663,False,True,False,True,False,
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,16.71981864037576,"rgba(239, 83, 80, 1.0)",,16.71981864037576,,0,,,0.0,0.0,0.0,0.0,24.582219071046133,-20.014569491310663,False,True,False,True,True,
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,16.727914214488937,"rgba(239, 83, 80, 1.0)",,16.727914214488937,,0,,,0.0,0.0,0.0,0.0,30.168177656979633,-29.251009206233103,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,16.700647020139552,"rgba(239, 83, 80, 1.0)",,16.700647020139552,,0,,,0.0,0.0,0.0,0.0,31.607249869507076,-27.70106116119964,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,16.70014394106259,"rgba(239, 83, 80, 1.0)",,16.70014394106259,,0,,,0.0,0.0,0.0,0.0,35.80921243578185,-23.47600187752022,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,16.73719970787012,"rgba(38, 166, 154, 1.0)",,16.73719970787012,,0,,,0.0,0.0,0.0,0.0,42.172902412848444,-17.36249042648923,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,16.735609906095696,"rgba(38, 166, 154, 1.0)",,16.735609906095696,,0,,,0.0,0.0,0.0,0.0,43.90498359884999,-15.582315902177122,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,16.73931214510812,"rgba(38, 166, 154, 1.0)",,16.73931214510812,,0,,,0.0,0.0,0.0,0.0,46.84330117730369,-12.527558365008943,False,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,16.760151719714603,"rgba(38, 166, 154, 1.0)",,16.760151719714603,,0,,,0.0,0.0,0.0,0.0,51.36385266271226,-8.00970607287146,True,False,True,False,True,0.9463060585283074
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,16.768107681630514,"rgba(38, 166, 154, 1.0)",,16.768107681630514,,0,,,0.0,0.0,0.0,0.0,52.746186116524534,-6.392391098710561,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,16.782680863959087,"rgba(38, 166, 154, 1.0)",,16.782680863959087,,0,,,0.0,0.0,0.0,0.0,53.86532803160857,-4.869232113502406,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,16.78696476769434,"rgba(38, 166, 154, 1.0)",,16.78696476769434,,0,,,0.0,0.0,0.0,0.0,53.49143233733076,-4.672564046524123,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,,,,16.78922001434149,"rgba(38, 166, 154, 1.0)",,16.78922001434149,,0,,,0.0,0.0,0.0,0.0,53.54824888351721,-3.9297084923982197,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,,,,16.79664164910384,"rgba(38, 166, 154, 1.0)",,16.79664164910384,,0,,,0.0,0.0,0.0,0.0,55.21692801946975,-1.6897140099230725,True,False,True,False,True,0.45954118852529646
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,,,,16.815221321000738,"rgba(38, 166, 154, 1.0)",,16.815221321000738,,0,,,0.0,0.0,0.0,0.0,57.44660062674129,0.9588988395714964,True,False,True,False,True,1.9400676142195081
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,,,,16.821583330113075,"rgba(38, 166, 154, 1.0)",,16.821583330113075,,0,,,0.0,0.0,0.0,0.0,59.21543406410817,3.0784787597112313,True,False,True,False,True,2.3083851123353405
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,,,,16.82930599182101,"rgba(38, 166, 154, 1.0)",,16.82930599182101,,0,,,0.0,0.0,0.0,0.0,61.152939554091084,5.2921896618463435,True,False,True,False,True,3.2677957612738524
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,,,,16.834344703392688,"rgba(38, 166, 154, 1.0)",,16.834344703392688,,0,,,0.0,0.0,0.0,0.0,62.56654670494191,6.9756375570792954,True,False,True,False,True,3.416114509976378
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,,,,16.847600828594803,"rgba(38, 166, 154, 1.0)",,16.847600828594803,,0,,,0.0,0.0,0.0,0.0,64.38684481404636,9.010240297592347,True,False,True,False,True,4.457956547595906
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,,,,16.853806285344536,"rgba(38, 166, 154, 1.0)",,16.853806285344536,,0,,,0.0,0.0,0.0,0.0,65.9775930390889,10.794132844890314,True,False,True,False,True,4.90410187912061
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,,,,16.863866582295827,"rgba(38, 166, 154, 1.0)",,16.863866582295827,,0,,,0.0,0.0,0.0,0.0,67.67787927265498,12.655341229111194,True,False,True,False,True,5.650030489795178
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,,,,16.86947658338491,"rgba(38, 166, 154, 1.0)",,16.86947658338491,,0,,,0.0,0.0,0.0,0.0,67.85623684449699,13.119754741929832,True,False,True,False,True,5.127978182122714
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,,,,16.882866670771683,"rgba(38, 166, 154, 1.0)",,16.882866670771683,,0,,,0.0,0.0,0.0,0.0,69.30579297928801,14.79689034956948,True,False,True,False,True,6.5595031026926165
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,,,,16.910125068504023,"rgba(38, 166, 154, 1.0)",,17.028766721469886,,0,,,0.0,0.0,0.0,0.0,71.77320463285369,17.343567805590453,True,False,True,False,True,8.463001347863415
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,,,,16.918523678251052,"rgba(38, 166, 154, 1.0)",,17.021574602518886,,0,,,0.0,0.0,0.0,0.0,66.98058372475978,21.661567056170497,True,False,True,False,False,4.30775481514662
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,,,,16.933578526983702,"rgba(38, 166, 154, 1.0)",,17.03582953141897,,0,,,0.0,0.0,0.0,0.0,66.65966638658799,21.346363881213833,True,False,True,False,False,7.384897611208974
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,,,,16.947103924427207,"rgba(38, 166, 154, 1.0)",,17.04594080723345,,0,,,0.0,0.0,0.0,0.0,65.76812956994355,20.360169910906492,True,False,True,False,False,6.877443391971614
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,,,,16.955091875827094,"rgba(38, 166, 154, 1.0)",0.36885979660238055,17.0532489065502,1.224723045479457,0,,,0.0,0.0,0.0,0.0,65.57570395857459,19.942724668691653,True,False,True,False,False,7.302936973712946
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,,,,16.955091875827094,"rgba(38, 166, 154, 1.0)",0.3729648921960494,17.0532489065502,1.2112429424384994,0,,,0.0,0.0,0.0,0.0,65.44742021766196,19.508575909724243,True,False,True,False,False,7.302936973712946
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,,,,16.959045100229886,"rgba(38, 166, 154, 1.0)",0.37373313936478714,17.05287374743125,0.6077230746911697,0,,,0.0,0.0,0.0,0.0,60.12139828801444,14.356956333803922,True,False,True,False,False,3.475187133821713
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,,,,17.003027344647784,"rgba(38, 166, 154, 1.0)",0.37360892739685775,17.067426941877148,0.19424872587630493,0,,,0.0,0.0,0.0,0.0,54.18908120379812,8.960066142563058,False,False,True,False,False,1.2243635224991358
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,,,,17.058456634164695,"rgba(38, 166, 154, 1.0)",0.379410792610792,17.117894973836414,1.3102026506492288,0,,,0.0,0.0,0.0,0.0,57.066340140792775,8.960066142563058,True,False,True,False,True,7.888523223669463
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,,,,17.200289973932634,"rgba(38, 166, 154, 1.0)",0.4032253187210067,17.267854562630323,2.3985235858635376,0,,,0.0,0.0,0.0,0.0,63.234092796753934,7.333876457698409,True,False,True,False,True,15.095659389836502
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,,,,17.223907950116693,"rgba(38, 166, 154, 1.0)",0.41735843475729917,17.2936930303169,1.7043071624914858,0,,,0.0,0.0,0.0,0.0,64.19240429826507,7.990975579332712,True,False,True,False,True,11.576211180963185
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,,,,17.42750864977603,"rgba(38, 166, 154, 1.0)",0.4420864026266664,17.46428823758318,2.014791129346292,0,,,0.0,0.0,0.0,0.0,66.82512891480208,10.415708959852132,True,False,True,False,True,15.20333047126337
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,,,,17.448394367319757,"rgba(38, 166, 154, 1.0)",0.46334373246480187,17.489199905206203,1.7606801120500097,0,,,0.0,0.0,0.0,0.0,67.91746084229563,11.522070101743068,True,False,True,False,True,14.457564417809436
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,,,,17.45835200025697,"rgba(38, 166, 154, 1.0)",0.4779563005393115,17.500226211432977,1.6105526544967241,0,,,0.0,0.0,0.0,0.0,68.14890118580904,11.995160737741571,True,False,True,False,True,13.93237989750775
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,,,,17.466182574288826,"rgba(38, 166, 154, 1.0)",0.4895541085776164,17.51051971689299,1.234756837938316,0,,,0.0,0.0,0.0,0.0,66.11278401706625,11.995160737741571,True,False,True,False,True,11.63400527175968
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,,,17.456910034641442,"rgba(38, 166, 154, 1.0)",0.4919743273167189,17.503279577771753,0.7555687392381838,0,,,0.0,0.0,0.0,0.0,61.79854421638229,17.822048485413248,True,False,True,False,False,8.2352367234055
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,,,17.453926148865303,"rgba(38, 166, 154, 1.0)",0.4966767760020787,17.501133555785284,0.7326020901230778,0,,,0.0,0.0,0.0,0.0,58.80439088353367,14.929223376977774,True,False,True,False,False,8.096631594949091
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,,,17.440414480254134,"rgba(38, 166, 154, 1.0)",0.49821769727085474,17.487973721068354,0.23488984749577396,0,,,0.0,0.0,0.0,0.0,53.93874887777835,10.370002335684632,False,False,True,False,False,4.580803186529554
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,,,17.433342956023676,"rgba(38, 166, 154, 1.0)",0.4997965802420227,17.480753418205573,0.32862686198231117,0,,,0.0,0.0,0.0,0.0,51.20523329051648,7.848697586088491,False,False,False,False,False,5.045447686410903
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,,,17.45551679860102,"rgba(38, 166, 154, 1.0)",0.5017090880271236,17.493853115255497,0.29129806143077536,0,,,0.0,0.0,0.0,0.0,49.32429294842085,6.025927642485605,False,True,False,False,False,4.9781368552324246
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,,,17.45913767544083,"rgba(38, 166, 154, 1.0)",0.5022586372963013,17.496413553083823,0.37547676219437864,0,,,0.0,0.0,0.0,0.0,48.75001761228906,5.278243507239765,False,True,False,True,False,5.514745177378121
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,,,17.493367036086617,"rgba(38, 166, 154, 1.0)",0.5115836127093902,17.52789094084696,1.0596685384076046,0,,,0.0,0.0,0.0,0.0,52.995486729427505,5.278243507239765,False,True,True,False,True,9.872006243980469
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,17.493367036086617,"rgba(38, 166, 154, 1.0)",0.5204712608140164,17.52789094084696,1.0415734738267461,0,,,0.0,0.0,0.0,0.0,55.82579947418647,-0.8082266506146283,False,False,True,False,True,9.872006243980469
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,,,17.5194168089157,"rgba(38, 166, 154, 1.0)",0.5295215671623664,17.552565704717683,1.0715980811190011,0,,,0.0,0.0,0.0,0.0,58.24849217645402,1.603404875782978,False,False,True,False,True,10.419625373417134
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,17.56232852343212,"rgba(38, 166, 154, 1.0)",0.5460252196927711,17.59396730145513,1.5128105236781013,0,,,0.0,0.0,0.0,0.0,62.56764019035648,5.749362427765256,True,False,True,False,True,13.581435228186155
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,17.620070013117047,"rgba(38, 166, 154, 1.0)",0.5683168209801704,17.650508776456537,1.7498887712460693,0,,,0.0,0.0,0.0,0.0,66.94862928520368,9.854141828002476,True,False,True,False,True,15.799605976023042
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,17.694335655509768,"rgba(38, 166, 154, 1.0)",0.5911117407817984,17.724440631658894,1.667297907224134,0,,,0.0,0.0,0.0,0.0,70.26103098039799,12.942308647415018,True,False,True,False,True,16.423233773891702
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.725938545515284,"rgba(38, 166, 154, 1.0)",0.6140699185474425,17.756152083595452,1.642887700460783,0,,,0.0,0.0,0.0,0.0,72.80853954986071,15.384304932750453,True,False,True,False,True,16.951213529139753
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.751910046108065,"rgba(38, 166, 154, 1.0)",0.6341877830297126,17.782325230533502,1.5337330606082111,0,,,0.0,0.0,0.0,0.0,74.27509477798813,16.93364616090807,True,False,True,False,True,16.797704143939935
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,17.94332548310473,"rgba(38, 166, 154, 1.0)",0.6645373788794164,17.952458161890245,1.7494002219560656,0,,,0.0,0.0,0.0,0.0,77.269972326301,19.975676939092182,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,17.957077660813383,"rgba(38, 166, 154, 1.0)",0.6891746598009161,17.967765011724442,1.4615090296072732,7,0.23254332586429421,1.6278032810500596,0.0,0.0,0.0,0.0,76.37820182302256,19.975676939092182,True,False,True,False,True,18.027716665915392
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7074494219975596,17.975310631120678,1.1939925917166645,7,0.22659402682876645,1.586158187801365,0.0,0.0,0.0,0.0,72.93040546506884,19.975676939092182,True,False,True,False,False,15.730050970551979
