date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,0,,,7.015231060942433
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,0,,,7.029360491430921
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,0,,,7.053361333645482
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,0,,,7.077031887144331
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,0,,,7.096378536979803
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,0,,,7.117628164668725
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,0,,,7.130567400431849
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,0,,,7.140761851940423
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,0,,,7.151640424081449
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,0,,,7.162950697282572
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,0,,,7.184606723966983
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,0,,,7.204904438544011
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,0,,,7.210041222684756
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0,,,7.210041222684756
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,0,,,7.22106628886773
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,0,,,7.274474895913904
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,0,,,7.293781841984369
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,0,,,7.344756984620743
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,0,,,7.360856735088094
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,0,,,7.399854681090446
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,0,,,7.414998211037446
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,0,,,7.546533013134852
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,0,,,7.85115443869267
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,0,,,7.867719951175374
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,0,,,7.867511384738553
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,0,,,7.8688426664240225
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,0,,,7.8733477952742374
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,3,0.1784282966405172,0.5352848899215517,7.9690519499885
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,1,0.3271411354218689,0.3271411354218689,7.986285141853327
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,1,0.321803710454491,0.321803710454491,8.002277812157375
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,1,0.3157978475215113,0.3157978475215113,8.040573572450123
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,1,0.3111453801596773,0.3111453801596773,8.051404161360878
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,1,0.3056636344732544,0.3056636344732544,8.068247669339504
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,1,0.29975293648795975,0.29975293648795975,8.078254080235675
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,1,0.2936257725272322,0.2936257725272322,8.288464667482321
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,1,0.2913921016641901,0.2913921016641901,8.280909086770086
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,1,0.290211779764686,0.290211779764686,8.27340585881912
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,1,0.28764606759023614,0.28764606759023614,8.273166381415312
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,1,0.285683661476483,0.285683661476483,8.27104061892086
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,1,0.28289688830856413,0.28289688830856413,8.275645087576994
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,1,0.280073945079503,0.280073945079503,8.284548983489413
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,1,0.27821802935276624,0.27821802935276624,8.285395565261833
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,1,0.27588564275690813,0.27588564275690813,8.292121515881387
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,1,0.27401768570599,0.27401768570599,8.293608575833316
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,1,0.27263847344676134,0.27263847344676134,8.29263034736066
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,1,0.2711960383622247,0.2711960383622247,8.291158676543242
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,1,0.26923160324093176,0.26923160324093176,8.292762139769753
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,1,0.2681902878994825,0.2681902878994825,8.294059668796097
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,1,0.26724140342968733,0.26724140342968733,8.295367304837045
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,1,0.265808212255109,0.265808212255109,8.299552282273666
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,1,0.26476113078759833,0.26476113078759833,8.300991208108835
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,1,0.2645108216796989,0.2645108216796989,8.296374627688179
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,1,0.26489888277564466,0.26489888277564466,8.289291436501546
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,1,0.2650403427674098,0.2650403427674098,8.288332453520683
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,1,0.2656964549352889,0.2656964549352889,8.288332453520683
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,1,0.2662675227712705,0.2662675227712705,8.288920245717668
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,1,0.26757247217994906,0.26757247217994906,8.28815574501251
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,1,0.26854245209836763,0.26854245209836763,8.288099367869828
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,1,0.26918176227103374,0.26918176227103374,8.289396532592034
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,1,0.2709562815845247,0.2709562815845247,8.286179305618138
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,2,0.1910963852235768,0.3821927704471536,8.271763325545928
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,2,0.19359406002829432,0.38718812005658865,8.265671178868201
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,2,0.1961747138638833,0.3923494277277666,8.262777333499066
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,2,0.19864759465621434,0.3972951893124287,8.259978159475207
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,2,0.20132337748054452,0.40264675496108904,8.255819922453922
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,2,0.20423455548625064,0.40846911097250127,8.250566722344484
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,2,0.20685243110379792,0.41370486220759584,8.24178514434334
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,2,0.2091288105454493,0.4182576210908986,8.237036654596835
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,2,0.21139673794981323,0.42279347589962646,8.127733236925755
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,2,0.21392379397672495,0.4278475879534499,8.124080307977374
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,2,0.21626373617162617,0.43252747234325234,8.11933550688421
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,2,0.21936442138277462,0.43872884276554924,8.11933550688421
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,2,0.22325437869359288,0.44650875738718576,8.118569726227555
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,2,0.22833846610186936,0.45667693220373873,8.102284211506273
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,3,0.19095918458801253,0.5728775537640376,8.103649122858823
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,3,0.1962330056511161,0.5886990169533483,8.104145935727402
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,3,0.2020479781792711,0.6061439345378132,8.103174047814132
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,3,0.20770943872637324,0.6231283161791197,8.102588405681697
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,3,0.2143205048439685,0.6429615145319055,8.101144905434497
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,3,0.22029395797720785,0.6608818739316236,8.100270595038603
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,2,0.2810900170752732,0.5621800341505464,8.101672410910014
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,2,0.29285607406913283,0.5857121481382657,8.101672410910014
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,2,0.13874792181708445,0.2774958436341689,8.101672410910014
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,2,0.14227285433482179,0.28454570866964357,8.063700299172975
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,3,0.19145212469373477,0.5743563740812043,8.061526128046584
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,3,0.19633533403962908,0.5890060021188872,8.01744648975026
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,3,0.20044619052083157,0.6013385715624947,8.02183342431135
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,3,0.20432799645756383,0.6129839893726915,8.034287529032717
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,4,0.20076358996284668,0.8030543598513867,8.04314073920938
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,4,0.2050984248226006,0.8203936992904024,8.044005630536395
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,4,0.2096339453789635,0.838535781515854,8.044335998847423
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,4,0.21387412233222916,0.8554964893289166,8.03363520831269
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,4,0.21710210319346057,0.8684084127738423,8.028971801901527
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,4,0.21877442826741783,0.8750977130696713,8.024858293060701
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,4,0.22102956212555944,0.8841182485022377,8.022218185540147
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,4,0.222655520764855,0.89062208305942,8.02005040284926
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,4,0.2229531015807274,0.8918124063229096,7.99233260652018
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,4,0.2215485941737686,0.8861943766950744,7.926123551180334
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,4,0.221727638730936,0.886910554923744,7.912656020871686
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,4,0.22121862872380904,0.8848745148952362,7.906692630119375
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,4,0.2205837047747215,0.882334819098886,7.899309069783353
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,4,0.2209983753693898,0.8839935014775592,7.898931197891014
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,4,0.21882304124015642,0.8752921649606257,7.885514622797305
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,4,0.2118470690281544,0.8473882761126176,7.848803528083
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,4,0.20448232654362794,0.8179293061745118,7.820748203833528
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,4,0.19825892711636217,0.7930357084654487,7.810591439329582
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,4,0.19168353426505216,0.7667341370602087,7.66081038472785
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,4,0.18695043189105526,0.747801727564221,7.645650801029316
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,4,0.1834018899108871,0.7336075596435484,7.638717223227952
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,4,0.18074514882295617,0.7229805952918247,7.636329186141963
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,4,0.1781038743128765,0.712415497251506,7.631162431980314
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,4,0.17579579958100905,0.7031831983240362,7.629773486946628
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,4,0.17434646222771313,0.6973858489108525,7.630253414747334
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,4,0.17287262227502348,0.6914904891000939,7.630156523513267
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,4,0.17152154104960365,0.6860861641984146,7.630212667748424
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,4,0.17016720955335465,0.6806688382134186,7.629257165436736
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,4,0.16969681105066653,0.6787872442026661,7.627650383780754
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,4,0.16931668919869092,0.6772667567947637,7.626941551045802
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,4,0.16958753286210987,0.6783501314484395,7.627128441430685
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,4,0.17013264945586637,0.6805305978234655,7.614606156084492
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,4,0.17044953282289674,0.681798131291587,7.603317957867298
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,4,0.1703621557660399,0.6814486230641597,7.5954702692312415
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,4,0.1711562168491378,0.6846248673965512,7.594576059280636
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,4,0.17125303899353844,0.6850121559741538,7.587008332035664
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,4,0.17067506747837807,0.6827002699135123,7.587008332035664
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,4,0.1683194993716697,0.6732779974866788,7.5530145567004885
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,4,0.16553373325912674,0.662134933036507,7.538812035759019
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,3,0.18342950455672283,0.5502885136701685,7.528594470871128
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,3,0.1798725309830512,0.5396175929491536,7.506326361153177
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,3,0.17628620370172335,0.5288586111051701,7.47151054467512
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,3,0.17339759338216,0.52019278014648,7.335158276305746
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,3,0.17068393793008677,0.5120518137902603,7.322943880982196
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,3,0.16948373421037374,0.5084512026311212,7.30798996143561
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,3,0.16803688746573942,0.5041106623972182,7.270904572706243
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,3,0.16821943546517382,0.5046583063955214,7.2600629919849835
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,3,0.1675261667055488,0.5025785001166464,7.246199892593351
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,3,0.16579458614070844,0.49738375842212534,7.232749817211926
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,3,0.16523755389625328,0.4957126616887598,7.21662853863091
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,3,0.16441518484415096,0.4932455545324529,7.211135936578215
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,3,0.1642865389736698,0.4928596169210094,7.199145793274989
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,3,0.16488911661243136,0.4946673498372941,7.188790304144358
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,3,0.16450510282304856,0.4935153084691457,7.182032953456541
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,3,0.16350016412552956,0.49050049237658866,7.09916515799746
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,3,0.16273062467503466,0.488191874025104,7.083949076905129
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,3,0.16179145387222835,0.485374361616685,7.07484099003289
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,3,0.16202253886644044,0.4860676165993213,7.0735761111303415
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,3,0.16319984063382192,0.4895995219014658,7.06752749319893
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,3,0.16438827568647033,0.493164827059411,7.065519757635304
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,3,0.16589388499822807,0.4976816549946842,7.064564459451218
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,3,0.1686499592562419,0.5059498777687257,7.040844673349646
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,3,0.1709329850419434,0.5127989551258302,7.0335682783469675
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,3,0.17160335485018194,0.5148100645505458,7.0263504214811885
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,3,0.17201202166109017,0.5160360649832705,7.015198086238047
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,3,0.17286838192217913,0.5186051457665374,7.006308219782625
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,3,0.1733603144355994,0.5200809433067982,7.003555624247599
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,3,0.17410198879846941,0.5223059663954083,6.986790092411138
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,3,0.17424118301739452,0.5227235490521835,6.978495115344332
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,3,0.17511404568086578,0.5253421370425974,6.964817832405302
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,3,0.17696641815019068,0.5308992544505721,6.9496743451899965
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,2,0.18811726304766352,0.37623452609532704,6.9380375967995
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,2,0.18686422663694469,0.37372845327388937,6.932549677418612
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,2,0.18538979582141404,0.3707795916428281,6.923002965749015
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,2,0.1849699690119626,0.3699399380239252,6.909130651641057
