date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,,,,,,2.88217934729562,"rgba(38, 166, 154, 1.0)",,2.88217934729562,,0,,,0.0,0.0,0.0,0.0,45.72178721396105,3.144649311177524,False,False,False,True,False,
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,,,,,,2.882060020270794,"rgba(38, 166, 154, 1.0)",,2.882060020270794,,0,,,0.0,0.0,0.0,0.0,45.70244365905104,2.531165914349991,False,False,False,True,False,
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,,,,,,2.895964176545646,"rgba(38, 166, 154, 1.0)",,2.895964176545646,,0,,,0.0,0.0,0.0,0.0,54.601942529413606,-2.4633312238824345,False,False,True,False,True,
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,,,,,,2.9180950963513723,"rgba(38, 166, 154, 1.0)",,2.9180950963513723,,0,,,0.0,0.0,0.0,0.0,57.837931840738854,0.5802771477239972,False,False,True,False,True,
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,,,,,,2.9180950963513723,"rgba(38, 166, 154, 1.0)",,2.9180950963513723,,0,,,0.0,0.0,0.0,0.0,58.036241933317726,0.9259386173455297,False,False,True,False,True,
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,,,,,,2.9167867589046805,"rgba(38, 166, 154, 1.0)",,2.9167867589046805,,0,,,0.0,0.0,0.0,0.0,56.774097687346796,0.9259386173455297,False,False,True,False,True,
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,,,,,,2.9173169748030596,"rgba(38, 166, 154, 1.0)",,2.9173169748030596,,0,,,0.0,0.0,0.0,0.0,57.73738652735073,1.2191706029755878,False,False,True,False,True,
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,,,,,,2.924484786101968,"rgba(38, 166, 154, 1.0)",,2.924484786101968,,0,,,0.0,0.0,0.0,0.0,58.7283013081722,2.589056816128604,False,False,True,False,True,
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,,,,,,2.922691243452418,"rgba(38, 166, 154, 1.0)",,2.922691243452418,,0,,,0.0,0.0,0.0,0.0,55.55910486406504,2.589056816128604,False,False,True,False,False,
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,,,,,,2.9218006460587436,"rgba(38, 166, 154, 1.0)",,2.9218006460587436,,0,,,0.0,0.0,0.0,0.0,53.020983946869606,2.589056816128604,False,False,True,False,False,
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,,,,,,2.9218006460587436,"rgba(38, 166, 154, 1.0)",,2.9218006460587436,,0,,,0.0,0.0,0.0,0.0,50.87602634904261,6.668696164678259,False,False,False,False,False,
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,2.9218006460587436,"rgba(38, 166, 154, 1.0)",,2.9218006460587436,,0,,,0.0,0.0,0.0,0.0,46.95268598230872,2.8542006257973966,False,False,False,True,False,
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,2.9218006460587436,"rgba(38, 166, 154, 1.0)",,2.9218006460587436,,0,,,0.0,0.0,0.0,0.0,43.596818376007604,-0.33248011578722014,False,False,False,True,False,
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,2.9190899886275323,"rgba(38, 166, 154, 1.0)",,2.9190899886275323,,0,,,0.0,0.0,0.0,0.0,45.64184024817816,-0.33248011578722014,False,False,False,True,False,
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,2.9044716236273227,"rgba(239, 83, 80, 1.0)",,2.9044716236273227,,0,,,0.0,0.0,0.0,0.0,42.766925641069534,-1.0057834978507856,False,True,False,True,False,
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,2.904917873930836,"rgba(239, 83, 80, 1.0)",,2.904917873930836,,0,,,0.0,0.0,0.0,0.0,44.22825417279624,-1.0057834978507856,False,True,False,True,False,
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,2.905237856597683,"rgba(239, 83, 80, 1.0)",,2.905237856597683,,0,,,0.0,0.0,0.0,0.0,45.20247319394737,-1.0057834978507856,False,True,False,True,False,
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,2.905253976870927,"rgba(239, 83, 80, 1.0)",,2.905253976870927,,0,,,0.0,0.0,0.0,0.0,45.09057681697682,-1.0057834978507856,False,True,False,True,False,
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,2.9050052536110846,"rgba(239, 83, 80, 1.0)",,2.9050052536110846,,0,,,0.0,0.0,0.0,0.0,45.015979232329784,-1.0057834978507856,False,True,False,True,False,
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,2.9060274011504297,"rgba(239, 83, 80, 1.0)",,2.9060274011504297,,0,,,0.0,0.0,0.0,0.0,48.21313129726096,-1.0057834978507856,False,True,False,False,True,
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,2.8954643466668224,"rgba(239, 83, 80, 1.0)",,2.8954643466668224,,0,,,0.0,0.0,0.0,0.0,46.63972957940763,-1.0057834978507856,False,True,False,True,True,
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,2.8953640083138574,"rgba(239, 83, 80, 1.0)",,2.8953640083138574,,0,,,0.0,0.0,0.0,0.0,48.08529500567589,-1.0057834978507856,False,True,False,False,True,5.663904050955711
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,2.8946154092420486,"rgba(239, 83, 80, 1.0)",,2.8946154092420486,,0,,,0.0,0.0,0.0,0.0,46.84563912962062,-1.0057834978507856,False,True,False,True,True,2.4049840103514164
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,2.8944199777143758,"rgba(239, 83, 80, 1.0)",,2.8944199777143758,,0,,,0.0,0.0,0.0,0.0,45.66817584289871,-1.0057834978507856,False,True,False,True,False,1.8767671576009235
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,2.893406406947601,"rgba(239, 83, 80, 1.0)",,2.893406406947601,,0,,,0.0,0.0,0.0,0.0,45.37464554023376,-1.0057834978507856,False,True,False,True,False,2.3824275981424847
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,2.893926485888144,"rgba(239, 83, 80, 1.0)",,2.893926485888144,,0,,,0.0,0.0,0.0,0.0,48.30762955081212,-1.0057834978507856,False,True,False,False,True,5.8004794356899865
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,2.893015755804202,"rgba(239, 83, 80, 1.0)",,2.893015755804202,,0,,,0.0,0.0,0.0,0.0,48.483926151491076,-1.0057834978507856,False,True,False,False,True,3.6420995085212056
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,2.8925843168129965,"rgba(239, 83, 80, 1.0)",,2.8925843168129965,,0,,,0.0,0.0,0.0,0.0,48.60145721861038,-1.0057834978507856,False,True,False,False,True,3.6420995085212056
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,2.8971393202800826,"rgba(239, 83, 80, 1.0)",,2.8971393202800826,,0,,,0.0,0.0,0.0,0.0,52.083872329005075,-1.6492709900623055,False,False,True,False,True,7.402404309994591
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,2.8998758086319705,"rgba(239, 83, 80, 1.0)",,2.8998758086319705,,0,,,0.0,0.0,0.0,0.0,55.13104870040588,1.218906083643013,True,False,True,False,True,8.299062371691594
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,2.900638991149783,"rgba(239, 83, 80, 1.0)",,2.900638991149783,,0,,,0.0,0.0,0.0,0.0,56.01098170106302,2.0527719383798413,True,False,True,False,True,7.186637361484177
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,2.900559926228723,"rgba(239, 83, 80, 1.0)",,2.900559926228723,,0,,,0.0,0.0,0.0,0.0,55.44820042608443,2.0527719383798413,True,False,True,False,True,6.0817257454117915
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,2.9002476782089883,"rgba(239, 83, 80, 1.0)",,2.9002476782089883,,0,,,0.0,0.0,0.0,0.0,52.92913455561323,2.0527719383798413,False,False,True,False,False,3.916524840044886
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,2.8991494622656826,"rgba(239, 83, 80, 1.0)",,2.8991494622656826,,0,,,0.0,0.0,0.0,0.0,49.373378636927995,3.5392315193647335,False,True,False,False,False,1.8231769749291118
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,2.8981779042004683,"rgba(239, 83, 80, 1.0)",,2.8981779042004683,,0,,,0.0,0.0,0.0,0.0,47.00287469113785,1.386454308284307,False,True,False,True,False,1.8231769749291118
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,2.8977632346720723,"rgba(239, 83, 80, 1.0)",,2.8977632346720723,,0,,,0.0,0.0,0.0,0.0,46.112644702514245,0.5492492440514241,False,True,False,True,False,2.3249951401050986
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,2.8956318102657943,"rgba(239, 83, 80, 1.0)",,2.8956318102657943,,0,,,0.0,0.0,0.0,0.0,44.41594785309171,-1.1213061504802795,False,True,False,True,False,1.2577583638866763
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,2.8955120649273938,"rgba(239, 83, 80, 1.0)",,2.8955120649273938,,0,,,0.0,0.0,0.0,0.0,42.22534284515036,-3.2546299663544858,False,True,False,True,False,0.1986873905813269
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,2.893500829972882,"rgba(239, 83, 80, 1.0)",,2.893500829972882,,0,,,0.0,0.0,0.0,0.0,34.06390248298685,-10.744067416918483,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,2.867476900525345,"rgba(239, 83, 80, 1.0)",,2.867476900525345,,0,,,0.0,0.0,0.0,0.0,28.241469830745235,-15.761856144516024,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,2.8473059756942445,"rgba(239, 83, 80, 1.0)",,2.8473059756942445,,0,,,0.0,0.0,0.0,0.0,24.229184510551733,-19.097807781907527,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,2.8471415960643234,"rgba(239, 83, 80, 1.0)",,2.8471415960643234,,0,,,0.0,0.0,0.0,0.0,24.830022149379047,-19.097807781907527,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,2.843166053965908,"rgba(239, 83, 80, 1.0)",,2.843166053965908,,0,,,0.0,0.0,0.0,0.0,24.21919407252061,-19.097807781907527,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,2.825863906026601,"rgba(239, 83, 80, 1.0)",,2.825863906026601,,0,,,0.0,0.0,0.0,0.0,27.301674040772745,-19.097807781907527,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,2.8263767408457907,"rgba(239, 83, 80, 1.0)",,2.8263767408457907,,0,,,0.0,0.0,0.0,0.0,29.907965470400466,-19.097807781907527,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,2.8252253544345205,"rgba(239, 83, 80, 1.0)",,2.8252253544345205,,0,,,0.0,0.0,0.0,0.0,34.29852460354292,-22.657229646924755,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,2.8235529426009407,"rgba(239, 83, 80, 1.0)",0.0684593652080175,2.8235529426009407,-1.439583062178303,0,,,0.0,0.0,0.0,0.0,34.3681534709747,-22.41568617849459,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,2.8233027155498345,"rgba(239, 83, 80, 1.0)",0.06812832354071617,2.8233027155498345,-0.7823870129136328,0,,,0.0,0.0,0.0,0.0,38.40770673874349,-18.398709306884932,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,2.822723296601075,"rgba(239, 83, 80, 1.0)",0.06839373291978393,2.822723296601075,-1.282621855191939,0,,,0.0,0.0,0.0,0.0,38.962861435554174,-17.641262331472028,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,2.820931851438483,"rgba(239, 83, 80, 1.0)",0.06863816866873877,2.820931851438483,-1.1062627822275533,0,,,0.0,0.0,0.0,0.0,40.18119699487785,-16.151128319094248,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,2.8198954730261456,"rgba(239, 83, 80, 1.0)",0.06943381059724497,2.8198954730261456,-1.1506710108362617,0,,,0.0,0.0,0.0,0.0,40.662017760733704,-15.291145607310476,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,2.8161440275151377,"rgba(239, 83, 80, 1.0)",0.07066906761177166,2.8161440275151377,-0.8652162761087961,0,,,0.0,0.0,0.0,0.0,42.402802869147514,-13.243648829622408,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,2.8125358302684,"rgba(239, 83, 80, 1.0)",0.07255088304514751,2.8125358302684,-1.1376268186431144,0,,,0.0,0.0,0.0,0.0,41.722185859959644,-13.243648829622408,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,2.799049440759145,"rgba(239, 83, 80, 1.0)",0.07458068972112908,2.799049440759145,-1.1269598212811027,0,,,0.0,0.0,0.0,0.0,40.257422052793174,-13.243648829622408,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,2.788964323250828,"rgba(239, 83, 80, 1.0)",0.07857073475767182,2.788964323250828,-1.7686524592066284,0,,,0.0,0.0,0.0,0.0,35.94476909097119,-9.010239005507792,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,,,,,,2.755173330435969,"rgba(239, 83, 80, 1.0)",0.08240200294950455,2.755173330435969,-1.3977006178666107,0,,,0.0,0.0,0.0,0.0,32.66581489355951,-12.134637409032237,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,,,,,,2.753503800506681,"rgba(239, 83, 80, 1.0)",0.08526735906853569,2.753503800506681,-1.0379563935543508,0,,,0.0,0.0,0.0,0.0,33.211295685031715,-12.134637409032237,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,,,,,,2.752992349563176,"rgba(239, 83, 80, 1.0)",0.08694318326997924,2.752992349563176,-0.5519966920712847,0,,,0.0,0.0,0.0,0.0,37.218938658748385,-12.134637409032237,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,,,,,,2.7530395140845347,"rgba(239, 83, 80, 1.0)",0.08776981565743788,2.7530395140845347,-0.31946648029855457,0,,,0.0,0.0,0.0,0.0,41.45312986978392,-14.165632072322452,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,,,,,,2.7535142155352754,"rgba(38, 166, 154, 1.0)",0.08748503089460917,2.7535142155352754,0.7599675485605992,0,,,0.0,0.0,0.0,0.0,49.51459959935322,-6.88630178092555,True,False,False,False,True,0.6954884944901778
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,,,,,,2.7539902043482964,"rgba(38, 166, 154, 1.0)",0.08731722222618739,2.7539902043482964,0.5841893998822757,0,,,0.0,0.0,0.0,0.0,53.73364293918717,-3.333695960294179,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,,,,,,2.7553397945761025,"rgba(38, 166, 154, 1.0)",0.087434505733108,2.7553397945761025,0.2820420292552704,0,,,0.0,0.0,0.0,0.0,54.67941723892163,-2.6263255468435602,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,,,,,,2.7638203745258263,"rgba(38, 166, 154, 1.0)",0.08772181665422359,2.7638203745258263,1.837394979056366,0,,,0.0,0.0,0.0,0.0,60.669084526390364,2.9040262360872475,True,False,True,False,True,7.417585145846715
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,,,,,,2.7677232058427026,"rgba(38, 166, 154, 1.0)",0.08736905259502048,2.7677232058427026,1.3423150494821925,0,,,0.0,0.0,0.0,0.0,62.166713400885975,4.268532631841147,True,False,True,False,True,4.627065929123287
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,,,,,,2.768976871840984,"rgba(38, 166, 154, 1.0)",0.08713647781363365,2.768976871840984,1.4462729194603487,0,,,0.0,0.0,0.0,0.0,63.49222194150952,5.69221916276944,True,False,True,False,True,5.229694461249078
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,,,,,,2.774658934067755,"rgba(38, 166, 154, 1.0)",0.08609721092886713,2.774658934067755,1.3396608866637834,0,,,0.0,0.0,0.0,0.0,64.03202465258659,6.552875627683434,True,False,True,False,True,4.880690968763492
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,,,,,,2.777254027811058,"rgba(38, 166, 154, 1.0)",0.08631249531120598,2.777254027811058,1.7117564688198732,0,,,0.0,0.0,0.0,0.0,65.66401369065142,8.52617812539355,True,False,True,False,True,6.993767916787107
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,,,,,,2.780896273150739,"rgba(38, 166, 154, 1.0)",0.08631249531120598,2.780896273150739,1.5537000334162525,0,,,0.0,0.0,0.0,0.0,65.97160134426099,9.306961050425457,True,False,True,False,True,6.2796574004775
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,,,,,,2.8132782492848754,"rgba(38, 166, 154, 1.0)",0.08726025069498398,2.8132782492848754,1.9679263965831773,0,,,0.0,0.0,0.0,0.0,68.52711086365682,12.176350203345422,True,False,True,False,True,10.304340526934272
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,,,,,,2.826513289672341,"rgba(38, 166, 154, 1.0)",0.08811463663426916,2.826513289672341,1.6284094880084306,0,,,0.0,0.0,0.0,0.0,69.04247183714075,13.09508847134886,True,False,True,False,True,9.225745572425204
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,,,,,,2.8386504325071247,"rgba(38, 166, 154, 1.0)",0.08909671837517542,2.8386504325071247,1.5864733300015552,0,,,0.0,0.0,0.0,0.0,69.73555633965992,14.214921326740281,True,False,True,False,True,9.786672488903925
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,,,,,,2.8422654188886796,"rgba(38, 166, 154, 1.0)",0.09003377744536309,2.8422654188886796,1.3632059499647413,0,,,0.0,0.0,0.0,0.0,68.87418846543811,14.214921326740281,True,False,True,False,True,8.694199048574369
