date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,35.11,35.72,35.07,35.72,227.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.98893025533945,13.064440610040165,False,False,True,False,True,
2024-02-09 17:00:00+00:00,35.86,36.44,35.86,36.41,1754.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.00318482687936,17.216175917019527,False,False,True,False,True,
2024-02-12 17:00:00+00:00,36.955,37.38,36.955,37.085,1286.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.56016087239604,20.976922385060178,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.95,35.95,35.13,35.5,2267.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.47197601073347,20.976922385060178,False,False,True,False,False,
2024-02-14 17:00:00+00:00,35.7,36.63,35.695,36.5,3627.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.8455701588922,20.976922385060178,False,False,True,False,False,
2024-02-15 17:00:00+00:00,37.045,38.63,37.045,38.6,2010.0,,,,38.09166666666667,"rgba(38, 166, 154, 1.0)",,38.09166666666667,,0,,,0.0,0.0,0.0,0.0,73.65516013303957,20.976922385060178,False,False,True,False,False,
2024-02-16 17:00:00+00:00,38.195,38.195,37.48,37.605,1460.0,,,,37.9521181556196,"rgba(38, 166, 154, 1.0)",,37.9521181556196,,0,,,0.0,0.0,0.0,0.0,71.11079495575412,20.976922385060178,False,False,True,False,False,
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,37.9521181556196,"rgba(38, 166, 154, 1.0)",,37.9521181556196,,0,,,0.0,0.0,0.0,0.0,69.41455150423047,29.857168937760207,False,False,True,False,False,
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,37.63427436261581,"rgba(38, 166, 154, 1.0)",,37.63427436261581,,0,,,0.0,0.0,0.0,0.0,65.2144766664328,25.31694071551037,False,False,True,False,False,
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,37.41003564043966,"rgba(38, 166, 154, 1.0)",,37.41003564043966,,0,,,0.0,0.0,0.0,0.0,61.79047803159453,21.613545216143436,False,False,True,False,False,
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,37.271723588662454,"rgba(38, 166, 154, 1.0)",,37.271723588662454,,0,,,0.0,0.0,0.0,0.0,58.77059903349651,18.323917437174927,False,False,True,False,False,
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,37.17664628312326,"rgba(38, 166, 154, 1.0)",,37.17664628312326,,0,,,0.0,0.0,0.0,0.0,57.12997854250417,16.292587039377565,False,False,True,False,False,
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,37.11270038790951,"rgba(38, 166, 154, 1.0)",,37.11270038790951,,0,,,0.0,0.0,0.0,0.0,56.071740442275406,14.72361406894153,False,False,True,False,False,
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,37.07615592815213,"rgba(38, 166, 154, 1.0)",,37.07615592815213,,0,,,0.0,0.0,0.0,0.0,56.05160916176132,14.03255065447955,False,False,True,False,False,
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,37.013608152594884,"rgba(38, 166, 154, 1.0)",,37.013608152594884,,0,,,0.0,0.0,0.0,0.0,54.33360204012341,11.73771001957006,False,False,True,False,False,
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,37.01872624527856,"rgba(38, 166, 154, 1.0)",,37.01872624527856,,0,,,0.0,0.0,0.0,0.0,57.01629976753054,11.73771001957006,False,False,True,False,False,
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,37.03033875,"rgba(38, 166, 154, 1.0)",,37.03033875,,0,,,0.0,0.0,0.0,0.0,58.40359488548175,11.73771001957006,False,False,True,False,True,
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,37.051919953319995,"rgba(38, 166, 154, 1.0)",,37.051919953319995,,0,,,0.0,0.0,0.0,0.0,58.58223559723698,11.73771001957006,False,False,True,False,True,
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,36.5338859221785,"rgba(38, 166, 154, 1.0)",,36.5338859221785,,0,,,0.0,0.0,0.0,0.0,53.83404113307233,9.856053759160332,False,False,True,False,False,
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,36.53090313885342,"rgba(38, 166, 154, 1.0)",,36.53090313885342,,0,,,0.0,0.0,0.0,0.0,52.03709721286016,7.940625253428934,False,False,False,False,False,
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,36.593863401857675,"rgba(38, 166, 154, 1.0)",,36.593863401857675,,0,,,0.0,0.0,0.0,0.0,52.88109222887809,7.940625253428934,False,False,True,False,False,
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,36.73507270507705,"rgba(38, 166, 154, 1.0)",,36.73507270507705,,0,,,0.0,0.0,0.0,0.0,55.7251355924357,7.940625253428934,False,False,True,False,True,
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,36.8081979255924,"rgba(38, 166, 154, 1.0)",,36.8081979255924,,0,,,0.0,0.0,0.0,0.0,56.086274629897034,7.940625253428934,False,False,True,False,True,
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,36.82384245080803,"rgba(38, 166, 154, 1.0)",,36.82384245080803,,0,,,0.0,0.0,0.0,0.0,55.695396468382725,7.940625253428934,False,False,True,False,True,
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,36.82335406095552,"rgba(38, 166, 154, 1.0)",,36.82335406095552,,0,,,0.0,0.0,0.0,0.0,54.49365145611671,7.940625253428934,False,False,True,False,True,
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,36.78831350994301,"rgba(38, 166, 154, 1.0)",,36.78831350994301,,0,,,0.0,0.0,0.0,0.0,51.76889588785221,6.3866324704625015,False,False,False,False,False,
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,36.794963031466835,"rgba(38, 166, 154, 1.0)",,36.794963031466835,,0,,,0.0,0.0,0.0,0.0,52.14253849193417,6.3866324704625015,False,False,False,False,False,
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,36.83329631672609,"rgba(38, 166, 154, 1.0)",,36.83329631672609,,0,,,0.0,0.0,0.0,0.0,53.17827754490638,6.3866324704625015,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,36.85985012511105,"rgba(38, 166, 154, 1.0)",,36.85985012511105,,0,,,0.0,0.0,0.0,0.0,55.67486956392689,6.3866324704625015,False,False,True,False,True,
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,36.95467330635647,"rgba(38, 166, 154, 1.0)",,36.95467330635647,,0,,,0.0,0.0,0.0,0.0,60.12112776535798,5.732447895392362,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,37.1177065779968,"rgba(38, 166, 154, 1.0)",,37.1177065779968,,0,,,0.0,0.0,0.0,0.0,65.3265182393834,10.435660406290111,True,False,True,False,True,
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,37.18765213017261,"rgba(38, 166, 154, 1.0)",,37.18765213017261,,0,,,0.0,0.0,0.0,0.0,66.47021526719496,11.339228148242526,True,False,True,False,True,
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,37.22709282177857,"rgba(38, 166, 154, 1.0)",,37.22709282177857,,0,,,0.0,0.0,0.0,0.0,65.1730251668231,11.339228148242526,True,False,True,False,True,
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,37.2577125703687,"rgba(38, 166, 154, 1.0)",,37.2577125703687,,0,,,0.0,0.0,0.0,0.0,63.794008080592164,11.339228148242526,True,False,True,False,False,
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,37.31128238118701,"rgba(38, 166, 154, 1.0)",,37.31128238118701,,0,,,0.0,0.0,0.0,0.0,65.30490685887891,11.339228148242526,True,False,True,False,False,
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,67.26246145598182,12.196809938010617,True,False,True,False,True,
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,68.56749785405043,13.608219705621842,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,38.10319957465592,"rgba(38, 166, 154, 1.0)",,38.10319957465592,,0,,,0.0,0.0,0.0,0.0,65.17390573306244,13.608219705621842,True,False,True,False,False,16.288809388011874
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,37.910563823281386,"rgba(38, 166, 154, 1.0)",,37.910563823281386,,0,,,0.0,0.0,0.0,0.0,60.478626103838536,15.825715696699376,False,True,True,False,False,13.199746906014887
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,37.87955696884804,"rgba(38, 166, 154, 1.0)",,37.87955696884804,,0,,,0.0,0.0,0.0,0.0,57.391586436796985,13.03503389410539,False,True,True,False,False,13.239982888666606
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,37.88865059659978,"rgba(38, 166, 154, 1.0)",,37.88865059659978,,0,,,0.0,0.0,0.0,0.0,55.61893218427916,11.403576201793456,False,True,True,False,False,13.485187839968681
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,37.92237458292406,"rgba(38, 166, 154, 1.0)",,37.92237458292406,,0,,,0.0,0.0,0.0,0.0,55.8288393707623,11.403576201793456,False,True,True,False,False,14.666596966372769
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,37.95009908894968,"rgba(38, 166, 154, 1.0)",,37.95009908894968,,0,,,0.0,0.0,0.0,0.0,55.475223040505085,10.871796140711744,False,True,True,False,False,14.184454160136575
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,37.9604584448304,"rgba(38, 166, 154, 1.0)",,37.9604584448304,,0,,,0.0,0.0,0.0,0.0,53.9226815659964,9.087099218421884,False,True,True,False,False,12.918182356508861
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,37.899081975546615,"rgba(239, 83, 80, 1.0)",,37.899081975546615,,0,,,0.0,0.0,0.0,0.0,47.99857311685783,3.4002454215202036,False,True,False,True,False,6.979539846320652
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,37.87669270977554,"rgba(239, 83, 80, 1.0)",,37.87669270977554,,0,,,0.0,0.0,0.0,0.0,44.50012123025397,0.18741480882184192,False,True,False,True,False,7.290668260029552
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,37.82564892452317,"rgba(239, 83, 80, 1.0)",,37.82564892452317,,0,,,0.0,0.0,0.0,0.0,39.4782606453724,-4.376953845414761,False,True,False,True,False,3.098721133765867
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,37.77992900182158,"rgba(239, 83, 80, 1.0)",,37.77992900182158,,0,,,0.0,0.0,0.0,0.0,35.8024384443243,-7.638190411113783,False,True,False,True,False,2.5230533034315705
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.67765887655341,"rgba(239, 83, 80, 1.0)",,37.67765887655341,,0,,,0.0,0.0,0.0,0.0,32.76982092865309,-10.36458621437695,False,True,False,True,False,1.5220836636796804
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.61798930707554,"rgba(239, 83, 80, 1.0)",,37.61798930707554,,0,,,0.0,0.0,0.0,0.0,29.812959202649438,-13.104403586117883,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.51618113233605,"rgba(239, 83, 80, 1.0)",,37.51618113233605,,0,,,0.0,0.0,0.0,0.0,27.639312700923618,-15.205082539392286,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.34935349357231,"rgba(239, 83, 80, 1.0)",,37.34935349357231,,0,,,0.0,0.0,0.0,0.0,26.526791023903385,-16.44587700808895,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.27015147710466,"rgba(239, 83, 80, 1.0)",,37.27015147710466,,0,,,0.0,0.0,0.0,0.0,25.650295601146052,-17.597910753963774,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.21004882379471,"rgba(239, 83, 80, 1.0)",,37.21004882379471,,0,,,0.0,0.0,0.0,0.0,31.526388854897583,-17.597910753963774,False,True,False,True,True,3.083128525092249
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.18102455908855,"rgba(239, 83, 80, 1.0)",,37.18102455908855,,0,,,0.0,0.0,0.0,0.0,33.856513808655166,-23.08412947027012,False,True,False,True,True,1.4649163614805083
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,35.25652341536339,"rgba(239, 83, 80, 1.0)",,35.25652341536339,,0,,,0.0,0.0,0.0,0.0,26.91590422095834,-23.08412947027012,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,35.29050601918334,"rgba(239, 83, 80, 1.0)",,35.29050601918334,,0,,,0.0,0.0,0.0,0.0,28.887547120502017,-23.08412947027012,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,35.26825773851272,"rgba(239, 83, 80, 1.0)",,35.26825773851272,,0,,,0.0,0.0,0.0,0.0,29.751829349360236,-23.08412947027012,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,35.18406197467102,"rgba(239, 83, 80, 1.0)",,35.18406197467102,,0,,,0.0,0.0,0.0,0.0,30.798535592256634,-23.08412947027012,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,35.14464715687896,"rgba(239, 83, 80, 1.0)",,35.14464715687896,,0,,,0.0,0.0,0.0,0.0,30.67371915881132,-23.08412947027012,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,35.0357153235534,"rgba(239, 83, 80, 1.0)",,35.0357153235534,,0,,,0.0,0.0,0.0,0.0,30.213726935751932,-23.08412947027012,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,34.97895966644224,"rgba(239, 83, 80, 1.0)",2.000836057234053,34.97895966644224,-1.168991161462579,0,,,0.0,0.0,0.0,0.0,30.6427149767609,-23.08412947027012,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,34.95455256499836,"rgba(239, 83, 80, 1.0)",2.0133175414033686,34.95455256499836,-1.0602165436409419,0,,,0.0,0.0,0.0,0.0,31.68303904448757,-23.08412947027012,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,34.92328345777105,"rgba(239, 83, 80, 1.0)",2.0207436482374193,34.92328345777105,-1.0161028884401122,0,,,0.0,0.0,0.0,0.0,32.60220025333517,-22.25588769950796,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,34.90924322216355,"rgba(239, 83, 80, 1.0)",2.0254947632704505,34.90924322216355,-1.1203402069030954,0,,,0.0,0.0,0.0,0.0,32.63838501572828,-21.761653814476315,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,34.57305471536055,"rgba(239, 83, 80, 1.0)",2.029666068926446,34.57305471536055,-0.447391188758872,0,,,0.0,0.0,0.0,0.0,37.1743509578105,-17.210131474905474,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,34.55973541749177,"rgba(239, 83, 80, 1.0)",2.037697046239267,34.55973541749177,-0.5666865050537949,0,,,0.0,0.0,0.0,0.0,39.361479909541686,-15.056380026646053,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,34.54775091386433,"rgba(239, 83, 80, 1.0)",2.055593430460249,34.54775091386433,-0.7529460305376557,0,,,0.0,0.0,0.0,0.0,39.55315619154869,-14.728518577614167,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,34.509976730117586,"rgba(239, 83, 80, 1.0)",2.0786005838995063,34.509976730117586,-0.8370904653809648,0,,,0.0,0.0,0.0,0.0,38.98097684818549,-14.728518577614167,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,34.50269232983175,"rgba(239, 83, 80, 1.0)",2.0889300830549296,34.50269232983175,-0.7528697789309391,0,,,0.0,0.0,0.0,0.0,39.41850011412336,-14.41372788954498,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,34.442471362887986,"rgba(239, 83, 80, 1.0)",2.1119650407460147,34.123170580184436,-0.7590895442180902,0,,,0.0,0.0,0.0,0.0,38.33637151497668,-14.41372788954498,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,34.428019534936965,"rgba(239, 83, 80, 1.0)",2.1431245018968483,34.11223006337227,-0.7289497469650358,0,,,0.0,0.0,0.0,0.0,37.792596402734745,-14.41372788954498,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,34.398431155987126,"rgba(239, 83, 80, 1.0)",2.1651477447871175,34.13761479312638,-0.47923509867840497,0,,,0.0,0.0,0.0,0.0,40.52962549235383,-12.873174974583527,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,34.38571766527067,"rgba(239, 83, 80, 1.0)",2.1905213497667098,34.13047986923329,-0.48412213345751304,0,,,0.0,0.0,0.0,0.0,42.21730697131483,-11.21546356505445,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,34.37199430435625,"rgba(239, 83, 80, 1.0)",2.2144250021371406,34.13337553391048,-0.4214979206835535,0,,,0.0,0.0,0.0,0.0,44.09936395004209,-9.40348230718157,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,34.28838571062808,"rgba(239, 83, 80, 1.0)",2.2412691626530368,34.06995329673436,-0.4238461459978705,0,,,0.0,0.0,0.0,0.0,44.906010731819315,-8.582234814639925,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.264529647084027,34.068195217225735,-0.3480613372585657,0,,,0.0,0.0,0.0,0.0,46.50327148453235,-6.995825860450601,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.283865460451081,34.068195217225735,-0.3451145572603299,0,,,0.0,0.0,0.0,0.0,47.56811198634104,-5.904450666078631,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,34.26967320827306,"rgba(239, 83, 80, 1.0)",2.3029483100840333,34.06674704944327,-0.28734776483937846,0,,,0.0,0.0,0.0,0.0,49.20865249989447,-4.272079494543263,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,34.21694367348715,"rgba(239, 83, 80, 1.0)",2.329157886331334,34.019978545145385,-0.4744111816678267,0,,,0.0,0.0,0.0,0.0,46.86184423348849,-4.272079494543263,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,34.208421440572046,"rgba(239, 83, 80, 1.0)",2.3248611951203806,34.019864585727895,-0.22576168711901098,0,,,0.0,0.0,0.0,0.0,49.29758667576268,-4.272079494543263,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,34.23443924827586,"rgba(38, 166, 154, 1.0)",2.320384662503605,34.062446121983875,0.23382066205812932,0,,,0.0,0.0,0.0,0.0,55.639089580147875,1.3031791744803556,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,34.30214840955379,"rgba(38, 166, 154, 1.0)",2.3114676765682467,34.15747583699803,0.5483633519304987,0,,,0.0,0.0,0.0,0.0,62.023292254045415,6.844960835248479,True,False,True,False,True,2.271220343719861
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,34.381359032165065,"rgba(38, 166, 154, 1.0)",2.3091489657330326,34.26190294746518,0.7873450693371216,0,,,0.0,0.0,0.0,0.0,67.58242942606023,11.516168098410866,True,False,True,False,True,4.671193781538268
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,34.46744072997431,"rgba(38, 166, 154, 1.0)",2.3116357162590897,34.370871493888764,1.1286936292598795,0,,,0.0,0.0,0.0,0.0,72.66130500730168,15.761531432968582,True,False,True,False,True,7.781232621358647
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,34.532858984973636,"rgba(38, 166, 154, 1.0)",2.312894432882237,34.45253987054086,0.9457673892764807,0,,,0.0,0.0,0.0,0.0,73.95089934708297,16.66470944386748,True,False,True,False,True,6.393729880845097
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,34.57935043101683,"rgba(38, 166, 154, 1.0)",2.312237259483579,34.50996632424324,0.743882864399874,0,,,0.0,0.0,0.0,0.0,72.42811442689136,16.66470944386748,True,False,True,False,True,4.748957371412125
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,34.611536834998205,"rgba(38, 166, 154, 1.0)",2.3114648001911067,34.54926589766946,0.7141506555471088,7,0.1724118489426733,1.206882942598713,0.0,0.0,0.0,0.0,71.23647621835187,16.66470944386748,True,False,True,False,False,4.628814927292034
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.62607284863092,"rgba(38, 166, 154, 1.0)",2.3100524213076157,34.566900209124164,0.7329269999498312,7,0.17354860073462205,1.2148402051423544,0.0,0.0,0.0,0.0,70.61726573277224,16.66470944386748,True,False,True,False,False,4.844508418999716
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.15355631350919,"rgba(38, 166, 154, 1.0)",2.3167166829781274,35.04577682239263,1.007556597126386,7,0.17468117158830596,1.2227682011181418,0.0,0.0,0.0,0.0,72.87531501272399,16.66470944386748,True,False,True,False,False,8.714427502412192
