date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.7603581964708748,73.81333306950734,0.7729760779759203,5,0.14393641217266362,0.7196820608633181,0.0,0.0,0.0,0.0,59.343935973460276,6.946861094991448,False,True,True,False,False,17.65273851284011
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.777219719689434,73.88039104707443,0.962244513862809,4,0.1542518449207566,0.6170073796830264,0.0,0.0,0.0,0.0,59.96059781918562,6.946861094991448,False,True,True,False,False,19.553362392411515
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.752519756446651,73.94939333605338,0.8262732417650636,4,0.15382398203652714,0.6152959281461086,0.0,0.0,0.0,0.0,58.38138186786453,6.946861094991448,False,True,True,False,False,17.719302962251092
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.73788800510912,73.98475985901203,0.8133577402084903,4,0.15365596400196008,0.6146238560078403,0.0,0.0,0.0,0.0,57.22057239004775,6.946861094991448,False,True,True,False,False,17.62074183494388
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570672435,74.05517114656024,0.8036392412199411,4,0.15335345613646784,0.6134138245458713,0.0,0.0,0.0,0.0,56.46651904252889,11.555376581077383,False,True,True,False,False,17.633186985291143
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948395,74.0682437173418,0.6344959025858846,4,0.15375781897998875,0.615031275919955,0.0,0.0,0.0,0.0,53.079380145047985,8.15642048770431,False,True,True,False,False,15.120078428312567
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434295,74.08114211799361,0.6738210635023364,4,0.15424062221460605,0.6169624888584242,0.0,0.0,0.0,0.0,51.522396565508004,6.54449064704108,False,True,False,False,False,15.499191611067314
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.620689057659068,74.08114211799361,0.5520656013744353,4,0.1545232715240576,0.6180930860962304,0.0,0.0,0.0,0.0,48.486374648380725,3.5760215512463276,False,True,False,True,False,13.662291709253868
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.585663489182651,74.08114211799361,0.5574583024973235,5,0.143908188103773,0.7195409405188651,0.0,0.0,0.0,0.0,46.46236003696254,1.5940563305081525,False,True,False,True,False,13.662291709253868
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.5502460262419397,74.09937820884417,0.6480175667124464,5,0.1442872755272538,0.7214363776362689,0.0,0.0,0.0,0.0,46.981626839111954,1.5940563305081525,False,True,False,True,False,14.541602288471292
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892407,74.34603570028135,0.5125257066679931,5,0.14487116027626729,0.7243558013813365,0.0,0.0,0.0,0.0,46.01987897428293,0.840194904182944,False,True,False,True,False,13.489869051100094
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.463783862865647,74.38984357142706,0.612092587907289,5,0.1452017095019533,0.7260085475097665,0.0,0.0,0.0,0.0,47.534413369858086,0.840194904182944,False,True,False,True,False,14.521405848821047
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.445050187267611,74.42502948879807,0.7692110033682013,5,0.1456371694815501,0.7281858474077505,0.0,0.0,0.0,0.0,51.27605575856608,-3.470047435381531,False,True,True,False,True,16.061536386557982
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.417385400122844,74.49027932001246,0.6992833409722037,5,0.14576962614324745,0.7288481307162373,0.0,0.0,0.0,0.0,52.58594823171026,-2.156029665835213,False,True,True,False,True,15.252117501670579
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.3973113707090987,74.55769585288533,0.9219950146815307,5,0.14542559635832203,0.7271279817916101,0.0,0.0,0.0,0.0,56.74924296960679,1.783254903870855,False,True,True,False,True,17.421436968050326
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896477,74.64169946078646,1.0057960162826052,5,0.14524177690935322,0.7262088845467661,0.0,0.0,0.0,0.0,60.62191078193224,5.323928949951302,False,False,True,False,True,18.303150976731263
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808043716,74.71310058971277,1.0321292656808525,5,0.1452131048593677,0.7260655242968385,0.0,0.0,0.0,0.0,63.55338559703091,7.961699546422537,True,False,True,False,True,18.588333913997854
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610845877,74.76771818285134,0.8105833357047753,5,0.14539567702813821,0.726978385140691,0.0,0.0,0.0,0.0,60.96605363861255,7.961699546422537,False,False,True,False,False,15.546401603786595
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621988983,74.7201653744015,0.23040376617402925,6,0.13907335129091566,0.8344401077454939,0.0,0.0,0.0,0.0,52.248118175867255,8.844788656708317,False,True,False,False,False,8.030684403372074
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.144635038048497,74.81146279499063,0.8756301356732833,6,0.13927971200035408,0.8356782720021245,0.0,0.0,0.0,0.0,53.22349597460574,8.844788656708317,False,True,True,False,False,13.613649044892071
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964205,74.90194487655282,1.068109477605541,6,0.13914716272367014,0.8348829763420209,0.0,0.0,0.0,0.0,55.343375315322916,8.844788656708317,False,True,True,False,True,15.192982839482003
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250361905,75.4191592898496,1.0377054983823573,6,0.13914161247925802,0.8348496748755481,0.0,0.0,0.0,0.0,57.5693020478162,8.844788656708317,False,False,True,False,True,16.09021690689689
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687133,75.42607121480344,0.7023661227738364,6,0.1395235118751401,0.8371410712508405,0.0,0.0,0.0,0.0,55.74959723378043,8.844788656708317,False,True,True,False,True,12.34289393732811
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845037,75.21924335887402,-0.32813230084117634,6,0.14063320033531967,0.843799202011918,0.0,0.0,0.0,0.0,48.35247721929284,5.792737403860279,False,True,False,True,False,2.3570472518599104
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669493,75.18491044146428,-0.0834392242415179,7,0.15212504149060851,1.0648752904342595,0.0,0.0,0.0,0.0,45.1444963047359,2.8683340328972164,False,True,False,True,False,4.099724456449977
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.67898594671611,75.14103016352414,0.16012395921736258,7,0.15431239872640976,1.0801867910848684,0.0,0.0,0.0,0.0,44.49527475658076,2.1565707583312204,False,True,False,True,False,5.625669144754166
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590682,75.05626700262171,-0.4011537821035605,7,0.160400551881365,1.1228038631695552,0.0,0.0,0.0,0.0,41.62494025547654,-0.7732088376355506,False,True,False,True,False,1.4550548388511544
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422113,74.99401695704186,-0.4699595832001337,7,0.16943386843035718,1.1860370790125003,0.0,0.0,0.0,0.0,39.458004248137485,-3.0655701412282497,False,True,False,True,False,0.9991995823334285
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599855,74.97795852482432,0.07652105802021085,7,0.17182898455384463,1.2028028918769125,0.0,0.0,0.0,0.0,41.255274573674875,-3.0655701412282497,False,True,False,True,False,4.187339117249898
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156627473,74.95993526395684,-0.23361893058178052,7,0.17522086252530583,1.2265460376771409,0.0,0.0,0.0,0.0,41.25367334287956,-3.0655701412282497,False,True,False,True,False,2.426302516455653
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970890445,74.73096179288895,-0.9314348246659487,7,0.17516901355787065,1.2261830949050945,0.0,0.0,0.0,0.0,38.93419887408997,-4.517956323405514,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.740114762705914,74.75781514675568,-0.538938676261421,7,0.1775003665683946,1.2425025659787623,0.0,0.0,0.0,0.0,39.49592015332517,-4.517956323405514,False,True,False,True,False,0.7346537780024889
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277572527,74.75306020250933,-0.5524457525429786,7,0.1803273874725515,1.2622917123078605,0.0,0.0,0.0,0.0,39.83578883230197,-4.517956323405514,False,True,False,True,False,0.685233470202558
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432279315,74.78047560341093,0.41596140538880394,7,0.1828935442534989,1.2802548097744924,0.0,0.0,0.0,0.0,43.93881263742014,-4.517956323405514,False,True,False,True,True,4.64385057988591
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.684090173272018,74.83909987790607,0.7902784204886911,8,0.19161527468804632,1.5329221975043705,0.0,0.0,0.0,0.0,47.971061156460976,-7.689794648386112,False,True,False,False,True,6.149662007442604
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391317583,74.86738134820476,0.6490644305560358,8,0.19496761460303386,1.5597409168242709,0.0,0.0,0.0,0.0,50.08690840071202,-5.626714674336142,False,True,False,False,True,5.5417753677850214
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677761983,74.88251589618528,0.6480781676331686,8,0.19791161043456032,1.5832928834764826,0.0,0.0,0.0,0.0,51.43131900084969,-4.221971264138993,False,False,True,False,True,5.476334335704539
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138877345,74.9104251948811,1.0470547030755102,8,0.2000765946441181,1.6006127571529447,0.0,0.0,0.0,0.0,53.72159962883599,-1.8959740899137145,False,False,True,False,True,6.854899589375577
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770950218,74.99808223152026,1.7295025485264186,8,0.20198181621302255,1.6158545297041804,0.0,0.0,0.0,0.0,57.34220295229416,1.610130439541571,True,False,True,False,True,9.158929424172026
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.476466755833232,75.0552134708346,2.1536458688302202,8,0.20362836402428652,1.6290269121942922,0.0,0.0,0.0,0.0,60.887557009497726,4.956952763373046,True,False,True,False,True,10.54997686142557
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406171632,75.10160446409098,2.4444111777111743,8,0.20567021393473237,1.645361711477859,0.0,0.0,0.0,0.0,63.95942502274526,7.831797835782666,True,False,True,False,True,11.452918974159662
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.458906424331105,75.1380309762811,2.2873084716511976,8,0.20911180477555383,1.6728944382044306,0.0,0.0,0.0,0.0,65.2506587630938,9.112918607438594,True,False,True,False,True,10.902413709291476
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748170396,75.18816275491973,2.526469400232389,7,0.22304980384922463,1.5613486269445724,0.0,0.0,0.0,0.0,66.78715230647381,10.734800102743549,True,False,True,False,True,11.66219161660375
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.479651249389336,75.26817706992766,2.9107013776724777,7,0.2259096763802309,1.5813677346616164,0.0,0.0,0.0,0.0,69.0893011974817,13.103476482031816,True,False,True,False,True,13.19873730093147
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401293613,75.3171417096181,2.5470461910770834,6,0.22204367962209515,1.3322620777325709,0.0,0.0,0.0,0.0,68.59759791725803,13.103476482031816,True,False,True,False,True,11.8477962291416
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172813981,75.35847518655594,2.7394424878831476,6,0.22422521060835163,1.3453512636501097,0.0,0.0,0.0,0.0,68.87965661572387,13.477603423997515,True,False,True,False,True,12.478241582304772
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098990325,75.39451882138555,2.9630398244701444,6,0.22650911556939168,1.35905469341635,0.0,0.0,0.0,0.0,69.89080795499609,14.828317770213772,True,False,True,False,True,13.347029376870285
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556566708,75.44368393812839,2.6724138153599477,6,0.22952528951068066,1.377151737064084,0.0,0.0,0.0,0.0,68.99455930587024,14.828317770213772,True,False,True,False,True,12.391535946783591
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676707245,75.5204968799181,3.2600429159883655,6,0.23103959380393935,1.386237562823636,0.0,0.0,0.0,0.0,70.70202432399596,16.199599351868997,True,False,True,False,True,14.799861425225135
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966967358,75.63780145278601,3.667166038807613,6,0.23267874197896843,1.3960724518738106,0.0,0.0,0.0,0.0,73.43628258942833,18.987645682911975,True,False,True,False,True,16.979103520442
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585743326,75.63780145278601,3.4713969943771272,5,0.2466784156020383,1.2333920780101915,0.0,0.0,0.0,0.0,75.25912143304991,20.840570480422855,True,False,True,False,True,16.97910352044201
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041025318,75.70097481236976,2.946410246318802,5,0.2508444538790074,1.254222269395037,0.0,0.0,0.0,0.0,73.21778780344366,20.840570480422855,True,False,True,False,False,14.933003965157827
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765881958,75.74320557541056,3.24689152115088,5,0.2545349092410728,1.272674546205364,0.0,0.0,0.0,0.0,73.44040802674763,20.840570480422855,True,False,True,False,False,16.662395601490132
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921072546,75.8050316692757,2.7998751517403626,5,0.26212578493649985,1.3106289246824994,0.0,0.0,0.0,0.0,70.6867101912755,24.972342587688672,True,False,True,False,False,14.631041990868209
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981520047,75.86268994118653,2.846226896929493,6,0.24236625038780021,1.4541975023268012,0.0,0.0,0.0,0.0,69.56740580259901,23.799011090231033,True,False,True,False,False,15.30104387318654
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.122629102388321,75.98447243829692,3.142578019964768,6,0.2472170625644489,1.4833023753866934,0.0,0.0,0.0,0.0,70.71433546815939,23.799011090231033,True,False,True,False,False,17.281532240929042
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034665384,76.0557502693958,3.1348287539950004,6,0.2490274891627622,1.4941649349765733,0.0,0.0,0.0,0.0,72.03212192780632,23.799011090231033,True,False,True,False,True,17.928690053945502
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.291765317450678,76.14449036248074,2.9651856522021514,6,0.24335357591413395,1.4601214554848037,0.0,0.0,0.0,0.0,72.63524816416597,23.799011090231033,True,False,True,False,True,17.75701789068469
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247586,76.20875329694094,3.186947834599472,5,0.26328749989844813,1.3164374994922405,0.0,0.0,0.0,0.0,74.50607475814917,20.68552217073062,True,False,True,False,True,19.46068543612977
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333181425,76.24703461394795,2.8581002590872537,5,0.25746865872030683,1.287343293601534,0.0,0.0,0.0,0.0,73.18884640377092,20.68552217073062,True,False,True,False,True,17.838322550354697
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124088636,76.36209063610634,2.801194630412328,5,0.2528530307467052,1.2642651537335259,0.0,0.0,0.0,0.0,72.68578569619302,20.68552217073062,True,False,True,False,False,18.19593673454311
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134830833,76.51446678094365,2.310871002244533,5,0.2517190931045871,1.2585954655229357,0.0,0.0,0.0,0.0,67.9182858579463,21.77103577505956,True,False,True,False,False,15.14740125243371
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006878566,76.61419427517868,2.237959685524985,5,0.2503059332119396,1.2515296660596982,0.0,0.0,0.0,0.0,64.7841215380429,18.950503721486655,True,False,True,False,False,15.17796415329503
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384294,77.30171365712226,2.351302042621922,5,0.24740661520160287,1.2370330760080144,0.0,0.0,0.0,0.0,65.7043563295362,18.950503721486655,True,False,True,False,False,17.504727882824138
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575044,77.35024435168009,2.349587116547285,5,0.24333230382631027,1.2166615191315513,0.0,0.0,0.0,0.0,66.83734756980458,18.950503721486655,True,False,True,False,True,17.971007079487137
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.887374882434079,77.43766785468601,2.2693042684468865,5,0.24014168879471276,1.2007084439735638,0.0,0.0,0.0,0.0,67.69594912975481,18.950503721486655,True,False,True,False,True,18.059358077780587
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421589973,77.48781683815946,2.026984649133974,5,0.23723306102594294,1.1861653051297147,0.0,0.0,0.0,0.0,65.57729504017752,18.950503721486655,True,False,True,False,True,16.37412603306056
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.008253021812284,77.52350423125354,1.9800514536367186,5,0.2355317444254664,1.177658722127332,0.0,0.0,0.0,0.0,64.21285517010509,18.415200314126338,False,False,True,False,False,16.405062138138476
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338426107,77.56046473357672,1.8062248985377498,5,0.23321325141948895,1.1660662570974447,0.0,0.0,0.0,0.0,61.22028914870411,15.53090476379775,False,False,True,False,False,15.095229557535422
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139965967,77.62517288266596,1.8657217015234842,5,0.23113142291318992,1.1556571145659496,0.0,0.0,0.0,0.0,60.51452851396343,14.792588669413703,False,False,True,False,False,15.811124570885799
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992461754,77.66012936844362,1.950337154336064,5,0.22977296007457554,1.1488648003728776,0.0,0.0,0.0,0.0,61.429871368536816,14.792588669413703,False,False,True,False,False,16.63963814720695
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.200764158478046,77.71189813028454,2.012988633557787,5,0.22743379083164944,1.1371689541582473,0.0,0.0,0.0,0.0,63.19478663758063,14.792588669413703,False,False,True,False,True,17.388678216377787
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131655587,77.76329930169966,2.068342291094197,5,0.22397707194605276,1.1198853597302638,0.0,0.0,0.0,0.0,65.40794353923148,11.26391284740619,False,False,True,False,True,18.112725399982917
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692296932,77.81168869931825,1.824821124765489,5,0.22170945021286662,1.108547251064333,0.0,0.0,0.0,0.0,62.960990242151425,11.26391284740619,False,False,True,False,False,15.866570813231021
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807109,77.88412513835448,1.9786834041685193,5,0.21871055002882683,1.0935527501441342,0.0,0.0,0.0,0.0,63.65483929622402,11.26391284740619,False,False,True,False,False,17.360067911752324
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608257,77.93957424220618,1.8986732004588647,5,0.2157077937602388,1.078538968801194,0.0,0.0,0.0,0.0,63.41630197948636,11.26391284740619,False,False,True,False,False,16.93696367676629
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014474,78.0502669032869,2.2291977610885443,5,0.21093037377092233,1.0546518688546116,0.0,0.0,0.0,0.0,66.86974447850623,12.768677183359152,False,False,True,False,True,19.864784279699442
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970270803,78.22035949140012,2.3660781419004966,5,0.20560977224692456,1.0280488612346228,0.0,0.0,0.0,0.0,70.64532857255554,16.282460850308937,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.661803273827754,78.40474694819265,2.1301671522221315,5,0.20217417150026273,1.0108708575013137,0.0,0.0,0.0,0.0,70.61424223523626,16.282460850308937,True,False,True,False,True,19.859364274674
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225603864,78.54389958630857,2.2798882663471276,5,0.19723593514340204,0.9861796757170103,0.0,0.0,0.0,0.0,72.21560081865938,17.8732780298631,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324063205,78.67825973455858,2.3064640575971005,5,0.19228618422712634,0.9614309211356318,0.0,0.0,0.0,0.0,73.97295080317481,19.639268251725937,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319164,78.77662531507997,2.0419668517915666,5,0.18900679250027289,0.9450339625013644,0.0,0.0,0.0,0.0,71.44710620510075,19.639268251725937,True,False,True,False,False,19.763715981654116
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784807,78.92495500208734,2.0284391611203865,5,0.1859514434003664,0.929757217001832,0.0,0.0,0.0,0.0,70.23640473269126,19.639268251725937,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.0117390244131546,78.99841258293574,1.8524603349918487,5,0.18372571852484446,0.9186285926242223,0.0,0.0,0.0,0.0,66.9789871862734,21.522938961825346,False,False,True,False,False,18.340190670086194
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810179,79.79660181099658,2.0243015293514546,5,0.17988416790542822,0.899420839527141,0.0,0.0,0.0,0.0,68.32939396440588,21.522938961825346,False,False,True,False,False,20.0
