date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,0.3677,0.3711,0.3677,0.3711,161.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.185914615258943,-19.797221633437804,False,False,False,True,False,
2024-01-05 17:00:00+00:00,0.3711,0.3711,0.3667,0.3667,49.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.593221661407005,-20.030777723067906,False,False,False,True,False,
2024-01-08 17:00:00+00:00,0.37,0.37,0.37,0.37,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.746019134869247,-20.030777723067906,False,False,False,True,False,
2024-01-09 17:00:00+00:00,0.3622,0.3699,0.3576,0.3618,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.89957120480974,-20.030777723067906,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.3702,0.3822,0.3678,0.3773,900.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.669753935138438,-20.030777723067906,False,False,False,True,True,
2024-01-11 17:00:00+00:00,0.374,0.3775,0.374,0.3767,544.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.951753958775356,-31.517102213601436,False,False,False,True,True,
2024-01-12 17:00:00+00:00,0.3767,0.3767,0.3767,0.3767,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.1397539745333,-27.097911544279444,False,False,False,True,True,
2024-01-15 17:00:00+00:00,0.3767,0.3767,0.3767,0.3767,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.9317539850386,-23.867642895791178,False,False,False,True,True,
2024-01-16 17:00:00+00:00,0.3767,0.3767,0.3613,0.3667,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.80511361276728,-23.867642895791178,False,False,False,True,True,
2024-01-17 17:00:00+00:00,0.367,0.372,0.3619,0.3712,40.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.98860422376721,-23.385479816825104,False,False,False,True,True,
2024-01-18 17:00:00+00:00,0.38,0.38,0.3567,0.3568,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.68126159169468,-23.385479816825104,False,False,False,True,True,
2024-01-19 17:00:00+00:00,0.3627,0.3627,0.3559,0.3574,13852.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.80118895612958,-23.385479816825104,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.345,0.3453,0.345,0.3453,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.168391689472646,-23.385479816825104,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.3451,0.35,0.3443,0.3451,2328.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.712943322429183,-23.385479816825104,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.839098497634147,-14.76708269567792,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.3402,0.343,0.3402,0.343,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.434341892844508,-16.751858240470483,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3396,0.3406,0.3396,0.3406,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.018209560295347,-18.750141456034005,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3406,0.3406,0.34,0.34,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.950514884419874,-20.412909188797943,False,False,False,True,False,
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.620125277778243,-22.296569628255316,False,False,False,True,False,
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.66104882695198,-22.888979260924938,False,False,False,True,False,
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.63659308106555,-24.4743215450874,False,False,False,True,False,
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,"rgba(239, 83, 80, 1.0)",,0.3188,,0,,,0.0,0.0,0.0,0.0,17.09992444911483,-27.351854113293587,False,False,False,True,False,
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,20.499562711853386,-27.351854113293587,False,False,False,True,True,
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,22.765988220345758,-32.626758189898105,False,False,False,True,True,
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32468541666666667,,0,,,0.0,0.0,0.0,0.0,23.32248459081851,-31.874773070837648,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,"rgba(239, 83, 80, 1.0)",,0.31996612657038864,,0,,,0.0,0.0,0.0,0.0,22.485976436251896,-31.874773070837648,False,False,False,True,True,
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,25.646358544849132,-29.260083357031363,False,False,False,True,True,
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,36.73437396194505,-19.05807518498105,False,False,False,True,True,
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,0.34273333333333333,"rgba(38, 166, 154, 1.0)",,0.3337011374407583,,0,,,0.0,0.0,0.0,0.0,39.76060498505755,-16.66981393513195,False,False,False,True,True,
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,0.3266612190666003,"rgba(239, 83, 80, 1.0)",,0.32583502676024606,,0,,,0.0,0.0,0.0,0.0,39.03191306645189,-16.66981393513195,False,False,False,True,True,
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,0.3271752149229522,"rgba(239, 83, 80, 1.0)",,0.3261900959410435,,0,,,0.0,0.0,0.0,0.0,41.58230291955126,-15.204263173047082,False,False,False,True,True,
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,45.17982860482816,-11.779631625373007,True,False,False,True,True,
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,47.57817906167942,-9.45339005306463,True,False,False,False,True,
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,0.3326958924336675,"rgba(239, 83, 80, 1.0)",,0.3302480727221053,,0,,,0.0,0.0,0.0,0.0,48.16005737679717,-8.694586490976342,True,False,False,False,True,
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,0.3330458909112438,"rgba(239, 83, 80, 1.0)",,0.3305301398356429,,0,,,0.0,0.0,0.0,0.0,49.864242672805986,-6.773401811796319,True,False,False,False,True,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,0.3335500935195367,"rgba(239, 83, 80, 1.0)",,0.33098884944297563,,0,,,0.0,0.0,0.0,0.0,49.4889928382791,-6.773401811796319,True,False,False,False,True,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,0.33361073640205385,"rgba(239, 83, 80, 1.0)",,0.3310840708258329,,0,,,0.0,0.0,0.0,0.0,48.74570738551172,-6.773401811796319,True,False,False,False,True,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,0.33291180133022436,"rgba(239, 83, 80, 1.0)",,0.33082499900273116,,0,,,0.0,0.0,0.0,0.0,47.58351215660997,-6.773401811796319,True,False,False,True,True,
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.3326338775892467,"rgba(239, 83, 80, 1.0)",,0.3306736257544312,,0,,,0.0,0.0,0.0,0.0,46.457933151494856,-6.773401811796319,True,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.33230329597211516,"rgba(239, 83, 80, 1.0)",,0.3304451397525779,,0,,,0.0,0.0,0.0,0.0,43.57899638278996,-6.773401811796319,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.33020981852529424,"rgba(239, 83, 80, 1.0)",,0.32936844208359844,,0,,,0.0,0.0,0.0,0.0,45.001966387519396,-6.773401811796319,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.3359641953582946,"rgba(239, 83, 80, 1.0)",,0.33447737145683976,,0,,,0.0,0.0,0.0,0.0,49.62269846688659,-5.389327146506417,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,54.010663304295065,-1.3510219765750335,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,56.935973195900715,1.2724421499195202,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3423227706335185,"rgba(38, 166, 154, 1.0)",,0.34041719530442055,,0,,,0.0,0.0,0.0,0.0,63.87889376335352,7.554430612795187,True,False,True,False,True,5.860344432799113
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3471291695387726,"rgba(38, 166, 154, 1.0)",,0.3448940934039821,,0,,,0.0,0.0,0.0,0.0,68.64694789002984,11.675661305896838,True,False,True,False,True,6.293468803386528
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.3510017576768034,"rgba(38, 166, 154, 1.0)",,0.34855848773383047,,0,,,0.0,0.0,0.0,0.0,72.53126573172688,15.036431829301705,True,False,True,False,True,8.453139271399227
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.15480850740849,18.262343399805175,True,False,True,False,True,11.917376660234293
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,78.57050369119624,20.49768369820427,True,False,True,False,True,11.917376660234293
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.81915265473654,20.49768369820427,True,False,True,False,True,8.782660472988546
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.36502530844933,20.49768369820427,True,False,True,False,True,10.308772223331243
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.06227374425785,20.49768369820427,True,False,True,False,True,10.308772223331243
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,72.73052969663205,20.49768369820427,True,False,True,False,False,7.535878213943263
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,70.50936699821484,20.49768369820427,True,False,True,False,False,7.535878213943263
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,67.46367307186128,24.145331657325755,True,False,True,False,False,6.201036177931446
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,65.43321045429224,21.980028112595804,True,False,True,False,False,6.201036177931446
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",,0.3650496829584657,,0,,,0.0,0.0,0.0,0.0,63.65563205562722,20.032036654082177,True,False,True,False,False,5.880564106003543
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",,0.3642697262794559,,0,,,0.0,0.0,0.0,0.0,56.60695110611624,13.324103257280974,True,False,True,False,False,0.4847135830450853
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",,0.3645714603466975,,0,,,0.0,0.0,0.0,0.0,52.08394631998327,9.202791297448975,False,False,False,False,False,0.627331691820963
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",,0.3652180314589257,,0,,,0.0,0.0,0.0,0.0,54.060654023553795,9.202791297448975,True,False,True,False,False,5.322132472110042
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,55.49742505030201,9.202791297448975,True,False,True,False,True,5.451982900386895
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,56.4552724014675,9.202791297448975,True,False,True,False,True,5.451982900386884
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",,0.3667094742803777,,0,,,0.0,0.0,0.0,0.0,63.17439117130139,5.893445097029499,True,False,True,False,True,14.029371091202563
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",0.02755916766744819,0.3718453420839888,2.2589455047129006,0,,,0.0,0.0,0.0,0.0,69.624360704092,11.829404546525332,True,False,True,False,True,18.876083863737612
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",0.02942399449857635,0.3753322301499497,2.8061373466490154,0,,,0.0,0.0,0.0,0.0,75.40270558199853,17.01274672963521,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",0.03033469645486844,0.37596605809386396,1.9493830107749626,0,,,0.0,0.0,0.0,0.0,73.02948903263541,17.01274672963521,True,False,True,False,True,15.974862408359346
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",0.03201338813402634,0.3771002895252411,2.542677149134393,0,,,0.0,0.0,0.0,0.0,73.54808706386171,17.01274672963521,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",0.032690862982223665,0.3915167874938317,1.192480373716847,0,,,0.0,0.0,0.0,0.0,68.64711101307714,17.01274672963521,True,False,True,False,False,12.314603451624542
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",0.033897748629697536,0.3924888055102066,1.6700576521532409,0,,,0.0,0.0,0.0,0.0,67.24858966188951,17.01274672963521,True,False,True,False,False,15.762008262498828
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",0.03499140656408845,0.3936478810097371,1.52472061654755,0,,,0.0,0.0,0.0,0.0,65.95083004067894,24.11592581245405,True,False,True,False,False,15.190572620673766
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",0.03642965290543968,0.40548689059454074,1.4277684594050215,0,,,0.0,0.0,0.0,0.0,66.15225748096222,23.81239687145083,True,False,True,False,False,17.051997967664626
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",0.03663123405112237,0.4062273092002167,-0.05534373200169578,0,,,0.0,0.0,0.0,0.0,58.904777972027915,16.66008765376705,False,False,True,False,False,4.272586801399012
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",0.03693114664876778,0.40631972455350807,0.13485298720499114,0,,,0.0,0.0,0.0,0.0,54.95321607334343,12.854378544081776,False,True,True,False,False,5.582527054868049
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",0.03867994801416332,0.4108755005187923,1.5027036608199267,0,,,0.0,0.0,0.0,0.0,57.66258548457192,12.854378544081776,False,False,True,False,False,14.824686631155014
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",0.040063233442570165,0.4112559360415765,1.2241663925785509,0,,,0.0,0.0,0.0,0.0,58.44169779870623,12.854378544081776,False,False,True,False,True,13.021621594272034
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",0.041541102320256026,0.41163769764286284,1.3134534066163144,0,,,0.0,0.0,0.0,0.0,59.44015677379091,12.854378544081776,False,False,True,False,True,13.870746263883632
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",0.04309127848046609,0.4201971895223173,1.1975233109195167,0,,,0.0,0.0,0.0,0.0,60.580725809396334,12.854378544081776,False,False,True,False,True,14.67125391609676
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",0.044337700672237156,0.42460732228325165,0.8952353666279004,0,,,0.0,0.0,0.0,0.0,60.2361491509446,12.854378544081776,False,False,True,False,True,13.094683923618042
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",0.045171350443626315,0.42543586825765733,0.5703644342999264,0,,,0.0,0.0,0.0,0.0,58.142796726904635,12.854378544081776,False,True,True,False,True,10.41802224258636
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",0.04606488987590525,0.42744607352901326,0.5851295106446204,0,,,0.0,0.0,0.0,0.0,57.133275960708154,12.854378544081776,False,True,True,False,True,10.9034571385127
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",0.04693379561862827,0.428046317938182,0.5764222071798573,0,,,0.0,0.0,0.0,0.0,56.55230660959034,11.874993369003768,False,True,True,False,False,11.01081854511516
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",0.04789257735563794,0.42960925933188565,0.653352615286443,0,,,0.0,0.0,0.0,0.0,56.97145535604076,11.856999072858663,False,True,True,False,False,11.90436427812956
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.0488355219999644,0.43054276927274404,0.6482418827688385,0,,,0.0,0.0,0.0,0.0,57.44061787881336,11.856999072858663,False,True,True,False,False,12.10523378838057
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.04933361195441163,0.4305960754573904,0.24940246730726795,0,,,0.0,0.0,0.0,0.0,54.17494272043052,8.506388934563446,False,True,True,False,False,8.097573303206406
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.04984383692372887,0.43094671117722116,0.2658962399515717,0,,,0.0,0.0,0.0,0.0,52.23767452958278,6.509064620456996,False,True,False,False,False,8.308473651277918
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.050228252987717936,0.43113352752629214,0.22828730428891675,0,,,0.0,0.0,0.0,0.0,50.64512229246136,4.8664760845271715,False,True,False,False,False,7.979955644887884
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.050587977135191205,0.43228827196508385,0.20383752462287838,0,,,0.0,0.0,0.0,0.0,49.58342080104707,3.710067359334303,False,True,False,False,False,7.979955644887873
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.0509693107451713,0.433357525361645,0.3755686384314802,0,,,0.0,0.0,0.0,0.0,51.1099450590051,3.710067359334303,False,True,False,False,False,9.640467567980188
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.05127657695424043,0.4335620667774407,0.3361755843792486,0,,,0.0,0.0,0.0,0.0,51.6933661337878,3.710067359334303,False,True,False,False,True,9.274601908393286
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.051555641244621725,0.4338057619678966,0.3626031522603472,1,0.1383277479816364,0.1383277479816364,0.0,0.0,0.0,0.0,52.49630693127435,3.710067359334303,False,True,True,False,True,9.563230512797624
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.051716614961374446,0.43385623869145745,0.27928667255832823,1,0.1370688699076324,0.1370688699076324,0.0,0.0,0.0,0.0,51.80110165194408,3.710067359334303,False,True,False,False,True,8.6372956857066
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.05187748238280626,0.4341903563945788,0.36065057026788455,1,0.13568119276936388,0.13568119276936388,0.0,0.0,0.0,0.0,52.61954187701356,3.710067359334303,False,True,True,False,True,9.439570410181375
