date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.805436970979684,"rgba(38, 166, 154, 1.0)",0.7130934576051572,11.742762014062848,0.24153634295789647,3,0.3607221346523666,1.0821664039570997,0.0,0.0,0.0,0.0,51.57195906647449,-4.059005688285097,False,False,False,False,True,0.58888464253425
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.801295591948005,"rgba(38, 166, 154, 1.0)",0.709049465230842,11.740983495668775,0.12554343342215774,3,0.3638996394800896,1.0916989184402688,0.0,0.0,0.0,0.0,49.742082689660066,-4.059005688285097,False,True,False,False,False,0.0
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.807167156636933,"rgba(38, 166, 154, 1.0)",0.7091040978739445,11.745661173719517,0.33752283620708806,3,0.36964017293105167,1.108920518793155,0.0,0.0,0.0,0.0,50.43985783766133,-4.059005688285097,False,False,False,False,False,1.2819271260773384
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.813833408127328,"rgba(38, 166, 154, 1.0)",0.7054361503085599,11.750771001469106,0.4808783876223441,3,0.3718359669888738,1.1155079009666213,0.0,0.0,0.0,0.0,52.11239085663715,-3.8362993606597726,False,False,True,False,False,2.312517630632886
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.821377379329721,"rgba(38, 166, 154, 1.0)",0.6978732041058805,11.756791781823212,0.44880390353728,3,0.37222831877596096,1.116684956327883,0.0,0.0,0.0,0.0,52.93424550022578,-2.673285059032203,False,False,True,False,False,2.1030108315793896
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.839372216084136,"rgba(38, 166, 154, 1.0)",0.6852388417699841,11.770366717206663,0.8094014071950572,3,0.3708638296203472,1.1125914888610415,0.0,0.0,0.0,0.0,56.28804291801406,0.7877760204924869,True,False,True,False,True,4.585539490694824
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.008324503271117,"rgba(38, 166, 154, 1.0)",0.6687875745106355,11.871070667438463,1.0151643936541777,3,0.36794928378637853,1.1038478513591357,0.0,0.0,0.0,0.0,60.44043861568167,4.81359156780551,True,False,True,False,True,6.6803585662051965
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.013165783065112,"rgba(38, 166, 154, 1.0)",0.6525689014741435,11.878217577455535,0.8608783245346294,3,0.3657060078976547,1.097118023692964,0.0,0.0,0.0,0.0,61.40462334002497,5.825420405402582,True,False,True,False,True,5.485852652074481
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.002524801536108,"rgba(38, 166, 154, 1.0)",0.6343192207980719,11.880055395224451,0.583215189837857,3,0.36595445888533423,1.0978633766560026,0.0,0.0,0.0,0.0,59.24628521697425,5.825420405402582,True,False,True,False,True,3.4634260178957774
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.986527617360013,"rgba(38, 166, 154, 1.0)",0.6172942484659875,11.874059898768184,0.13112077657123283,3,0.3661913443474269,1.0985740330422806,0.0,0.0,0.0,0.0,54.36228361820786,10.14619613522241,False,False,True,False,False,0.45936524852066185
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.6016121359831111,11.869067382656223,0.12621523536870505,3,0.3670510763750143,1.1011532291250428,0.0,0.0,0.0,0.0,51.00038130715589,7.044350671365869,False,False,False,False,False,0.35956497359031303
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.5923556044827815,11.869067382656223,0.1281875562063412,3,0.36708232065818014,1.1012469619745404,0.0,0.0,0.0,0.0,48.75911309978791,4.951886892371363,False,True,False,True,False,0.3595649735903237
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.997640179091636,"rgba(38, 166, 154, 1.0)",0.5790014470410891,11.886920804238802,1.1193049673245585,3,0.3637527147522211,1.0912581442566633,0.0,0.0,0.0,0.0,53.71496749869553,4.951886892371363,False,False,True,False,True,5.968325032344019
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.001557533568741,"rgba(38, 166, 154, 1.0)",0.5541633333233079,11.894931718436101,0.5505024660047583,4,0.4625524516665395,1.850209806666158,0.0,0.0,0.0,0.0,53.16849306166297,4.951886892371363,False,False,True,False,True,2.590270284280024
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.00300284879867,"rgba(38, 166, 154, 1.0)",0.5429439023334556,11.8966946287965,0.5770492492078512,4,0.46083002733560446,1.8433201093424179,0.0,0.0,0.0,0.0,52.90097986705794,4.951886892371363,False,False,True,False,True,2.682172507351897
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.01304235284325,"rgba(38, 166, 154, 1.0)",0.5320243339283383,11.905662877146579,0.8915703523390217,4,0.45808142878103586,1.8323257151241434,0.0,0.0,0.0,0.0,54.371668212106314,4.951886892371363,True,False,True,False,True,4.240071588081811
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.993409577212212,"rgba(38, 166, 154, 1.0)",0.5168354853518856,11.89438799053254,-0.250346569072063,4,0.45823273162734146,1.8329309265093658,0.0,0.0,0.0,0.0,49.67620622885249,4.951886892371363,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.955534704916783,"rgba(239, 83, 80, 1.0)",0.4978130370127124,11.869356095440114,-1.0231875374270434,5,0.43210142994451645,2.1605071497225823,0.0,0.0,0.0,0.0,44.12340100934602,0.6121088870123401,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.48710583048254563,11.835900588338303,-1.0077904176429124,5,0.4349422584147503,2.1747112920737517,0.0,0.0,0.0,0.0,40.339419853025014,-2.827694537837097,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.4774322460303137,11.828782658792795,-0.5210847420997173,5,0.43876993166006023,2.193849658300301,0.0,0.0,0.0,0.0,40.421024929497904,-2.827694537837097,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.4651843381590453,11.809738713824627,-1.2032621649296673,5,0.4419000217596146,2.209500108798073,0.0,0.0,0.0,0.0,38.37704425684794,-4.930797360836969,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.4453948546813009,11.804434144904375,-0.604933222897617,5,0.4453827397838982,2.226913698919491,0.0,0.0,0.0,0.0,39.88308282286086,-4.930797360836969,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.4326662259329514,11.795984009145537,-0.45296812507826256,5,0.4503834754236302,2.251917377118151,0.0,0.0,0.0,0.0,41.50595978989078,-4.930797360836969,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.4217429514729533,11.793523631956418,-0.7078331265853144,5,0.45459265207148725,2.2729632603574363,0.0,0.0,0.0,0.0,41.75568973482018,-4.930797360836969,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.4212044291922533,11.787927633086534,-1.633239314234606,5,0.45570000380025766,2.2785000190012883,0.0,0.0,0.0,0.0,39.231889123793366,-5.047377761277474,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.43453010760408206,11.67822995267323,-1.8485024135659764,5,0.45509579149620727,2.2754789574810363,0.0,0.0,0.0,0.0,36.30674155419751,-8.04803996851566,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.44713351292245923,11.669966332335047,-1.6772760499057122,5,0.45581491446905764,2.279074572345288,0.0,0.0,0.0,0.0,34.911807546864246,-9.577618682298166,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.45308772493468313,11.665893217389453,-0.9620503787700062,5,0.45628660732035664,2.281433036601783,0.0,0.0,0.0,0.0,37.52391328633489,-9.577618682298166,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.45973403983976197,11.665893217389453,-0.9481421422294088,5,0.45936836343360266,2.2968418171680134,0.0,0.0,0.0,0.0,39.265317112648646,-9.577618682298166,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.45946097482527054,11.662958884378957,-0.8117313652607636,5,0.464636115461738,2.32318057730869,0.0,0.0,0.0,0.0,41.13105656785096,-14.184476909643159,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.45946097482527054,11.65204967191665,-1.3756329841876433,5,0.47293857347107443,2.364692867355372,0.0,0.0,0.0,0.0,40.01935291733536,-14.184476909643159,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.459112019932878,11.652246399106502,-0.4622976308429765,5,0.4875606828674501,2.4378034143372505,0.0,0.0,0.0,0.0,43.758740047533635,-11.477820100859148,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.4571910220363379,11.650951179144654,-0.6910703927155003,5,0.5007709575862185,2.5038547879310924,0.0,0.0,0.0,0.0,45.27315003477962,-9.950962056985759,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.46161649969730645,11.640332471662457,-1.051375919146527,5,0.5126033942370076,2.5630169711850384,0.0,0.0,0.0,0.0,44.680751483103606,-9.950962056985759,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.4650089604871435,11.628159598146208,-0.9100031055378074,5,0.5222425538185724,2.6112127690928624,0.0,0.0,0.0,0.0,44.85379588603014,-9.926349946765988,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.47125181195436344,11.613166808836109,-1.2905346852968782,5,0.5289406200435007,2.6447031002175034,0.0,0.0,0.0,0.0,43.168892928501904,-9.926349946765988,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.48204825746238605,11.609870770944376,-1.234048172014796,5,0.5311333777095981,2.655666888547991,0.0,0.0,0.0,0.0,42.17959681483027,-9.926349946765988,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.48936051302869943,11.595974263944662,-0.9113409277436048,6,0.4676610017925447,2.8059660107552684,0.0,0.0,0.0,0.0,43.3551224211695,-9.926349946765988,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49292007282945816,11.595974263944662,-0.4787272358176115,5,0.5418949521474274,2.7094747607371374,0.0,0.0,0.0,0.0,46.64995071944579,-7.551708903382995,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49627012406151966,11.595974263944662,-0.47549560713715244,4,0.518112121124532,2.072448484498128,0.0,0.0,0.0,0.0,48.84650291829665,-5.431191885348987,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.5041886533810517,11.585349522262554,-1.0320532181220843,4,0.5222261072450868,2.088904428980347,0.0,0.0,0.0,0.0,46.79926613788277,-5.431191885348987,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.5107504812078535,11.569563640611422,-0.9585182170630021,4,0.5266346641194792,2.106538656477917,0.0,0.0,0.0,0.0,45.64819974433933,-5.431191885348987,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204699,11.5528506944524,-0.9976964977407289,4,0.5346301299666442,2.1385205198665767,0.0,0.0,0.0,0.0,44.35489596271095,-1.3408139609855354,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.5301999622783838,11.437191186778527,-1.2206549091354282,4,0.5335816828181826,2.1343267312727305,0.0,0.0,0.0,0.0,40.954527073299104,-4.604708935477937,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.5299345531578689,11.436828061985105,-0.5129464768154641,4,0.5355594582192643,2.1422378328770573,0.0,0.0,0.0,0.0,43.93151636809095,-4.604708935477937,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516824,11.437881292971154,-0.4030110402121963,4,0.5421427230178781,2.1685708920715125,0.0,0.0,0.0,0.0,46.60494457548325,-8.257390357435952,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.5246598383199776,11.438424299132885,-0.2733662625905321,4,0.5513068085730576,2.2052272342922303,0.0,0.0,0.0,0.0,49.20946837338112,-5.855887472454327,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974082,11.438868212051323,-0.3347136906279955,4,0.5554766623556796,2.2219066494227184,0.0,0.0,0.0,0.0,50.50766629372878,-4.614828494574411,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.5137071763787828,11.438117696504861,-0.4829944137706799,4,0.5583178280840793,2.233271312336317,0.0,0.0,0.0,0.0,50.24709370514154,-4.614828494574411,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.5091970096088481,11.434782940849324,-0.7360273799275099,4,0.5580224747052748,2.232089898821099,0.0,0.0,0.0,0.0,48.244187723576175,-4.614828494574411,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.5034095730100856,11.426987255854861,-0.9375810098974919,4,0.5525153923159303,2.210061569263721,0.0,0.0,0.0,0.0,45.5650011948633,-4.614828494574411,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.4989332494306083,11.417565876735942,-0.8268959368949036,4,0.5475158232476887,2.1900632929907546,0.0,0.0,0.0,0.0,44.70668213189591,-0.4892867904185749,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.499935356181535,11.401713207944882,-1.5236234015589212,4,0.5357286894773148,2.142914757909259,0.0,0.0,0.0,0.0,40.17127086278819,-4.827921396412428,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009932,11.391745351083324,-1.9791113948719734,4,0.5195574723746955,2.078229889498782,0.0,0.0,0.0,0.0,35.32651658095471,-9.262295495301657,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.513757575950802,11.382462789112415,-1.873379263227802,4,0.5070233878473278,2.0280935513893112,0.0,0.0,0.0,0.0,32.67091533932094,-11.606140812637477,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.5254794293125351,11.363683516122348,-1.910033885504196,4,0.4963925812462347,1.9855703249849388,0.0,0.0,0.0,0.0,30.448700235941374,-13.635528368050068,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916793,11.340018128031268,-2.0819809423160143,3,0.6086777355996296,1.8260332067988887,0.0,0.0,0.0,0.0,27.876266683808787,-16.063939790110865,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471514,11.309588871987577,-1.7874219558549749,3,0.5943428821819314,1.7830286465457943,0.0,0.0,0.0,0.0,28.415542479480358,-16.063939790110865,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.5644256189076426,11.273587451775972,-0.8833536874901422,3,0.5884548831052067,1.7653646493156199,0.0,0.0,0.0,0.0,35.911285914510856,-20.501626216861144,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.5891062477780787,11.216972159461255,-2.0742814459533334,3,0.5678414189096804,1.7035242567290414,0.0,0.0,0.0,0.0,34.72759292278544,-20.501626216861144,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075862,11.147902307189339,-2.724354741940035,3,0.5359729131872643,1.6079187395617929,0.0,0.0,0.0,0.0,31.45256723010172,-20.501626216861144,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.677623417168777,10.986831955773955,-2.5262290416796276,3,0.5056279446918445,1.5168838340755335,0.0,0.0,0.0,0.0,28.73904075100923,-14.432642525813357,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.7086226139554139,10.963457007504873,-2.0793254102917778,3,0.4849429275330068,1.4548287825990203,0.0,0.0,0.0,0.0,29.316912100321773,-14.432642525813357,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446167,10.945064072526787,-1.855482092690351,3,0.46838284360603927,1.4051485308181177,0.0,0.0,0.0,0.0,30.6783350307924,-14.432642525813357,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.7489663928759764,10.928445791360701,-1.3464499888818016,3,0.4585766444771964,1.3757299334315893,0.0,0.0,0.0,0.0,34.9565672158422,-14.432642525813357,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552627,10.91632670656993,-1.3361886709588149,3,0.4488511037374687,1.3465533112124062,0.0,0.0,0.0,0.0,37.66443609895563,-18.842956404654025,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999166,10.912915634757214,-0.9079064211928259,3,0.44442304414633904,1.3332691324390171,0.0,0.0,0.0,0.0,42.351090125002216,-14.382393851667828,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004517,10.910709923952812,-0.9396666289024601,3,0.4390071345372326,1.3170214036116978,0.0,0.0,0.0,0.0,45.159249879049966,-11.730409256716705,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848859,10.907101895189129,-0.9866005128551816,3,0.43510109117456014,1.3053032735236805,0.0,0.0,0.0,0.0,46.546668716278376,-10.306098039602304,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985357,10.864758114806568,-0.7236391236744902,3,0.4340170678747463,1.3020512036242389,0.0,0.0,0.0,0.0,49.050392629719056,-7.755024724143432,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895965,10.854935388279106,-0.8138951281487832,3,0.43260194343143893,1.2978058302943167,0.0,0.0,0.0,0.0,49.76630065790738,-6.808187187327803,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914666,10.851877693292431,-0.8014717762369524,3,0.43172826611322423,1.2951847983396727,0.0,0.0,0.0,0.0,50.30032277108799,-5.916792886134367,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.7995227292545138,10.842982812840921,-1.0543575335587143,3,0.43000535194617084,1.2900160558385125,0.0,0.0,0.0,0.0,48.18392455475549,-5.916792886134367,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.8030511466551404,10.827249909175196,-1.0052285119541193,3,0.429183858353408,1.287551575060224,0.0,0.0,0.0,0.0,47.05110630769816,-5.916792886134367,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.8032584373146097,10.820923481252668,-1.046890318468334,3,0.4284497738275639,1.2853493214826917,0.0,0.0,0.0,0.0,45.812092043489976,-5.916792886134367,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.8030340831737656,10.815769012654547,-0.7418975422561613,3,0.4307036281366172,1.2921108844098517,0.0,0.0,0.0,0.0,48.3764007907843,-5.916792886134367,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.801749590212179,10.81551070806736,-0.5806185793548887,3,0.43307894247781104,1.2992368274334332,0.0,0.0,0.0,0.0,51.61396377483783,-3.6294462364099047,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.8000230965134358,10.80599075358561,-0.8074651299454831,3,0.43514441272457444,1.3054332381737233,0.0,0.0,0.0,0.0,51.07127811711574,-3.6294462364099047,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198404,10.799981888869466,-0.8291884941290237,3,0.4377314973390705,1.3131944920172116,0.0,0.0,0.0,0.0,50.43871757674783,-3.6294462364099047,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.789231340044286,10.766000404303494,-0.5777778721735833,3,0.4404304688471421,1.3212914065414263,0.0,0.0,0.0,0.0,52.29568506213986,-2.4184139551716797,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288961,10.753633825498703,-0.6035829227530541,3,0.4418499944304905,1.3255499832914714,0.0,0.0,0.0,0.0,53.127274869296144,-1.3808890404315264,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7562497978556739,10.753633825498703,-0.6196812572082684,3,0.4415202634652104,1.3245607903956311,0.0,0.0,0.0,0.0,53.681668074067005,-0.5698101308949717,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.747700227785589,10.715275674536327,-1.4113619808056803,3,0.4368339719721057,1.3105019159163172,0.0,0.0,0.0,0.0,46.602741184377706,1.2277740990600847,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089373,10.693507440487702,-1.5480974796510416,3,0.4301090188796004,1.2903270566388012,0.0,0.0,0.0,0.0,41.007869553016846,-3.7535366715309237,False,False,False,True,False,0.0
