date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,259.8492282756352,"rgba(239, 83, 80, 1.0)",,258.08664900526736,,0,,,0.0,0.0,0.0,0.0,48.016206891422456,-0.9351175288406139,False,True,False,False,True,7.153119629389511
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,261.21554920497346,"rgba(239, 83, 80, 1.0)",,260.8414365118805,,0,,,0.0,0.0,0.0,0.0,50.67313693046997,-5.2241407571816865,False,True,False,False,True,7.876254246744075
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,261.38772886726184,"rgba(239, 83, 80, 1.0)",,260.7418963505497,,0,,,0.0,0.0,0.0,0.0,51.42233762352207,-4.373662806533602,False,True,True,False,True,6.6662563823348755
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,261.41770851278403,"rgba(239, 83, 80, 1.0)",,260.531838093924,,0,,,0.0,0.0,0.0,0.0,50.30444149161549,-4.373662806533602,False,True,False,False,True,4.7204876162514005
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,261.3964621561866,"rgba(239, 83, 80, 1.0)",,260.38464835030857,,0,,,0.0,0.0,0.0,0.0,49.321295251257695,-4.373662806533602,False,True,False,False,True,4.438315349475875
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,261.4297475000125,"rgba(239, 83, 80, 1.0)",,260.33812640843706,,0,,,0.0,0.0,0.0,0.0,49.80479085361753,-4.373662806533602,False,True,False,False,True,5.481704964820636
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,261.8171648611683,"rgba(239, 83, 80, 1.0)",,260.74805155223623,,0,,,0.0,0.0,0.0,0.0,52.807419138252584,-2.1284412625469002,False,False,True,False,True,8.177593925387033
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,261.8171648611683,"rgba(239, 83, 80, 1.0)",,260.74805155223623,,0,,,0.0,0.0,0.0,0.0,54.809171328009285,-0.06026976476590562,False,False,True,False,True,8.177593925387033
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,261.8044035417524,"rgba(239, 83, 80, 1.0)",,260.70859163823786,,0,,,0.0,0.0,0.0,0.0,52.097598367914784,-0.06026976476590562,False,True,True,False,False,4.156731349525138
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,261.5998579036033,"rgba(239, 83, 80, 1.0)",,260.4507798560268,,0,,,0.0,0.0,0.0,0.0,47.688114246709134,2.8579201801545153,False,True,False,True,False,0.9179650346271977
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,261.36396553179685,"rgba(239, 83, 80, 1.0)",,260.16735941429454,,0,,,0.0,0.0,0.0,0.0,44.93696666519071,0.34565098857478915,False,True,False,True,False,1.0711599820842501
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,261.19731146999317,"rgba(239, 83, 80, 1.0)",9.883009310733033,259.97618832188283,-0.7979541528224969,0,,,0.0,0.0,0.0,0.0,41.369744456041026,-2.9283142030345246,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,261.0395966647974,"rgba(239, 83, 80, 1.0)",9.814686133131904,259.7998888184347,-0.3790125092107929,0,,,0.0,0.0,0.0,0.0,41.85442840725934,-2.9283142030345246,False,True,False,True,False,1.0805418442853103
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,260.9530005190615,"rgba(239, 83, 80, 1.0)",9.756008470644081,259.7082748270356,-0.07362384208633024,0,,,0.0,0.0,0.0,0.0,44.02207390843455,-2.9283142030345246,False,True,False,True,True,2.691911022612416
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,260.9869222623282,"rgba(239, 83, 80, 1.0)",9.77297828128592,259.7506597621876,0.3222497939899247,0,,,0.0,0.0,0.0,0.0,47.66410700359326,-8.171363474383476,False,True,False,False,True,4.790323886313015
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,259.8227243275241,"rgba(239, 83, 80, 1.0)",9.785658125795871,258.53962412089294,-1.0223762155066358,0,,,0.0,0.0,0.0,0.0,43.7670466494252,-8.171363474383476,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,259.60486953582614,"rgba(239, 83, 80, 1.0)",9.788651354161773,258.3220949458871,-0.9349699580418687,0,,,0.0,0.0,0.0,0.0,41.529337917033914,-2.259692011720645,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,259.2624354618577,"rgba(239, 83, 80, 1.0)",9.796868566624312,257.9781186378821,-1.1522170131319467,0,,,0.0,0.0,0.0,0.0,39.18457748955001,-4.532154475273458,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,258.4466537648114,"rgba(239, 83, 80, 1.0)",9.852912396072771,257.1644054209877,-1.430481146529378,0,,,0.0,0.0,0.0,0.0,36.45027184530708,-7.198089579583261,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,257.3305966203449,"rgba(239, 83, 80, 1.0)",9.876420084001868,256.06443835711974,-1.7703214533615843,0,,,0.0,0.0,0.0,0.0,33.34231723428448,-10.205557126950787,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,256.1683233376031,"rgba(239, 83, 80, 1.0)",9.757787095904932,254.94069104410897,-1.7740386087511364,0,,,0.0,0.0,0.0,0.0,31.010228420447945,-12.498210364215012,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,250.5621368185606,"rgba(239, 83, 80, 1.0)",10.415513415656067,249.4703747368357,-3.11078037575499,0,,,0.0,0.0,0.0,0.0,25.838128159776822,-17.38752427842622,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,239.97759987899684,"rgba(239, 83, 80, 1.0)",11.145158225609615,241.86835068034148,-2.3237310907647433,0,,,0.0,0.0,0.0,0.0,22.26511438836681,-20.693227313432768,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,238.51752482834235,"rgba(239, 83, 80, 1.0)",11.8294151394116,240.16080289751054,-1.79812802635047,0,,,0.0,0.0,0.0,0.0,21.789537604514152,-21.231833879529958,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,238.32211964263007,"rgba(239, 83, 80, 1.0)",12.242637036341616,239.84327488427434,-1.2491814336141023,0,,,0.0,0.0,0.0,0.0,24.852933568205017,-21.231833879529958,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,238.0915142009669,"rgba(239, 83, 80, 1.0)",12.609911244874146,239.52221847653618,-1.0794856690263757,0,,,0.0,0.0,0.0,0.0,27.665260098200775,-21.231833879529958,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,237.92321166628045,"rgba(239, 83, 80, 1.0)",12.933870187845393,239.2708953631246,-1.0059553075885665,0,,,0.0,0.0,0.0,0.0,29.753563981730267,-27.13285216029963,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,237.61886350311318,"rgba(239, 83, 80, 1.0)",13.337741714249672,238.92342367609157,-1.1679956029923733,0,,,0.0,0.0,0.0,0.0,30.21260982856617,-26.397362400665617,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,237.45428857045337,"rgba(239, 83, 80, 1.0)",13.665063193783256,238.73291807241847,-0.969107708074351,0,,,0.0,0.0,0.0,0.0,31.986354840187353,-24.35966889684649,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,236.95900401179145,"rgba(239, 83, 80, 1.0)",14.150315885437234,238.21797538641695,-1.279687007203332,0,,,0.0,0.0,0.0,0.0,31.35861563025397,-24.35966889684649,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,236.742140311853,"rgba(239, 83, 80, 1.0)",14.579666768519806,237.9902501915968,-1.181114113580325,0,,,0.0,0.0,0.0,0.0,31.421404957563936,-24.101066261128032,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,236.5711726306216,"rgba(239, 83, 80, 1.0)",14.898579275032034,237.80234148078867,-0.8962157554959194,0,,,0.0,0.0,0.0,0.0,34.08070099825039,-21.19012356466035,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,236.51859174510454,"rgba(239, 83, 80, 1.0)",15.148602870196266,237.73439042436928,-0.706625588913507,0,,,0.0,0.0,0.0,0.0,37.52954913360246,-17.71427340062708,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,236.51726172440425,"rgba(239, 83, 80, 1.0)",15.317527055896058,237.70168084050854,-0.4130353951666933,0,,,0.0,0.0,0.0,0.0,42.345128294793035,-13.1532179558304,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,236.73514265106405,"rgba(38, 166, 154, 1.0)",15.404036246246479,237.84206854027738,-0.07154414094201542,0,,,0.0,0.0,0.0,0.0,48.096639693766775,-7.919819025221194,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,236.77717146229372,"rgba(38, 166, 154, 1.0)",15.516835285272249,237.85965678948074,-0.22650603198815053,0,,,0.0,0.0,0.0,0.0,50.46411484758577,-5.880025017777882,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,236.9715372433135,"rgba(38, 166, 154, 1.0)",15.570148295856228,237.99513056737635,0.08573260878824891,0,,,0.0,0.0,0.0,0.0,54.243771206989955,-2.4342846333800097,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,237.17820541990488,"rgba(38, 166, 154, 1.0)",15.596782180545672,238.1515858952963,0.21789200268133813,8,0.30022010329296245,2.4017608263436996,0.0,0.0,0.0,0.0,57.63917934780966,0.6749987029684803,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,237.3730395465654,"rgba(38, 166, 154, 1.0)",15.610234819121322,238.30579592568776,0.4179440059620762,8,0.3002876343738607,2.4023010749908855,0.0,0.0,0.0,0.0,61.11910114546467,3.902375671790068,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,237.6163528759804,"rgba(38, 166, 154, 1.0)",15.612435560062906,238.5045331767658,0.564003405449363,8,0.3002796339746591,2.402237071797273,0.0,0.0,0.0,0.0,64.29300777336475,6.885931965393723,True,False,True,False,True,0.767089529720927
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,240.66030393359446,"rgba(38, 166, 154, 1.0)",15.598899762829763,240.58273929247989,0.6761541434257382,8,0.30025803983219657,2.4020643186575725,0.0,0.0,0.0,0.0,67.60380252556035,10.040106060738907,True,False,True,False,True,2.5481851589760574
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,240.64091642016038,"rgba(38, 166, 154, 1.0)",15.599024101780454,240.61236810910455,0.5973214625543115,8,0.3002541187796059,2.402032950236847,0.0,0.0,0.0,0.0,68.787590863171,11.307826202797074,True,False,True,False,True,1.9563144909285022
