date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.452527720537731,"rgba(239, 83, 80, 1.0)",,6.452527720537731,,0,,,0.0,0.0,0.0,0.0,46.86636966800219,-6.0057408187011845,False,False,False,True,True,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.45337705947722,"rgba(38, 166, 154, 1.0)",,6.45337705947722,,0,,,0.0,0.0,0.0,0.0,50.04787875154021,-5.078776651442617,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.460012503125783,"rgba(38, 166, 154, 1.0)",,6.460012503125783,,0,,,0.0,0.0,0.0,0.0,51.058360587791846,-4.029367002491391,False,False,False,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.519532027363184,"rgba(38, 166, 154, 1.0)",,6.519532027363184,,0,,,0.0,0.0,0.0,0.0,55.01590442695105,-0.23915464350903193,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.544961334810196,"rgba(38, 166, 154, 1.0)",,6.544961334810196,,0,,,0.0,0.0,0.0,0.0,59.150649979984415,3.58522656972621,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.544650010513435,"rgba(38, 166, 154, 1.0)",,6.544650010513435,,0,,,0.0,0.0,0.0,0.0,60.28392859691624,4.6291610839043855,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.545599611161035,"rgba(38, 166, 154, 1.0)",,6.545599611161035,,0,,,0.0,0.0,0.0,0.0,61.52681935758633,5.916773243265595,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.532884527209653,"rgba(38, 166, 154, 1.0)",,6.532884527209653,,0,,,0.0,0.0,0.0,0.0,56.807311874177735,5.916773243265595,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.532766607952486,"rgba(38, 166, 154, 1.0)",,6.532766607952486,,0,,,0.0,0.0,0.0,0.0,53.66097355190534,9.711535187649616,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.528939578154792,"rgba(38, 166, 154, 1.0)",,6.528939578154792,,0,,,0.0,0.0,0.0,0.0,50.36315329295312,6.6432910093662585,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.518996515263605,"rgba(38, 166, 154, 1.0)",,6.518996515263605,,0,,,0.0,0.0,0.0,0.0,49.64130044777407,5.889346631676659,False,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.519634324261207,"rgba(38, 166, 154, 1.0)",,6.519634324261207,,0,,,0.0,0.0,0.0,0.0,51.760008272177416,5.889346631676659,False,False,False,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.495425813822257,"rgba(38, 166, 154, 1.0)",,6.495425813822257,,0,,,0.0,0.0,0.0,0.0,49.646292833518594,5.7620452807749345,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.495361081861537,"rgba(38, 166, 154, 1.0)",,6.495361081861537,,0,,,0.0,0.0,0.0,0.0,48.23714920774605,4.2020153014982,False,False,False,True,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.495478747732254,"rgba(38, 166, 154, 1.0)",,6.495478747732254,,0,,,0.0,0.0,0.0,0.0,48.75299755319193,4.2020153014982,False,True,False,False,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498262095520145,"rgba(38, 166, 154, 1.0)",,6.498262095520145,,0,,,0.0,0.0,0.0,0.0,50.78931766208926,4.2020153014982,False,True,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.50085579010554,"rgba(38, 166, 154, 1.0)",,6.50085579010554,,0,,,0.0,0.0,0.0,0.0,55.58102755276664,-0.024006688866094805,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,60.5281427930259,4.5701317720994155,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,63.826219619865405,7.550816218344025,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.517637679549502,"rgba(38, 166, 154, 1.0)",,6.517637679549502,,0,,,0.0,0.0,0.0,0.0,67.13868848692289,10.579923211175881,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.518248566812821,"rgba(38, 166, 154, 1.0)",,6.518248566812821,,0,,,0.0,0.0,0.0,0.0,65.78431745108627,10.579923211175881,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.521738369786588,"rgba(38, 166, 154, 1.0)",,6.521738369786588,,0,,,0.0,0.0,0.0,0.0,66.01941580861758,10.579923211175881,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.522859807863666,"rgba(38, 166, 154, 1.0)",,6.522859807863666,,0,,,0.0,0.0,0.0,0.0,62.359431150834126,10.579923211175881,True,False,True,False,False,7.252897443776398
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,61.70916949397045,10.579923211175881,True,False,True,False,False,9.579793155986835
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,60.8964751672858,10.579923211175881,True,False,True,False,False,9.158426964213628
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.554384831021229,"rgba(38, 166, 154, 1.0)",,6.554384831021229,,0,,,0.0,0.0,0.0,0.0,62.322141559971655,10.579923211175881,True,False,True,False,False,11.731456755815582
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.534713831710721,"rgba(239, 83, 80, 1.0)",,6.534713831710721,,0,,,0.0,0.0,0.0,0.0,56.137090739963824,11.951144874846477,True,False,True,False,False,2.4643974442772922
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.535123324374891,"rgba(239, 83, 80, 1.0)",,6.535123324374891,,0,,,0.0,0.0,0.0,0.0,53.598851356651906,9.570814373937921,False,False,True,False,False,4.389045463650362
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,48.47258107537761,4.8193542848377575,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,42.59870090194037,-0.4811302766427161,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.483755223145096,"rgba(239, 83, 80, 1.0)",,6.483755223145096,,0,,,0.0,0.0,0.0,0.0,37.6235112685021,-4.868634507941508,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.484423369896081,"rgba(239, 83, 80, 1.0)",,6.484423369896081,,0,,,0.0,0.0,0.0,0.0,38.209277154119135,-4.868634507941508,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.488073322010859,"rgba(239, 83, 80, 1.0)",,6.488073322010859,,0,,,0.0,0.0,0.0,0.0,39.53559689752505,-4.868634507941508,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.489585042968354,"rgba(239, 83, 80, 1.0)",,6.489585042968354,,0,,,0.0,0.0,0.0,0.0,40.41981005979566,-4.868634507941508,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.4912667982249,"rgba(239, 83, 80, 1.0)",,6.4912667982249,,0,,,0.0,0.0,0.0,0.0,43.031309844776395,-4.868634507941508,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.497431700036806,"rgba(38, 166, 154, 1.0)",,6.497431700036806,,0,,,0.0,0.0,0.0,0.0,47.180980266483836,-9.903829159505868,False,True,False,False,True,2.739896894398484
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.501444442771585,"rgba(38, 166, 154, 1.0)",,6.501444442771585,,0,,,0.0,0.0,0.0,0.0,50.55712742836998,-6.583110944886577,False,True,False,False,True,3.559675886138333
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.502088005210083,"rgba(38, 166, 154, 1.0)",,6.502088005210083,,0,,,0.0,0.0,0.0,0.0,51.96393680597098,-5.066847496366201,False,False,True,False,True,2.6606480429529213
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509020358430703,"rgba(38, 166, 154, 1.0)",,6.509020358430703,,0,,,0.0,0.0,0.0,0.0,52.901809724371645,-3.8714798923237126,False,False,True,False,True,2.6606480429529213
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513578697230105,"rgba(38, 166, 154, 1.0)",,6.513578697230105,,0,,,0.0,0.0,0.0,0.0,53.80286924176141,-2.6247981431943472,False,False,True,False,True,2.94683715188021
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.513766258549471,"rgba(38, 166, 154, 1.0)",,6.513766258549471,,0,,,0.0,0.0,0.0,0.0,54.02974494879055,-1.9423050831565405,False,False,True,False,True,2.6334355452745974
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,57.83868737569998,2.0162202082653735,True,False,True,False,True,6.564294232414355
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,60.807468575554154,5.016755008119503,True,False,True,False,True,7.101923412380227
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,63.64492608644767,7.822417614621024,True,False,True,False,True,8.17332881007535
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,67.21241069686474,11.24570536405858,True,False,True,False,True,10.509727804282655
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.535880851632598,"rgba(38, 166, 154, 1.0)",,6.535880851632598,,0,,,0.0,0.0,0.0,0.0,70.52662999324787,14.374884953088753,True,False,True,False,True,12.007914157481466
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.537213994477514,"rgba(38, 166, 154, 1.0)",,6.537213994477514,,0,,,0.0,0.0,0.0,0.0,73.57095803260995,17.242424577415093,True,False,True,False,True,13.466582597079807
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.54207847156172,"rgba(38, 166, 154, 1.0)",0.08454701767772935,6.54207847156172,3.228044417587667,0,,,0.0,0.0,0.0,0.0,76.75659342187653,20.24949318033994,True,False,True,False,True,15.79804966478316
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.545067790668475,"rgba(38, 166, 154, 1.0)",0.08890221371599082,6.545067790668475,2.8113159266198293,0,,,0.0,0.0,0.0,0.0,76.90573553577204,20.529722349248644,True,False,True,False,True,14.415235905007176
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.545271143305249,"rgba(38, 166, 154, 1.0)",0.09522439122769337,6.545271143305249,3.1476059109484007,0,,,0.0,0.0,0.0,0.0,78.27384313402078,22.099955430341907,True,False,True,False,True,16.680982340070564
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.549474489744262,"rgba(38, 166, 154, 1.0)",0.10081349294792091,6.549474489744262,2.88181176705999,0,,,0.0,0.0,0.0,0.0,78.68805927320173,22.849065772772406,True,False,True,False,True,16.33244693473482
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.549512180294212,"rgba(38, 166, 154, 1.0)",0.10787559568384454,6.549512180294212,3.1563007142381845,0,,,0.0,0.0,0.0,0.0,80.13711442024356,24.601107435206927,True,False,True,False,True,18.52328848531021
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.551029773667963,"rgba(38, 166, 154, 1.0)",0.11132364957615751,6.551029773667963,2.3262822169234805,0,,,0.0,0.0,0.0,0.0,74.56603711768699,30.243800183726478,True,False,True,False,False,13.148961325210578
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.567099652635824,"rgba(38, 166, 154, 1.0)",0.11561321038019222,6.567099652635824,2.3172122500810213,0,,,0.0,0.0,0.0,0.0,71.78670745175205,27.606016853585288,True,False,True,False,False,14.261945914941322
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.567115174171171,"rgba(38, 166, 154, 1.0)",0.12081435389931236,6.567115174171171,2.5897984447244533,0,,,0.0,0.0,0.0,0.0,71.44665085024026,27.15778319105935,True,False,True,False,False,16.20519095367652
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.578047605243165,"rgba(38, 166, 154, 1.0)",0.1267907760876204,6.625945566398903,2.2797749372662772,0,,,0.0,0.0,0.0,0.0,72.24522170442745,27.15778319105935,True,False,True,False,False,17.661136816768636
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.13137293041889206,6.661255263079124,1.6650670440507958,0,,,0.0,0.0,0.0,0.0,70.1724468871376,25.51389697243195,True,False,True,False,False,15.377430994672018
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.13327246358325398,6.661255263079124,1.0410607952347408,0,,,0.0,0.0,0.0,0.0,64.08210566730932,19.72174100508728,True,False,True,False,False,10.464676570584643
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.13585737089030334,6.658590433325188,1.1880810412939642,0,,,0.0,0.0,0.0,0.0,60.93181332563347,16.851731045657402,False,False,True,False,False,11.34734084228031
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.13840933546601678,6.658590433325188,1.1661754326856246,0,,,0.0,0.0,0.0,0.0,58.8316184311829,14.904139656488354,False,False,True,False,False,11.34734084228031
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.588726024243751,"rgba(38, 166, 154, 1.0)",0.13997908466676143,6.653107285591604,1.0136708262251473,0,,,0.0,0.0,0.0,0.0,55.93113869868802,12.148473291610912,False,True,True,False,False,9.837115299853558
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.612042236520992,"rgba(239, 83, 80, 1.0)",0.1404215660652467,6.654085691691373,0.5406171604250167,0,,,0.0,0.0,0.0,0.0,50.752532106137096,7.331714529873338,False,True,False,False,False,6.0750416256643085
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.620429525545758,"rgba(239, 83, 80, 1.0)",0.1417817126926258,6.659588817338513,0.9198025625787926,0,,,0.0,0.0,0.0,0.0,50.63437804934913,7.1937911935352545,False,True,False,False,False,8.838534431476155
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.622354074707386,"rgba(38, 166, 154, 1.0)",0.1445447030201087,6.661632382467089,1.5453185960182598,0,,,0.0,0.0,0.0,0.0,54.36062754687339,7.1937911935352545,False,True,True,False,True,12.86361073669276
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.66834987589468,"rgba(38, 166, 154, 1.0)",0.14796523818692,6.697921985715245,1.500879645827421,0,,,0.0,0.0,0.0,0.0,57.95320998811104,1.1407613894519457,False,False,True,False,True,14.252963284995921
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.677074578092775,"rgba(38, 166, 154, 1.0)",0.14969753288331653,6.70794868260248,1.0825249706942903,0,,,0.0,0.0,0.0,0.0,57.68266260404097,1.1407613894519457,False,False,True,False,True,11.435649418973128
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.1513817738086119,6.709794803028889,1.0252568262764115,0,,,0.0,0.0,0.0,0.0,57.24281640732439,1.1407613894519457,False,False,True,False,True,11.158136751826028
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.15266181785446856,6.709794803028889,1.0166602176784443,0,,,0.0,0.0,0.0,0.0,56.949585609513335,1.1407613894519457,False,False,True,False,True,11.158136751826028
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15305448597044122,6.710275370597553,0.6515629304828489,0,,,0.0,0.0,0.0,0.0,53.7589092360694,1.1407613894519457,False,True,True,False,False,8.102209464004456
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15203869825069566,6.710275370597553,0.6559160960324156,0,,,0.0,0.0,0.0,0.0,51.63179165377345,1.1407613894519457,False,True,False,False,False,8.102209464004456
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15141917238502559,6.710275370597553,0.6585997521428065,0,,,0.0,0.0,0.0,0.0,50.213713265576146,5.636237276463781,False,True,False,False,False,8.102209464004456
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.679974913349408,"rgba(38, 166, 154, 1.0)",0.15128452997253006,6.710468452785401,0.8562114529365237,0,,,0.0,0.0,0.0,0.0,51.20083992022034,5.636237276463781,False,True,False,False,False,9.449627086260374
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.680464443103135,"rgba(38, 166, 154, 1.0)",0.15054929455195212,6.710414901161482,0.49541978300522427,0,,,0.0,0.0,0.0,0.0,48.577009178451725,3.6809854530839985,False,True,False,True,False,6.38314605731583
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.680462592191498,"rgba(38, 166, 154, 1.0)",0.15007280515418908,6.710408463872497,0.5303528247221634,4,0.24016201114757096,0.9606480445902839,0.0,0.0,0.0,0.0,47.178855687814064,2.1602296493200726,False,True,False,True,False,6.613499213687405
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.680285943573525,"rgba(38, 166, 154, 1.0)",0.14932499775642158,6.710059934486507,0.4348907851277742,4,0.23933662738553088,0.9573465095421235,0.0,0.0,0.0,0.0,45.37358551151981,0.2577660517941922,False,True,False,True,False,5.783304130586988
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.1472499560256298,6.712588127577404,0.05033531162009783,4,0.23921616004311558,0.9568646401724623,0.0,0.0,0.0,0.0,41.44442772639417,-3.5360469660181053,False,True,False,True,False,2.8214554836330237
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.146214608407341,6.712588127577404,0.050691736641984196,4,0.23913106118863336,0.9565242447545335,0.0,0.0,0.0,0.0,38.824989202977065,-6.007701998316463,False,True,False,True,False,2.8214554836330237
