date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,173.74234654243284,"rgba(38, 166, 154, 1.0)",,173.92737735542664,,0,,,0.0,0.0,0.0,0.0,59.515411563066884,16.621622996673267,False,False,True,False,False,
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,173.93675151380037,"rgba(38, 166, 154, 1.0)",,174.17927798691588,,0,,,0.0,0.0,0.0,0.0,60.155339902588764,16.621622996673267,False,False,True,False,False,
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,174.0453164113359,"rgba(38, 166, 154, 1.0)",,174.23403407582256,,0,,,0.0,0.0,0.0,0.0,58.83340457494693,15.286055844508084,False,False,True,False,False,
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,173.0991265822119,"rgba(38, 166, 154, 1.0)",,173.58717320959036,,0,,,0.0,0.0,0.0,0.0,54.474962172795415,10.887675222586395,False,False,True,False,False,
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,173.93030447382824,"rgba(38, 166, 154, 1.0)",,174.02893760879456,,0,,,0.0,0.0,0.0,0.0,54.74660978407899,10.887675222586395,False,False,True,False,False,
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,174.6134920599019,"rgba(38, 166, 154, 1.0)",,174.45337141745478,,0,,,0.0,0.0,0.0,0.0,55.79485712558345,10.887675222586395,False,False,True,False,False,
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,175.28065725598555,"rgba(38, 166, 154, 1.0)",,174.9372546124946,,0,,,0.0,0.0,0.0,0.0,58.10515315163536,10.887675222586395,False,False,True,False,True,
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,175.03973624607795,"rgba(38, 166, 154, 1.0)",,174.77796561422718,,0,,,0.0,0.0,0.0,0.0,55.30915025890965,10.887675222586395,False,False,True,False,True,
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,174.9653462741175,"rgba(38, 166, 154, 1.0)",,174.72593982584087,,0,,,0.0,0.0,0.0,0.0,53.45420608180143,8.951240086575176,False,False,True,False,False,
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,174.9936020798596,"rgba(38, 166, 154, 1.0)",,174.7535123183851,,0,,,0.0,0.0,0.0,0.0,53.68993541768332,8.936435189160164,False,False,True,False,False,
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,175.28172360660665,"rgba(38, 166, 154, 1.0)",,175.00434917952043,,0,,,0.0,0.0,0.0,0.0,55.716795990786,8.936435189160164,False,False,True,False,False,
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,175.59351451126568,"rgba(38, 166, 154, 1.0)",,175.27975038401874,,0,,,0.0,0.0,0.0,0.0,57.335175025526695,8.936435189160164,False,False,True,False,True,
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,175.7150720732813,"rgba(38, 166, 154, 1.0)",,175.38970018263245,,0,,,0.0,0.0,0.0,0.0,58.76167541049382,8.936435189160164,False,False,True,False,True,
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,175.85238235640315,"rgba(38, 166, 154, 1.0)",,175.51356439422656,,0,,,0.0,0.0,0.0,0.0,60.48194461337877,5.816088690206357,False,False,True,False,True,
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,175.9461048459991,"rgba(38, 166, 154, 1.0)",,175.60095907528762,,0,,,0.0,0.0,0.0,0.0,59.62478880439158,5.816088690206357,False,False,True,False,True,
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,176.0916728046006,"rgba(38, 166, 154, 1.0)",,175.73627576172206,,0,,,0.0,0.0,0.0,0.0,60.56367031156058,6.269757697388464,True,False,True,False,True,
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,176.2670523979157,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,61.47989503532574,7.392481281988061,True,False,True,False,True,
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,176.2670523979157,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,62.09071151783584,8.2378719373147,True,False,True,False,True,
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,176.37768129242178,"rgba(38, 166, 154, 1.0)",,176.0016704375341,,0,,,0.0,0.0,0.0,0.0,63.229937641036166,9.567416502018425,True,False,True,False,True,
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,176.5769929195169,"rgba(38, 166, 154, 1.0)",,176.18950950549885,,0,,,0.0,0.0,0.0,0.0,63.62789612109313,10.193883782192572,True,False,True,False,True,
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,176.7887751771558,"rgba(38, 166, 154, 1.0)",,176.38668630074034,,0,,,0.0,0.0,0.0,0.0,65.92869824254385,12.548211817129243,True,False,True,False,True,
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,177.03998738727086,"rgba(38, 166, 154, 1.0)",,176.62505829812477,,0,,,0.0,0.0,0.0,0.0,62.613962257920925,12.548211817129243,True,False,True,False,False,
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,177.3122722846399,"rgba(38, 166, 154, 1.0)",,176.87820854973018,,0,,,0.0,0.0,0.0,0.0,65.1723816562197,12.548211817129243,True,False,True,False,True,
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,177.6909188023153,"rgba(38, 166, 154, 1.0)",,177.23302453729107,,0,,,0.0,0.0,0.0,0.0,67.05333062859287,13.115937481372043,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,177.91358474342107,"rgba(38, 166, 154, 1.0)",,177.44370395254202,,0,,,0.0,0.0,0.0,0.0,68.55395527615627,14.51065897529071,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,178.12561611479111,"rgba(38, 166, 154, 1.0)",,177.64479739099852,,0,,,0.0,0.0,0.0,0.0,69.84123254849996,15.763162354102022,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,181.94723194986508,"rgba(38, 166, 154, 1.0)",,180.16953626340234,,0,,,0.0,0.0,0.0,0.0,72.82131036465861,18.586099904560015,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,181.57808176291792,"rgba(38, 166, 154, 1.0)",,180.0672292440987,,0,,,0.0,0.0,0.0,0.0,69.571073235878,18.586099904560015,True,False,True,False,False,19.16692044242489
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,181.40021561428424,"rgba(38, 166, 154, 1.0)",,180.04145283623342,,0,,,0.0,0.0,0.0,0.0,64.11734556089692,19.138416473325762,True,False,True,False,False,15.42710652385977
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,181.3256003965968,"rgba(38, 166, 154, 1.0)",,180.04172428640686,,0,,,0.0,0.0,0.0,0.0,60.100724429891415,15.661606867120568,False,False,True,False,False,14.972270133281992
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,181.1239263076026,"rgba(239, 83, 80, 1.0)",,179.94442088813474,,0,,,0.0,0.0,0.0,0.0,54.94315750056501,11.142840709109848,False,True,True,False,False,11.894233997060851
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,180.84433160626432,"rgba(239, 83, 80, 1.0)",,179.7865242827632,,0,,,0.0,0.0,0.0,0.0,49.516795590720825,6.419960155550321,False,True,False,True,False,9.077674559166827
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,180.3191943386004,"rgba(239, 83, 80, 1.0)",,179.43326567103563,,0,,,0.0,0.0,0.0,0.0,42.62819861059615,0.3943243588671166,False,True,False,True,False,3.2242738390187533
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,179.9959918106472,"rgba(239, 83, 80, 1.0)",,179.22267244276142,,0,,,0.0,0.0,0.0,0.0,41.11711644335445,-0.7239994641787106,False,True,False,True,False,5.795370123500312
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,179.93766274497577,"rgba(239, 83, 80, 1.0)",,179.19262507379153,,0,,,0.0,0.0,0.0,0.0,42.926595940152076,-0.7239994641787106,False,True,False,True,False,8.427295182282322
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,179.82146740550954,"rgba(239, 83, 80, 1.0)",,179.11508117411364,,0,,,0.0,0.0,0.0,0.0,41.76277387678381,-0.7239994641787106,False,True,False,True,False,4.791758928370349
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.91423278179587,"rgba(239, 83, 80, 1.0)",,177.92867615986054,,0,,,0.0,0.0,0.0,0.0,39.1272805230628,-2.9091592461443057,False,True,False,True,False,1.5289309268848505
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,178.8579272839277,"rgba(239, 83, 80, 1.0)",,178.57030750288857,,0,,,0.0,0.0,0.0,0.0,42.72145677127472,-2.9091592461443057,False,True,False,True,True,7.223898769088894
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,179.21623653748938,"rgba(239, 83, 80, 1.0)",,178.8282817409021,,0,,,0.0,0.0,0.0,0.0,46.174252423261244,-2.9091592461443057,False,True,False,True,True,8.524901525479947
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,178.80116163318058,"rgba(239, 83, 80, 1.0)",,178.52517149838695,,0,,,0.0,0.0,0.0,0.0,45.09571701482024,-2.9091592461443057,False,True,False,True,True,3.428908738149829
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,179.1246821274815,"rgba(239, 83, 80, 1.0)",,178.7882570316073,,0,,,0.0,0.0,0.0,0.0,46.42446381289868,-2.9091592461443057,False,True,False,True,True,5.845621992598208
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.5102711015398,"rgba(38, 166, 154, 1.0)",,179.10627805271864,,0,,,0.0,0.0,0.0,0.0,50.850401515804876,-6.4710804664705535,False,True,False,False,True,10.66873675276701
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,179.74816190856816,"rgba(38, 166, 154, 1.0)",,179.30434729374574,,0,,,0.0,0.0,0.0,0.0,54.55790082299743,-2.8086095012561927,False,True,True,False,True,11.813043864253409
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,179.9618307204609,"rgba(38, 166, 154, 1.0)",,179.48298483624535,,0,,,0.0,0.0,0.0,0.0,58.222431235242475,0.7553101438684422,False,False,True,False,True,13.638271019919252
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,180.23481309060986,"rgba(38, 166, 154, 1.0)",,179.71329985352418,,0,,,0.0,0.0,0.0,0.0,60.71731692928182,3.235001221201756,True,False,True,False,True,13.71568794916562
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,180.41255220094024,"rgba(38, 166, 154, 1.0)",,179.865507803778,,0,,,0.0,0.0,0.0,0.0,61.50544414360937,4.2338837877278905,True,False,True,False,True,12.789996059304631
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,182.5550093626286,"rgba(38, 166, 154, 1.0)",,181.51325702622697,,0,,,0.0,0.0,0.0,0.0,62.966871535959356,5.97491428048523,True,False,True,False,True,13.979854522702677
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,182.43448853388193,"rgba(38, 166, 154, 1.0)",,181.44978572630083,,0,,,0.0,0.0,0.0,0.0,61.73049284303073,5.97491428048523,True,False,True,False,True,11.765024730556174
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,182.3313308510921,"rgba(38, 166, 154, 1.0)",6.948050755233223,181.4003949298949,0.7454759978838481,0,,,0.0,0.0,0.0,0.0,60.01463228735375,5.97491428048523,True,False,True,False,False,10.854655293084473
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,182.3698452949556,"rgba(38, 166, 154, 1.0)",6.708265340151172,181.452628678399,0.8411073557018599,0,,,0.0,0.0,0.0,0.0,59.29783652097862,5.97491428048523,True,False,True,False,False,11.263299413305333
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,182.3116762767758,"rgba(38, 166, 154, 1.0)",6.2626677748110895,181.4498523285163,0.7329380763171892,0,,,0.0,0.0,0.0,0.0,57.59165312455993,5.97491428048523,False,False,True,False,False,10.129646531924418
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,182.28095907764197,"rgba(38, 166, 154, 1.0)",5.920776472392422,181.44981245475896,0.3699155939180451,0,,,0.0,0.0,0.0,0.0,53.923306139931135,9.52114129826105,False,True,True,False,False,7.609551029154311
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,182.29079699638626,"rgba(38, 166, 154, 1.0)",5.918125489232711,181.47582596152213,0.540572186970076,0,,,0.0,0.0,0.0,0.0,52.6111981456762,8.078778724948798,False,True,False,False,False,8.476146864639084
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,182.26757731114085,"rgba(38, 166, 154, 1.0)",5.870586268434757,181.5050730912633,0.35685139659743736,0,,,0.0,0.0,0.0,0.0,50.582815966011694,5.951168609483162,False,True,False,False,False,7.353757084221151
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,182.2252218896794,"rgba(38, 166, 154, 1.0)",5.787402575990042,181.48622206503157,0.28661872285334783,0,,,0.0,0.0,0.0,0.0,48.73559043053996,4.010425642907009,False,True,False,True,False,6.878282954094274
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,182.20611773954434,"rgba(38, 166, 154, 1.0)",5.726524650831092,181.48140310526588,0.2826490748623956,0,,,0.0,0.0,0.0,0.0,47.45098077066814,2.5834323846208704,False,True,False,True,False,6.830603171187782
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,182.11521732451055,"rgba(38, 166, 154, 1.0)",5.632153419798125,181.42352621054147,-0.05211616031439591,0,,,0.0,0.0,0.0,0.0,44.374306772623086,-0.4819977811629528,False,True,False,True,False,4.755899865920501
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,182.0530928724367,"rgba(38, 166, 154, 1.0)",5.6095441577419844,181.38346012749622,-0.11649077164217729,0,,,0.0,0.0,0.0,0.0,41.90545213968254,-2.9025187160108175,False,True,False,True,False,4.339130897767959
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,182.0530928724367,"rgba(38, 166, 154, 1.0)",5.555110574551606,181.38346012749622,-0.11763224488991865,0,,,0.0,0.0,0.0,0.0,40.25954905105551,-4.560579094768094,False,True,False,True,False,4.339130897767959
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,182.01329028360698,"rgba(38, 166, 154, 1.0)",5.42244153728049,181.3606035194307,0.14742371588024902,0,,,0.0,0.0,0.0,0.0,41.8766589920369,-4.560579094768094,False,True,False,True,False,5.687375814825309
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,182.00013101225824,"rgba(38, 166, 154, 1.0)",5.341532132499261,181.35919866809718,0.12932643944980113,0,,,0.0,0.0,0.0,0.0,42.78847924281851,-4.560579094768094,False,True,False,True,True,5.566712283702795
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,181.93351481454266,"rgba(38, 166, 154, 1.0)",5.217669730292824,181.31015789875545,-0.3958008086954067,0,,,0.0,0.0,0.0,0.0,39.81548080967887,-5.202430853384428,False,True,False,True,False,2.5491142654619487
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.52038966940177,"rgba(239, 83, 80, 1.0)",5.093210613292065,180.29802174455526,-0.7574832531933281,0,,,0.0,0.0,0.0,0.0,35.42698034294676,-9.349155139686964,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.5274293608359,"rgba(239, 83, 80, 1.0)",4.950672715231024,180.29995518465597,-0.39791666667749626,0,,,0.0,0.0,0.0,0.0,35.902348778417625,-9.349155139686964,False,True,False,True,False,1.5533096530930983
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.61925884151165,"rgba(239, 83, 80, 1.0)",4.717407072374193,180.3667193139621,-0.23460331003512977,0,,,0.0,0.0,0.0,0.0,37.724203651793864,-9.349155139686964,False,True,False,True,True,2.4525085942771376
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.73530051887755,"rgba(239, 83, 80, 1.0)",4.522979298950893,180.45749739399713,0.17521694299743784,0,,,0.0,0.0,0.0,0.0,41.80860643039894,-13.55908574995047,False,True,False,True,True,4.341339197145867
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,181.01095443052773,"rgba(38, 166, 154, 1.0)",4.504700904970585,180.68008977868112,0.9556484019990672,0,,,0.0,0.0,0.0,0.0,48.47783524811325,-7.458095376084103,False,True,False,False,True,7.697282868763619
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,181.08333819943735,"rgba(38, 166, 154, 1.0)",4.4804641782132135,180.73940169259322,0.787998333872357,0,,,0.0,0.0,0.0,0.0,51.92466926150362,-4.4821801431275645,False,False,True,False,True,6.937098037878641
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,181.32198168360824,"rgba(38, 166, 154, 1.0)",4.491701014092494,180.93645183401276,1.3822264987157946,0,,,0.0,0.0,0.0,0.0,56.69228252348344,-0.2364422506381274,True,False,True,False,True,9.410902372904218
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.4956094144725,"rgba(38, 166, 154, 1.0)",4.474167085403453,181.0820931156165,1.3785598004387734,0,,,0.0,0.0,0.0,0.0,59.95329764046883,2.641620109139737,True,False,True,False,True,9.499622888910682
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.6877739651231,"rgba(38, 166, 154, 1.0)",4.43408509205711,181.24541890794586,1.275253175042432,0,,,0.0,0.0,0.0,0.0,61.53390073765509,4.111540233247716,True,False,True,False,True,9.112627072516332
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.74384941655208,"rgba(38, 166, 154, 1.0)",4.412673998815153,181.29614445441683,0.5402292456282206,0,,,0.0,0.0,0.0,0.0,57.90755263650857,4.111540233247716,True,False,True,False,False,5.6453191190217495
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.77043102531533,"rgba(38, 166, 154, 1.0)",4.408619502624195,181.32124014738883,0.536167807451779,0,,,0.0,0.0,0.0,0.0,55.49622068778553,4.111540233247716,True,False,True,False,False,5.649848790316685
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.85063989238245,"rgba(38, 166, 154, 1.0)",4.398619170103623,181.39601096169088,0.6067788401527484,0,,,0.0,0.0,0.0,0.0,54.404703589784155,4.111540233247716,True,False,True,False,False,5.999336328411136
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.86226858224416,"rgba(38, 166, 154, 1.0)",4.320377086687068,181.54732690095017,0.30846221806803953,11,0.2978336999031404,3.2761706989345445,0.0,0.0,0.0,0.0,51.95049141157408,9.193639529507564,True,False,False,False,False,4.720940416175399
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.86226858224416,"rgba(38, 166, 154, 1.0)",4.2219705733841835,181.54732690095017,0.3156519155891709,11,0.3199697807935828,3.5196675887294107,0.0,0.0,0.0,0.0,50.314349959434026,7.326118776832772,False,False,False,False,False,4.720940416175399
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.9702056440109,"rgba(38, 166, 154, 1.0)",4.215305025672388,181.8169326902244,1.011330682788632,11,0.33657336322330994,3.7023069954564094,0.0,0.0,0.0,0.0,53.69264634623556,7.326118776832772,True,False,True,False,True,7.7072291812988425
